gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/18 17:22:26.302, 85.38 W, 69, 31 %, 2788 MiB
1, 2023/12/18 17:22:26.305, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:23:26.331, 95.96 W, 69, 47 %, 2788 MiB
1, 2023/12/18 17:23:26.334, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:24:26.355, 77.87 W, 69, 30 %, 2788 MiB
1, 2023/12/18 17:24:26.358, 24.91 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:25:26.387, 118.72 W, 69, 43 %, 2788 MiB
1, 2023/12/18 17:25:26.390, 24.80 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:26:26.393, 66.28 W, 68, 30 %, 2788 MiB
1, 2023/12/18 17:26:26.398, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:27:26.412, 75.58 W, 67, 37 %, 2788 MiB
1, 2023/12/18 17:27:26.416, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:28:26.437, 87.21 W, 67, 28 %, 2788 MiB
1, 2023/12/18 17:28:26.442, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:29:26.445, 69.97 W, 67, 43 %, 2788 MiB
1, 2023/12/18 17:29:26.451, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:30:26.457, 64.67 W, 66, 29 %, 2788 MiB
1, 2023/12/18 17:30:26.460, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:31:26.475, 59.92 W, 67, 26 %, 2788 MiB
1, 2023/12/18 17:31:26.479, 24.80 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:32:26.508, 69.97 W, 67, 43 %, 2788 MiB
1, 2023/12/18 17:32:26.513, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:33:26.525, 155.27 W, 67, 29 %, 2788 MiB
1, 2023/12/18 17:33:26.528, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:34:26.558, 92.72 W, 67, 43 %, 2788 MiB
1, 2023/12/18 17:34:26.561, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:35:26.567, 117.07 W, 66, 41 %, 2788 MiB
1, 2023/12/18 17:35:26.572, 25.01 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:36:26.593, 160.62 W, 67, 29 %, 2788 MiB
1, 2023/12/18 17:36:26.597, 25.01 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:37:26.619, 119.27 W, 67, 28 %, 2788 MiB
1, 2023/12/18 17:37:26.632, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:38:26.654, 110.36 W, 67, 42 %, 2788 MiB
1, 2023/12/18 17:38:26.658, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:39:26.662, 73.50 W, 68, 38 %, 2788 MiB
1, 2023/12/18 17:39:26.665, 25.00 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:40:26.676, 160.67 W, 70, 40 %, 2788 MiB
1, 2023/12/18 17:40:26.679, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:41:26.692, 65.83 W, 70, 29 %, 2788 MiB
1, 2023/12/18 17:41:26.696, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:42:26.707, 140.45 W, 69, 31 %, 2788 MiB
1, 2023/12/18 17:42:26.713, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:43:26.721, 107.66 W, 69, 30 %, 2788 MiB
1, 2023/12/18 17:43:26.724, 25.00 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:44:26.729, 158.99 W, 68, 23 %, 2788 MiB
1, 2023/12/18 17:44:26.739, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:45:26.757, 90.28 W, 69, 46 %, 2788 MiB
1, 2023/12/18 17:45:26.760, 25.00 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:46:26.788, 102.67 W, 69, 39 %, 2788 MiB
1, 2023/12/18 17:46:26.797, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:47:26.826, 71.33 W, 69, 31 %, 2788 MiB
1, 2023/12/18 17:47:26.834, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:48:26.860, 99.22 W, 68, 28 %, 2788 MiB
1, 2023/12/18 17:48:26.863, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:49:26.883, 159.66 W, 68, 36 %, 2788 MiB
1, 2023/12/18 17:49:26.886, 25.00 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:50:26.891, 109.28 W, 68, 29 %, 2788 MiB
1, 2023/12/18 17:50:26.901, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:51:26.907, 60.11 W, 68, 38 %, 2788 MiB
1, 2023/12/18 17:51:26.910, 24.91 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:52:26.914, 85.17 W, 69, 45 %, 2788 MiB
1, 2023/12/18 17:52:26.919, 25.01 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:53:26.923, 137.65 W, 69, 19 %, 2788 MiB
1, 2023/12/18 17:53:26.927, 25.00 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:54:26.931, 74.13 W, 69, 29 %, 2788 MiB
1, 2023/12/18 17:54:26.935, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:55:26.950, 97.14 W, 69, 54 %, 2788 MiB
1, 2023/12/18 17:55:26.957, 24.80 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:56:26.964, 102.57 W, 69, 29 %, 2788 MiB
1, 2023/12/18 17:56:26.974, 25.01 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:57:26.989, 143.71 W, 68, 48 %, 2788 MiB
1, 2023/12/18 17:57:26.996, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:58:27.016, 135.17 W, 69, 32 %, 2788 MiB
1, 2023/12/18 17:58:27.020, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:59:27.023, 69.64 W, 68, 40 %, 2788 MiB
1, 2023/12/18 17:59:27.027, 25.00 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:00:27.050, 109.22 W, 69, 42 %, 2788 MiB
1, 2023/12/18 18:00:27.053, 25.00 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:01:27.059, 155.19 W, 69, 39 %, 2788 MiB
1, 2023/12/18 18:01:27.068, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:02:27.076, 101.24 W, 69, 42 %, 2788 MiB
1, 2023/12/18 18:02:27.083, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:03:27.097, 111.89 W, 69, 43 %, 2788 MiB
1, 2023/12/18 18:03:27.101, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:04:27.105, 62.05 W, 69, 36 %, 2788 MiB
1, 2023/12/18 18:04:27.108, 24.91 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:05:27.114, 155.33 W, 69, 29 %, 2788 MiB
1, 2023/12/18 18:05:27.124, 25.00 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:06:27.130, 102.72 W, 69, 42 %, 2788 MiB
1, 2023/12/18 18:06:27.134, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:07:27.145, 82.92 W, 68, 38 %, 2788 MiB
1, 2023/12/18 18:07:27.150, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:08:27.178, 150.50 W, 69, 57 %, 2788 MiB
1, 2023/12/18 18:08:27.184, 24.91 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:09:27.188, 104.05 W, 69, 34 %, 2788 MiB
1, 2023/12/18 18:09:27.193, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:10:27.202, 63.51 W, 69, 42 %, 2788 MiB
1, 2023/12/18 18:10:27.207, 24.91 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:11:27.214, 105.45 W, 69, 47 %, 2788 MiB
1, 2023/12/18 18:11:27.217, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:12:27.243, 73.06 W, 69, 43 %, 2788 MiB
1, 2023/12/18 18:12:27.250, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:13:27.273, 71.33 W, 69, 35 %, 2788 MiB
1, 2023/12/18 18:13:27.277, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:14:27.300, 103.32 W, 69, 29 %, 2788 MiB
1, 2023/12/18 18:14:27.309, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:15:27.316, 64.26 W, 69, 43 %, 2788 MiB
1, 2023/12/18 18:15:27.319, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:16:27.337, 27.27 W, 54, 0 %, 381 MiB
1, 2023/12/18 18:16:27.366, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:17:27.371, 26.32 W, 50, 0 %, 381 MiB
1, 2023/12/18 18:17:27.375, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:18:27.379, 25.72 W, 48, 0 %, 381 MiB
1, 2023/12/18 18:18:27.400, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/18 18:19:27.407, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/18 18:19:27.422, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/18 18:20:27.451, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/18 18:20:27.455, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/18 18:21:27.478, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/18 18:21:27.489, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/18 18:22:27.505, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/18 18:22:27.517, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/18 18:23:27.527, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/18 18:23:27.541, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/18 18:24:27.565, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/18 18:24:27.578, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:25:27.587, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/18 18:25:27.600, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:26:27.606, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/18 18:26:27.634, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:27:27.638, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/18 18:27:27.642, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:28:27.666, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:28:27.690, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:29:27.697, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:29:27.721, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:30:27.726, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:30:27.730, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:31:27.735, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:31:27.746, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:32:27.761, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:32:27.773, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:33:27.801, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:33:27.813, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:34:27.832, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:34:27.839, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:35:27.857, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:35:27.862, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:36:27.865, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:36:27.869, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:37:27.874, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:37:27.888, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:38:27.894, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:38:27.898, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:39:27.904, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:39:27.907, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:40:27.912, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:40:27.929, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:41:27.935, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:41:27.954, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:42:27.982, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:42:27.993, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:43:28.013, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:43:28.024, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:44:28.040, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:44:28.047, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:45:28.077, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:45:28.081, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:46:28.084, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:46:28.088, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:47:28.097, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:47:28.111, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:48:28.117, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:48:28.124, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:49:28.137, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:49:28.163, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:50:28.183, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:50:28.193, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:51:28.199, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:51:28.202, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:52:28.221, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:52:28.225, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:53:28.251, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:53:28.255, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:54:28.259, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:54:28.283, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:55:28.289, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:55:28.303, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:56:28.309, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:56:28.314, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:57:28.340, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:57:28.345, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:58:28.350, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:58:28.369, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 18:59:28.382, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 18:59:28.394, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:00:28.417, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:00:28.421, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:01:28.427, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:01:28.430, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:02:28.440, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:02:28.450, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:03:28.473, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:03:28.483, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:04:28.488, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:04:28.492, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:05:28.499, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:05:28.502, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:06:28.526, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:06:28.551, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:07:28.562, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:07:28.588, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:08:28.593, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:08:28.615, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:09:28.623, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:09:28.648, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:10:28.677, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:10:28.702, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:11:28.706, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:11:28.732, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:12:28.737, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:12:28.740, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:13:28.744, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:13:28.772, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:14:28.795, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:14:28.799, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:15:28.824, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:15:28.850, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:16:28.864, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:16:28.884, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:17:28.890, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:17:28.910, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:18:28.916, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:18:28.938, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:19:28.966, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:19:28.978, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:20:28.988, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:20:29.001, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:21:29.017, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:21:29.021, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:22:29.037, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:22:29.057, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:23:29.068, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:23:29.086, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:24:29.100, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:24:29.108, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:25:29.114, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:25:29.140, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:26:29.145, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:26:29.166, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:27:29.171, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:27:29.199, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:28:29.219, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:28:29.237, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:29:29.242, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:29:29.266, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:30:29.296, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:30:29.299, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:31:29.303, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:31:29.307, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:32:29.315, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:32:29.319, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:33:29.336, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:33:29.339, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:34:29.343, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:34:29.362, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:35:29.367, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:35:29.377, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:36:29.394, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:36:29.408, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:37:29.429, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:37:29.451, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:38:29.478, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:38:29.482, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:39:29.497, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:39:29.512, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:40:29.535, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:40:29.552, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:41:29.567, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:41:29.582, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:42:29.591, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:42:29.610, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:43:29.627, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:43:29.631, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:44:29.645, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:44:29.649, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:45:29.666, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:45:29.670, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:46:29.674, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:46:29.677, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:47:29.696, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:47:29.701, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:48:29.705, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:48:29.725, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:49:29.734, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:49:29.738, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:50:29.741, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:50:29.763, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:51:29.768, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:51:29.787, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:52:29.792, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:52:29.795, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:53:29.799, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:53:29.810, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:54:29.816, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:54:29.821, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:55:29.826, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:55:29.830, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:56:29.851, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:56:29.870, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:57:29.898, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:57:29.901, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:58:29.923, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:58:29.936, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 19:59:29.958, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 19:59:29.974, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 20:00:29.983, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 20:00:30.003, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 20:01:30.019, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 20:01:30.036, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 20:02:30.056, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 20:02:30.074, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 20:03:30.080, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 20:03:30.084, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 20:04:30.103, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 20:04:30.107, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 20:05:30.110, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/18 20:05:30.115, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 20:06:30.120, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 20:06:30.147, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 20:07:30.152, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 20:07:30.167, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 20:08:30.184, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 20:08:30.187, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 20:09:30.210, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 20:09:30.214, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 20:10:30.218, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 20:10:30.235, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 20:11:30.246, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 20:11:30.250, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 20:12:30.272, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 20:12:30.276, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 20:13:30.302, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 20:13:30.307, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 20:14:30.313, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 20:14:30.316, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 20:15:30.328, 24.85 W, 45, 0 %, 381 MiB
