gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/08 17:02:03.086, 287.33 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:03:03.087, 16.78 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:03:03.087, 279.99 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:04:03.089, 16.49 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:04:03.089, 279.05 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:05:03.091, 25.97 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:05:03.095, 283.03 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:06:03.096, 17.02 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:06:03.096, 281.94 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:07:03.098, 16.73 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:07:03.098, 279.61 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:08:03.100, 18.14 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:08:03.100, 281.84 W, 86, 100 %, 32244 MiB
0, 2024/06/08 17:09:03.101, 18.13 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:09:03.102, 284.93 W, 86, 100 %, 32244 MiB
0, 2024/06/08 17:10:03.102, 17.08 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:10:03.103, 281.39 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:11:03.103, 16.51 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:11:03.104, 283.84 W, 86, 100 %, 32244 MiB
0, 2024/06/08 17:12:03.105, 18.53 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:12:03.105, 281.82 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:13:03.106, 18.00 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:13:03.107, 285.66 W, 86, 100 %, 32244 MiB
0, 2024/06/08 17:14:03.107, 16.84 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:14:03.108, 288.06 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:15:03.109, 25.91 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:15:03.109, 279.81 W, 87, 88 %, 32244 MiB
0, 2024/06/08 17:16:03.111, 17.95 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:16:03.111, 277.35 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:17:03.112, 16.92 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:17:03.112, 279.52 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:18:03.113, 16.55 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:18:03.113, 280.56 W, 87, 98 %, 32244 MiB
0, 2024/06/08 17:19:03.114, 19.30 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:19:03.114, 278.43 W, 86, 100 %, 32244 MiB
0, 2024/06/08 17:20:03.115, 18.07 W, 54, 0 %, 12 MiB
1, 2024/06/08 17:20:03.116, 277.45 W, 86, 99 %, 32244 MiB
0, 2024/06/08 17:21:03.117, 16.52 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:21:03.117, 280.11 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:22:03.118, 18.61 W, 54, 1 %, 12 MiB
1, 2024/06/08 17:22:03.118, 280.39 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:23:03.119, 17.36 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:23:03.119, 281.74 W, 86, 100 %, 32244 MiB
0, 2024/06/08 17:24:03.124, 16.40 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:24:03.130, 282.07 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:25:03.132, 16.42 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:25:03.132, 284.47 W, 86, 100 %, 32244 MiB
0, 2024/06/08 17:26:03.134, 20.19 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:26:03.134, 283.91 W, 86, 100 %, 32244 MiB
0, 2024/06/08 17:27:03.135, 17.65 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:27:03.135, 280.91 W, 86, 95 %, 32244 MiB
0, 2024/06/08 17:28:03.136, 16.70 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:28:03.136, 287.19 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:29:03.138, 16.47 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:29:03.138, 283.64 W, 86, 100 %, 32244 MiB
0, 2024/06/08 17:30:03.139, 16.47 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:30:03.139, 278.35 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:31:03.140, 16.59 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:31:03.140, 286.71 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:32:03.142, 17.95 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:32:03.142, 283.25 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:33:03.143, 16.76 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:33:03.143, 286.42 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:34:03.144, 16.35 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:34:03.144, 283.99 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:35:03.145, 25.32 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:35:03.145, 283.59 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:36:03.146, 16.61 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:36:03.146, 279.15 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:37:03.147, 16.72 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:37:03.147, 280.21 W, 86, 100 %, 32244 MiB
0, 2024/06/08 17:38:03.147, 25.79 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:38:03.147, 281.85 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:39:03.148, 16.37 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:39:03.149, 284.44 W, 86, 100 %, 32244 MiB
0, 2024/06/08 17:40:03.151, 16.36 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:40:03.151, 284.02 W, 86, 100 %, 32244 MiB
0, 2024/06/08 17:41:03.152, 19.85 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:41:03.152, 285.15 W, 86, 100 %, 32244 MiB
0, 2024/06/08 17:42:03.153, 17.05 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:42:03.153, 280.88 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:43:03.154, 16.26 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:43:03.154, 283.33 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:44:03.156, 26.17 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:44:03.156, 279.20 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:45:03.157, 18.15 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:45:03.157, 277.93 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:46:03.158, 16.55 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:46:03.158, 284.95 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:47:03.159, 16.58 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:47:03.159, 281.81 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:48:03.160, 16.53 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:48:03.168, 286.35 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:49:03.169, 18.54 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:49:03.169, 281.56 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:50:03.170, 16.86 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:50:03.170, 284.41 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:51:03.170, 17.49 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:51:03.171, 282.58 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:52:03.171, 16.47 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:52:03.171, 277.73 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:53:03.173, 20.54 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:53:03.173, 281.77 W, 87, 98 %, 32244 MiB
0, 2024/06/08 17:54:03.174, 17.34 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:54:03.175, 283.32 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:55:03.176, 16.39 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:55:03.186, 282.26 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:56:03.186, 16.36 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:56:03.186, 283.18 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:57:03.187, 25.92 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:57:03.187, 282.57 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:58:03.188, 17.43 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:58:03.189, 281.32 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:59:03.190, 16.51 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:59:03.190, 283.86 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:00:03.191, 16.51 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:00:03.191, 286.19 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:01:03.192, 16.50 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:01:03.194, 281.03 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:02:03.194, 16.61 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:02:03.195, 277.52 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:03:03.195, 16.57 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:03:03.196, 276.11 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:04:03.196, 26.23 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:04:03.197, 284.17 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:05:03.198, 17.07 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:05:03.198, 283.99 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:06:03.199, 16.50 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:06:03.199, 280.71 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:07:03.201, 16.34 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:07:03.201, 280.16 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:08:03.202, 16.57 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:08:03.206, 284.53 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:09:03.207, 18.11 W, 53, 1 %, 12 MiB
1, 2024/06/08 18:09:03.207, 279.32 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:10:03.209, 20.91 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:10:03.209, 282.95 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:11:03.210, 16.50 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:11:03.211, 282.97 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:12:03.212, 16.69 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:12:03.212, 280.51 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:13:03.213, 26.13 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:13:03.213, 284.45 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:14:03.215, 17.67 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:14:03.215, 281.04 W, 87, 96 %, 32244 MiB
0, 2024/06/08 18:15:03.216, 16.60 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:15:03.217, 281.37 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:16:03.218, 16.68 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:16:03.222, 280.11 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:17:03.223, 25.97 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:17:03.223, 282.90 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:18:03.224, 17.58 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:18:03.225, 278.56 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:19:03.226, 16.47 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:19:03.226, 284.81 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:20:03.228, 16.70 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:20:03.228, 282.33 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:21:03.229, 18.39 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:21:03.237, 282.81 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:22:03.239, 16.44 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:22:03.239, 279.85 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:23:03.240, 16.70 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:23:03.240, 286.52 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:24:03.242, 26.01 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:24:03.242, 279.69 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:25:03.243, 16.59 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:25:03.245, 276.59 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:26:03.247, 16.58 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:26:03.247, 279.79 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:27:03.248, 16.38 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:27:03.249, 279.65 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:28:03.250, 25.54 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:28:03.253, 284.22 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:29:03.254, 18.14 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:29:03.255, 284.64 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:30:03.256, 16.42 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:30:03.256, 283.96 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:31:03.258, 16.57 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:31:03.258, 283.28 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:32:03.259, 18.14 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:32:03.259, 285.02 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:33:03.260, 16.67 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:33:03.261, 281.00 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:34:03.261, 16.48 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:34:03.261, 279.57 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:35:03.263, 16.59 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:35:03.263, 279.65 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:36:03.264, 25.77 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:36:03.264, 280.84 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:37:03.265, 16.48 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:37:03.270, 281.47 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:38:03.271, 16.52 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:38:03.271, 279.76 W, 86, 98 %, 32244 MiB
0, 2024/06/08 18:39:03.272, 25.65 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:39:03.272, 281.08 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:40:03.273, 17.86 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:40:03.273, 277.75 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:41:03.274, 16.40 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:41:03.274, 282.86 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:42:03.275, 16.38 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:42:03.275, 280.07 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:43:03.276, 25.38 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:43:03.277, 285.20 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:44:03.278, 16.62 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:44:03.279, 281.27 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:45:03.281, 16.97 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:45:03.281, 285.32 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:46:03.282, 16.58 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:46:03.282, 280.49 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:47:03.283, 21.30 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:47:03.284, 279.96 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:48:03.285, 16.52 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:48:03.285, 285.74 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:49:03.286, 16.64 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:49:03.287, 283.53 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:50:03.288, 25.50 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:50:03.289, 280.30 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:51:03.290, 16.28 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:51:03.290, 278.76 W, 86, 100 %, 32244 MiB
0, 2024/06/08 18:52:03.291, 16.44 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:52:03.291, 284.62 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:53:03.292, 16.87 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:53:03.293, 281.94 W, 87, 96 %, 32244 MiB
0, 2024/06/08 18:54:03.294, 16.40 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:54:03.294, 280.50 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:55:03.295, 20.54 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:55:03.296, 283.38 W, 86, 99 %, 32244 MiB
0, 2024/06/08 18:56:03.296, 17.97 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:56:03.297, 280.24 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:57:03.297, 16.79 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:57:03.298, 279.34 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:58:03.298, 16.50 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:58:03.298, 280.44 W, 87, 100 %, 32244 MiB
0, 2024/06/08 18:59:03.300, 16.48 W, 53, 0 %, 12 MiB
1, 2024/06/08 18:59:03.300, 282.42 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:00:03.301, 16.49 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:00:03.303, 282.46 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:01:03.304, 25.66 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:01:03.304, 278.85 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:02:03.305, 16.94 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:02:03.306, 282.81 W, 86, 96 %, 32244 MiB
0, 2024/06/08 19:03:03.307, 16.60 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:03:03.307, 280.83 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:04:03.309, 26.18 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:04:03.309, 283.88 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:05:03.310, 25.90 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:05:03.311, 285.72 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:06:03.312, 16.51 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:06:03.312, 280.60 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:07:03.313, 16.58 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:07:03.313, 282.49 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:08:03.314, 18.95 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:08:03.314, 286.00 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:09:03.315, 16.96 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:09:03.315, 278.69 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:10:03.317, 17.05 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:10:03.317, 285.26 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:11:03.317, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:11:03.318, 281.85 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:12:03.318, 26.26 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:12:03.319, 289.08 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:13:03.320, 17.06 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:13:03.320, 282.68 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:14:03.320, 16.45 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:14:03.321, 277.81 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:15:03.322, 16.62 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:15:03.322, 285.81 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:16:03.323, 18.13 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:16:03.323, 285.37 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:17:03.323, 16.54 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:17:03.324, 287.34 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:18:03.324, 16.62 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:18:03.324, 282.28 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:19:03.325, 25.97 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:19:03.325, 285.05 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:20:03.325, 26.43 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:20:03.325, 282.67 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:21:03.325, 16.92 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:21:03.326, 281.71 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:22:03.326, 16.65 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:22:03.327, 285.58 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:23:03.327, 26.24 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:23:03.328, 282.96 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:24:03.328, 16.71 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:24:03.328, 286.99 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:25:03.330, 16.51 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:25:03.330, 278.79 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:26:03.331, 16.28 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:26:03.331, 287.57 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:27:03.332, 20.54 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:27:03.332, 286.73 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:28:03.332, 17.90 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:28:03.333, 284.21 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:29:03.333, 25.75 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:29:03.335, 283.80 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:30:03.337, 16.34 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:30:03.338, 286.26 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:31:03.339, 16.64 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:31:03.343, 280.12 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:32:03.344, 25.91 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:32:03.344, 281.26 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:33:03.345, 16.94 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:33:03.347, 286.40 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:34:03.347, 16.42 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:34:03.347, 282.73 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:35:03.348, 16.40 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:35:03.348, 282.32 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:36:03.349, 16.61 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:36:03.349, 285.99 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:37:03.350, 20.39 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:37:03.350, 276.90 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:38:03.351, 17.70 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:38:03.352, 285.03 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:39:03.352, 18.07 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:39:03.352, 283.25 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:40:03.354, 16.43 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:40:03.354, 285.26 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:41:03.355, 25.55 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:41:03.361, 281.67 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:42:03.362, 25.45 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:42:03.362, 280.99 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:43:03.363, 16.78 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:43:03.363, 285.60 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:44:03.364, 16.57 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:44:03.364, 279.71 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:45:03.365, 19.24 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:45:03.365, 282.58 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:46:03.366, 16.74 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:46:03.366, 284.89 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:47:03.367, 16.48 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:47:03.367, 283.18 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:48:03.368, 16.56 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:48:03.368, 281.36 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:49:03.369, 16.76 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:49:03.370, 281.40 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:50:03.370, 19.22 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:50:03.371, 282.53 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:51:03.372, 16.86 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:51:03.372, 280.80 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:52:03.374, 16.70 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:52:03.374, 285.33 W, 86, 100 %, 32244 MiB
0, 2024/06/08 19:53:03.376, 25.64 W, 53, 0 %, 12 MiB
1, 2024/06/08 19:53:03.378, 285.46 W, 87, 100 %, 32244 MiB
0, 2024/06/08 19:54:03.380, 17.81 W, 53, 0 %, 12 MiB
