gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/15 17:11:25.158, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 17:12:25.161, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 17:12:25.165, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 17:13:25.177, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 17:13:25.205, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/15 17:14:25.233, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 17:14:25.236, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/15 17:15:25.240, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 17:15:25.261, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/15 17:16:25.266, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 17:16:25.287, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/15 17:17:25.292, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/15 17:17:25.315, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/15 17:18:25.321, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 17:18:25.324, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/15 17:19:25.339, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 17:19:25.342, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/15 17:20:25.347, 25.77 W, 49, 0 %, 6505 MiB
1, 2024/09/15 17:20:25.362, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/15 17:21:25.368, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/15 17:21:25.372, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/15 17:22:25.387, 25.62 W, 49, 0 %, 6505 MiB
1, 2024/09/15 17:22:25.391, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/15 17:23:25.413, 25.62 W, 49, 0 %, 6505 MiB
1, 2024/09/15 17:23:25.416, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/15 17:24:25.429, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/15 17:24:25.448, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/15 17:25:25.455, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/15 17:25:25.472, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/15 17:26:25.483, 25.87 W, 49, 0 %, 6505 MiB
1, 2024/09/15 17:26:25.506, 25.10 W, 47, 0 %, 39 MiB
0, 2024/09/15 17:27:25.520, 25.91 W, 49, 0 %, 6505 MiB
1, 2024/09/15 17:27:25.544, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/15 17:28:25.549, 26.01 W, 49, 0 %, 6505 MiB
1, 2024/09/15 17:28:25.575, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/15 17:29:25.580, 25.97 W, 49, 0 %, 6505 MiB
1, 2024/09/15 17:29:25.602, 25.10 W, 47, 0 %, 39 MiB
0, 2024/09/15 17:30:25.621, 25.91 W, 50, 0 %, 6505 MiB
1, 2024/09/15 17:30:25.641, 25.02 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:31:25.645, 25.97 W, 49, 0 %, 6505 MiB
1, 2024/09/15 17:31:25.668, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:32:25.696, 25.91 W, 50, 0 %, 6505 MiB
1, 2024/09/15 17:32:25.700, 25.02 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:33:25.724, 26.01 W, 49, 0 %, 6505 MiB
1, 2024/09/15 17:33:25.727, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:34:25.735, 25.91 W, 49, 0 %, 6505 MiB
1, 2024/09/15 17:34:25.752, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:35:25.756, 26.01 W, 49, 0 %, 6505 MiB
1, 2024/09/15 17:35:25.767, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:36:25.780, 25.77 W, 49, 0 %, 6505 MiB
1, 2024/09/15 17:36:25.785, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:37:25.808, 26.10 W, 50, 0 %, 6505 MiB
1, 2024/09/15 17:37:25.811, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:38:25.835, 25.86 W, 49, 0 %, 6505 MiB
1, 2024/09/15 17:38:25.839, 25.10 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:39:25.860, 26.10 W, 50, 0 %, 6505 MiB
1, 2024/09/15 17:39:25.869, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:40:25.873, 26.10 W, 50, 0 %, 6505 MiB
1, 2024/09/15 17:40:25.877, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:41:25.892, 26.07 W, 50, 0 %, 6505 MiB
1, 2024/09/15 17:41:25.896, 25.20 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:42:25.919, 26.20 W, 50, 0 %, 6505 MiB
1, 2024/09/15 17:42:25.922, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:43:25.946, 26.11 W, 50, 0 %, 6505 MiB
1, 2024/09/15 17:43:25.970, 25.02 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:44:25.974, 26.10 W, 50, 0 %, 6505 MiB
1, 2024/09/15 17:44:25.993, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:45:25.998, 26.10 W, 50, 0 %, 6505 MiB
1, 2024/09/15 17:45:26.002, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:46:26.007, 25.87 W, 50, 0 %, 6505 MiB
1, 2024/09/15 17:46:26.034, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:47:26.061, 26.10 W, 50, 0 %, 6505 MiB
1, 2024/09/15 17:47:26.065, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:48:26.090, 25.95 W, 49, 0 %, 6505 MiB
1, 2024/09/15 17:48:26.101, 25.00 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:49:26.110, 26.01 W, 50, 0 %, 6505 MiB
1, 2024/09/15 17:49:26.135, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:50:26.159, 26.01 W, 50, 0 %, 6505 MiB
1, 2024/09/15 17:50:26.163, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:51:26.189, 26.01 W, 49, 0 %, 6505 MiB
1, 2024/09/15 17:51:26.194, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:52:26.222, 26.06 W, 50, 0 %, 6505 MiB
1, 2024/09/15 17:52:26.249, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:53:26.255, 26.26 W, 50, 0 %, 6505 MiB
1, 2024/09/15 17:53:26.262, 25.30 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:54:26.266, 26.25 W, 51, 0 %, 6505 MiB
1, 2024/09/15 17:54:26.285, 25.39 W, 48, 0 %, 39 MiB
0, 2024/09/15 17:55:26.300, 26.45 W, 52, 0 %, 6505 MiB
1, 2024/09/15 17:55:26.305, 25.20 W, 49, 0 %, 39 MiB
0, 2024/09/15 17:56:26.311, 26.64 W, 52, 0 %, 6505 MiB
1, 2024/09/15 17:56:26.318, 25.39 W, 49, 0 %, 39 MiB
0, 2024/09/15 17:57:26.324, 26.84 W, 52, 0 %, 6505 MiB
1, 2024/09/15 17:57:26.339, 25.40 W, 49, 0 %, 39 MiB
0, 2024/09/15 17:58:26.349, 26.69 W, 52, 0 %, 6505 MiB
1, 2024/09/15 17:58:26.352, 25.41 W, 49, 0 %, 39 MiB
0, 2024/09/15 17:59:26.355, 26.49 W, 51, 0 %, 6505 MiB
1, 2024/09/15 17:59:26.367, 25.31 W, 49, 0 %, 39 MiB
0, 2024/09/15 18:00:26.374, 26.36 W, 51, 0 %, 6505 MiB
1, 2024/09/15 18:00:26.395, 25.29 W, 49, 0 %, 39 MiB
0, 2024/09/15 18:01:26.408, 26.45 W, 51, 0 %, 6505 MiB
1, 2024/09/15 18:01:26.433, 25.30 W, 49, 0 %, 39 MiB
0, 2024/09/15 18:02:26.438, 26.64 W, 52, 0 %, 6505 MiB
1, 2024/09/15 18:02:26.443, 25.40 W, 49, 0 %, 39 MiB
0, 2024/09/15 18:03:26.458, 26.55 W, 52, 0 %, 6505 MiB
1, 2024/09/15 18:03:26.462, 25.50 W, 49, 0 %, 39 MiB
0, 2024/09/15 18:04:26.465, 26.84 W, 52, 0 %, 6505 MiB
1, 2024/09/15 18:04:26.493, 25.39 W, 49, 0 %, 39 MiB
0, 2024/09/15 18:05:26.512, 26.75 W, 53, 0 %, 6505 MiB
1, 2024/09/15 18:05:26.517, 25.50 W, 49, 0 %, 39 MiB
0, 2024/09/15 18:06:26.538, 26.88 W, 52, 0 %, 6505 MiB
1, 2024/09/15 18:06:26.542, 25.50 W, 49, 0 %, 39 MiB
0, 2024/09/15 18:07:26.546, 26.69 W, 51, 0 %, 6505 MiB
1, 2024/09/15 18:07:26.559, 25.41 W, 49, 0 %, 39 MiB
0, 2024/09/15 18:08:26.563, 26.45 W, 51, 0 %, 6505 MiB
1, 2024/09/15 18:08:26.584, 25.30 W, 49, 0 %, 39 MiB
0, 2024/09/15 18:09:26.591, 26.45 W, 51, 0 %, 6505 MiB
1, 2024/09/15 18:09:26.618, 25.29 W, 49, 0 %, 39 MiB
0, 2024/09/15 18:10:26.624, 26.65 W, 52, 0 %, 6505 MiB
1, 2024/09/15 18:10:26.629, 25.39 W, 49, 0 %, 39 MiB
0, 2024/09/15 18:11:26.644, 26.64 W, 52, 0 %, 6505 MiB
1, 2024/09/15 18:11:26.649, 25.40 W, 49, 0 %, 39 MiB
0, 2024/09/15 18:12:26.670, 26.83 W, 52, 0 %, 6505 MiB
1, 2024/09/15 18:12:26.688, 25.39 W, 49, 0 %, 39 MiB
0, 2024/09/15 18:13:26.709, 26.84 W, 52, 0 %, 6505 MiB
1, 2024/09/15 18:13:26.722, 25.50 W, 49, 0 %, 39 MiB
0, 2024/09/15 18:14:26.734, 26.79 W, 53, 0 %, 6505 MiB
1, 2024/09/15 18:14:26.748, 25.50 W, 49, 0 %, 39 MiB
0, 2024/09/15 18:15:26.756, 26.59 W, 52, 0 %, 6505 MiB
1, 2024/09/15 18:15:26.774, 25.50 W, 49, 0 %, 39 MiB
0, 2024/09/15 18:16:26.791, 26.40 W, 51, 0 %, 6505 MiB
1, 2024/09/15 18:16:26.813, 25.22 W, 48, 0 %, 39 MiB
0, 2024/09/15 18:17:26.818, 26.20 W, 50, 0 %, 6505 MiB
1, 2024/09/15 18:17:26.822, 25.12 W, 48, 0 %, 39 MiB
0, 2024/09/15 18:18:26.825, 25.92 W, 50, 0 %, 6505 MiB
1, 2024/09/15 18:18:26.832, 25.22 W, 48, 0 %, 39 MiB
0, 2024/09/15 18:19:26.851, 26.01 W, 49, 0 %, 6505 MiB
1, 2024/09/15 18:19:26.868, 25.12 W, 48, 0 %, 39 MiB
0, 2024/09/15 18:20:26.878, 25.91 W, 49, 0 %, 6505 MiB
1, 2024/09/15 18:20:26.896, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/15 18:21:26.900, 25.82 W, 49, 0 %, 6505 MiB
1, 2024/09/15 18:21:26.908, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/15 18:22:26.933, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/15 18:22:26.937, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/15 18:23:26.960, 25.91 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:23:26.963, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/15 18:24:26.983, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:24:26.987, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/15 18:25:26.992, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:25:26.995, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/15 18:26:27.006, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:26:27.012, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/15 18:27:27.026, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:27:27.036, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/15 18:28:27.041, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:28:27.045, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/15 18:29:27.054, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:29:27.057, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/15 18:30:27.082, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:30:27.106, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/15 18:31:27.111, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:31:27.130, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/15 18:32:27.135, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:32:27.149, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/15 18:33:27.155, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:33:27.179, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/15 18:34:27.190, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:34:27.194, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/15 18:35:27.197, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:35:27.212, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/15 18:36:27.218, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:36:27.235, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/15 18:37:27.240, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:37:27.244, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/15 18:38:27.250, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:38:27.262, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:39:27.268, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:39:27.280, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:40:27.295, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:40:27.320, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:41:27.343, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:41:27.346, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:42:27.363, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:42:27.390, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:43:27.395, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:43:27.398, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:44:27.424, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:44:27.429, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:45:27.449, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:45:27.457, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:46:27.481, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:46:27.486, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:47:27.505, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:47:27.522, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:48:27.549, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:48:27.552, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:49:27.571, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:49:27.575, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:50:27.578, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:50:27.594, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:51:27.621, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:51:27.643, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:52:27.650, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:52:27.654, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:53:27.671, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:53:27.688, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:54:27.694, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:54:27.713, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:55:27.726, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:55:27.751, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:56:27.765, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:56:27.792, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:57:27.814, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:57:27.818, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:58:27.828, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:58:27.850, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 18:59:27.862, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 18:59:27.887, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:00:27.891, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:00:27.895, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:01:27.910, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:01:27.937, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:02:27.948, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:02:27.952, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:03:27.957, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:03:27.974, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:04:27.979, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:04:27.995, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:05:28.010, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:05:28.014, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:06:28.029, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:06:28.032, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:07:28.037, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:07:28.051, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:08:28.064, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:08:28.090, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:09:28.095, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:09:28.109, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:10:28.114, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:10:28.117, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:11:28.145, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:11:28.148, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:12:28.169, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:12:28.172, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:13:28.190, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:13:28.193, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:14:28.197, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:14:28.200, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:15:28.205, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:15:28.228, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:16:28.248, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:16:28.259, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:17:28.271, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:17:28.292, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:18:28.297, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:18:28.321, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:19:28.326, 25.63 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:19:28.334, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:20:28.351, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:20:28.355, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:21:28.380, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:21:28.383, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:22:28.402, 25.44 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:22:28.406, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:23:28.431, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:23:28.435, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:24:28.460, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:24:28.479, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:25:28.483, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:25:28.495, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:26:28.512, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:26:28.529, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:27:28.534, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:27:28.560, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:28:28.580, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:28:28.585, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:29:28.590, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:29:28.600, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:30:28.605, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:30:28.621, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:31:28.626, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:31:28.646, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:32:28.658, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:32:28.675, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:33:28.690, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:33:28.706, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:34:28.711, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:34:28.730, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:35:28.735, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:35:28.755, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:36:28.782, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:36:28.785, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:37:28.792, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:37:28.796, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:38:28.800, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:38:28.821, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:39:28.828, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:39:28.833, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:40:28.847, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:40:28.855, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:41:28.879, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:41:28.885, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:42:28.911, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:42:28.920, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:43:28.931, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:43:28.940, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:44:28.957, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:44:28.965, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:45:28.983, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:45:28.995, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:46:29.019, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:46:29.041, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:47:29.045, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:47:29.052, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:48:29.077, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:48:29.081, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:49:29.099, 25.62 W, 48, 0 %, 6517 MiB
1, 2024/09/15 19:49:29.111, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:50:29.117, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:50:29.143, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:51:29.150, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:51:29.154, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:52:29.172, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:52:29.176, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:53:29.198, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:53:29.202, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:54:29.205, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:54:29.208, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:55:29.211, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:55:29.218, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:56:29.238, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:56:29.243, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:57:29.268, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:57:29.272, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:58:29.286, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:58:29.289, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 19:59:29.306, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 19:59:29.315, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:00:29.326, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 20:00:29.329, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:01:29.347, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 20:01:29.350, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:02:29.375, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:02:29.379, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:03:29.382, 25.52 W, 48, 0 %, 6507 MiB
