gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/08 17:23:04.731, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:24:04.733, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:24:04.734, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:25:04.736, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:25:04.737, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:26:04.739, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:26:04.740, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:27:04.742, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:27:04.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:28:04.744, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:28:04.746, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:29:04.747, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:29:04.749, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:30:04.750, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:30:04.752, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:31:04.753, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:31:04.754, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:32:04.756, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:32:04.757, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:33:04.759, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:33:04.760, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:34:04.762, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:34:04.763, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:35:04.765, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:35:04.766, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:36:04.768, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:36:04.769, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:37:04.771, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:37:04.772, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:38:04.774, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:38:04.775, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:39:04.777, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:39:04.778, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:40:04.780, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:40:04.781, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:41:04.783, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:41:04.784, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:42:04.786, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:42:04.787, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:43:04.789, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:43:04.790, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:44:04.792, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:44:04.793, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:45:04.794, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:45:04.796, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:46:04.797, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:46:04.798, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:47:04.800, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:47:04.801, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:48:04.803, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:48:04.804, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:49:04.806, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:49:04.807, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:50:04.809, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:50:04.810, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:51:04.812, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:51:04.817, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:52:04.819, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:52:04.820, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:53:04.822, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:53:04.824, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:54:04.825, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:54:04.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:55:04.828, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:55:04.829, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:56:04.831, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:56:04.832, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:57:04.834, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:57:04.835, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:58:04.837, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:58:04.838, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:59:04.840, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:59:04.841, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:00:04.843, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:00:04.844, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:01:04.846, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 18:01:04.847, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:02:04.848, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:02:04.850, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:03:04.851, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:03:04.853, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:04:04.854, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:04:04.856, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:05:04.857, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:05:04.858, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:06:04.860, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 18:06:04.861, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:07:04.863, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:07:04.864, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:08:04.866, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:08:04.867, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:09:04.869, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:09:04.870, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:10:04.872, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:10:04.873, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:11:04.875, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:11:04.876, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:12:04.877, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 18:12:04.879, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:13:04.881, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:13:04.882, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:14:04.883, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:14:04.884, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:15:04.886, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:15:04.887, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:16:04.889, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:16:04.890, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:17:04.892, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:17:04.893, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:18:04.894, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 18:18:04.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:19:04.897, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 18:19:04.898, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:20:04.900, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:20:04.901, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:21:04.902, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:21:04.904, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:22:04.906, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:22:04.907, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:23:04.908, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:23:04.910, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:24:04.911, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:24:04.913, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:25:04.914, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 18:25:04.916, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:26:04.917, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:26:04.923, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:27:04.925, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:27:04.926, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:28:04.927, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:28:04.929, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:29:04.930, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:29:04.932, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:30:04.933, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:30:04.935, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:31:04.936, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:31:04.937, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:32:04.939, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:32:04.940, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:33:04.942, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:33:04.943, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:34:04.944, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 18:34:04.946, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:35:04.947, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:35:04.948, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:36:04.950, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:36:04.951, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:37:04.953, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:37:04.954, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:38:04.956, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:38:04.957, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:39:04.959, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:39:04.960, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:40:04.962, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:40:04.963, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:41:04.964, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:41:04.966, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:42:04.967, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:42:04.968, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:43:04.970, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:43:04.971, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:44:04.973, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:44:04.974, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:45:04.976, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:45:04.977, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:46:04.979, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:46:04.980, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:47:04.982, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:47:04.983, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:48:04.985, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:48:04.986, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:49:04.987, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:49:04.989, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:50:04.990, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:50:04.992, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:51:04.993, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:51:04.995, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:52:04.996, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:52:04.998, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:53:04.999, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:53:05.001, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:54:05.003, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:54:05.004, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:55:05.006, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:55:05.007, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:56:05.009, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:56:05.010, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:57:05.011, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:57:05.013, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:58:05.014, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:58:05.016, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 18:59:05.017, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 18:59:05.018, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:00:05.020, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:00:05.021, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:01:05.023, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:01:05.025, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:02:05.026, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:02:05.027, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:03:05.029, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:03:05.030, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:04:05.032, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:04:05.033, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:05:05.035, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:05:05.036, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/08 19:06:05.038, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:06:05.039, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:07:05.041, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:07:05.042, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:08:05.044, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:08:05.045, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:09:05.047, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:09:05.048, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:10:05.050, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:10:05.051, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:11:05.053, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:11:05.054, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:12:05.055, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:12:05.057, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:13:05.058, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:13:05.059, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:14:05.061, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:14:05.063, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:15:05.064, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:15:05.065, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:16:05.067, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:16:05.068, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:17:05.070, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:17:05.071, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:18:05.072, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:18:05.074, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:19:05.075, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:19:05.076, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:20:05.078, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:20:05.079, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:21:05.081, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:21:05.084, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:22:05.086, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:22:05.087, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:23:05.089, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:23:05.090, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:24:05.092, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:24:05.097, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:25:05.099, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:25:05.100, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:26:05.101, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:26:05.103, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:27:05.104, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:27:05.110, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:28:05.112, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:28:05.113, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:29:05.115, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:29:05.116, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:30:05.118, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:30:05.123, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:31:05.125, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:31:05.126, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:32:05.127, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:32:05.129, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:33:05.130, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:33:05.132, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:34:05.133, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:34:05.135, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:35:05.136, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:35:05.138, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:36:05.139, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:36:05.140, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:37:05.142, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:37:05.143, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:38:05.144, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:38:05.146, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:39:05.147, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:39:05.149, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:40:05.150, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:40:05.151, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:41:05.153, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:41:05.154, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:42:05.156, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:42:05.157, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:43:05.159, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:43:05.161, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:44:05.162, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:44:05.164, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:45:05.165, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:45:05.167, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:46:05.168, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:46:05.170, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:47:05.171, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:47:05.172, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:48:05.174, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:48:05.175, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:49:05.177, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:49:05.178, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/08 19:50:05.180, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:50:05.181, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:51:05.184, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:51:05.185, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:52:05.187, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:52:05.188, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/08 19:53:05.190, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:53:05.191, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:54:05.193, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:54:05.194, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/08 19:55:05.196, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:55:05.197, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:56:05.198, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:56:05.202, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:57:05.204, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:57:05.205, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 19:58:05.206, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:58:05.208, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/08 19:59:05.209, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 19:59:05.211, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:00:05.212, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:00:05.213, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:01:05.215, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:01:05.216, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:02:05.218, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:02:05.219, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:03:05.221, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:03:05.222, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:04:05.224, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:04:05.225, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/08 20:05:05.227, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:05:05.229, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/08 20:06:05.230, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:06:05.231, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:07:05.233, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:07:05.234, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:08:05.236, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:08:05.237, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:09:05.239, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:09:05.240, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/08 20:10:05.242, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:10:05.243, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/08 20:11:05.245, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:11:05.246, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:12:05.248, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:12:05.249, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:13:05.251, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:13:05.252, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/08 20:14:05.254, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:14:05.255, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/08 20:15:05.257, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:15:05.258, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/08 20:16:05.260, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:16:05.261, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:17:05.263, 21.84 W, 31, 0 %, 5 MiB
