gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/13 17:10:03.832, 172.80 W, 82, 0 %, 26140 MiB
0, 2024/10/13 17:11:03.834, 17.57 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:11:03.834, 286.31 W, 85, 88 %, 26140 MiB
0, 2024/10/13 17:12:03.836, 17.39 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:12:03.837, 285.59 W, 86, 95 %, 26140 MiB
0, 2024/10/13 17:13:03.839, 25.95 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:13:03.840, 286.75 W, 86, 100 %, 26140 MiB
0, 2024/10/13 17:14:03.841, 17.34 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:14:03.842, 285.99 W, 86, 100 %, 26140 MiB
0, 2024/10/13 17:15:03.844, 17.61 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:15:03.845, 280.73 W, 86, 94 %, 26140 MiB
0, 2024/10/13 17:16:03.846, 18.35 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:16:03.847, 284.09 W, 86, 96 %, 26140 MiB
0, 2024/10/13 17:17:03.849, 17.27 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:17:03.850, 284.57 W, 87, 95 %, 26140 MiB
0, 2024/10/13 17:18:03.852, 21.64 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:18:03.853, 280.60 W, 87, 93 %, 26140 MiB
0, 2024/10/13 17:19:03.854, 17.71 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:19:03.855, 278.67 W, 87, 97 %, 26140 MiB
0, 2024/10/13 17:20:03.856, 17.29 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:20:03.857, 279.08 W, 86, 92 %, 26140 MiB
0, 2024/10/13 17:21:03.859, 25.77 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:21:03.860, 284.97 W, 86, 99 %, 26140 MiB
0, 2024/10/13 17:22:03.862, 17.14 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:22:03.862, 284.17 W, 86, 92 %, 26140 MiB
0, 2024/10/13 17:23:03.863, 16.86 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:23:03.864, 173.40 W, 85, 86 %, 26140 MiB
0, 2024/10/13 17:24:03.865, 17.91 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:24:03.866, 287.54 W, 86, 99 %, 26140 MiB
0, 2024/10/13 17:25:03.867, 16.99 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:25:03.868, 288.58 W, 85, 93 %, 26140 MiB
0, 2024/10/13 17:26:03.869, 20.58 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:26:03.869, 284.36 W, 86, 93 %, 26140 MiB
0, 2024/10/13 17:27:03.871, 17.63 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:27:03.872, 285.34 W, 85, 95 %, 26140 MiB
0, 2024/10/13 17:28:03.873, 17.21 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:28:03.873, 282.58 W, 86, 93 %, 26140 MiB
0, 2024/10/13 17:29:03.875, 19.50 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:29:03.875, 280.11 W, 86, 93 %, 26140 MiB
0, 2024/10/13 17:30:03.877, 17.46 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:30:03.878, 281.70 W, 86, 94 %, 26140 MiB
0, 2024/10/13 17:31:03.879, 17.15 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:31:03.880, 280.73 W, 86, 98 %, 26140 MiB
0, 2024/10/13 17:32:03.881, 25.62 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:32:03.882, 279.70 W, 86, 93 %, 26140 MiB
0, 2024/10/13 17:33:03.883, 17.12 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:33:03.884, 278.04 W, 86, 93 %, 26140 MiB
0, 2024/10/13 17:34:03.885, 17.20 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:34:03.886, 231.88 W, 83, 0 %, 26140 MiB
0, 2024/10/13 17:35:03.887, 26.15 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:35:03.888, 285.70 W, 86, 93 %, 26140 MiB
0, 2024/10/13 17:36:03.889, 17.37 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:36:03.890, 285.84 W, 84, 94 %, 26140 MiB
0, 2024/10/13 17:37:03.891, 17.12 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:37:03.892, 288.94 W, 86, 96 %, 26140 MiB
0, 2024/10/13 17:38:03.894, 21.02 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:38:03.894, 288.00 W, 86, 93 %, 26140 MiB
0, 2024/10/13 17:39:03.896, 17.74 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:39:03.897, 287.73 W, 86, 95 %, 26140 MiB
0, 2024/10/13 17:40:03.899, 17.18 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:40:03.899, 282.39 W, 86, 95 %, 26140 MiB
0, 2024/10/13 17:41:03.901, 25.74 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:41:03.902, 281.68 W, 86, 93 %, 26140 MiB
0, 2024/10/13 17:42:03.903, 17.18 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:42:03.904, 280.92 W, 86, 94 %, 26140 MiB
0, 2024/10/13 17:43:03.906, 17.22 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:43:03.907, 284.38 W, 86, 99 %, 26140 MiB
0, 2024/10/13 17:44:03.909, 18.12 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:44:03.910, 282.37 W, 87, 94 %, 26140 MiB
0, 2024/10/13 17:45:03.912, 17.05 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:45:03.913, 284.62 W, 86, 97 %, 26140 MiB
0, 2024/10/13 17:46:03.914, 17.26 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:46:03.915, 284.20 W, 87, 94 %, 26140 MiB
0, 2024/10/13 17:47:03.917, 18.05 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:47:03.918, 285.35 W, 86, 92 %, 26140 MiB
0, 2024/10/13 17:48:03.919, 17.29 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:48:03.920, 217.71 W, 85, 90 %, 26140 MiB
0, 2024/10/13 17:49:03.922, 17.15 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:49:03.923, 287.20 W, 86, 96 %, 26140 MiB
0, 2024/10/13 17:50:03.929, 18.76 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:50:03.930, 288.93 W, 86, 92 %, 26140 MiB
0, 2024/10/13 17:51:03.932, 17.17 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:51:03.933, 286.12 W, 86, 93 %, 26140 MiB
0, 2024/10/13 17:52:03.935, 17.63 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:52:03.936, 284.41 W, 86, 92 %, 26140 MiB
0, 2024/10/13 17:53:03.937, 18.68 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:53:03.938, 278.17 W, 86, 89 %, 26140 MiB
0, 2024/10/13 17:54:03.941, 17.20 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:54:03.942, 281.67 W, 86, 89 %, 26140 MiB
0, 2024/10/13 17:55:03.943, 25.85 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:55:03.944, 277.25 W, 86, 91 %, 26140 MiB
0, 2024/10/13 17:56:03.946, 17.24 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:56:03.947, 279.66 W, 86, 93 %, 26140 MiB
0, 2024/10/13 17:57:03.948, 17.20 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:57:03.949, 278.90 W, 86, 94 %, 26140 MiB
0, 2024/10/13 17:58:03.950, 21.24 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:58:03.951, 279.61 W, 86, 94 %, 26140 MiB
0, 2024/10/13 17:59:03.953, 17.75 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:59:03.954, 279.79 W, 87, 94 %, 26140 MiB
0, 2024/10/13 18:00:03.957, 17.37 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:00:03.957, 283.18 W, 86, 91 %, 26140 MiB
0, 2024/10/13 18:01:03.959, 26.48 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:01:03.960, 225.31 W, 84, 94 %, 26140 MiB
0, 2024/10/13 18:02:03.962, 17.34 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:02:03.963, 288.77 W, 85, 96 %, 26140 MiB
0, 2024/10/13 18:03:03.972, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:03:03.972, 284.39 W, 86, 92 %, 26140 MiB
0, 2024/10/13 18:04:03.974, 18.50 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:04:03.975, 283.48 W, 86, 94 %, 26140 MiB
0, 2024/10/13 18:05:03.976, 17.38 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:05:03.977, 283.81 W, 86, 92 %, 26140 MiB
0, 2024/10/13 18:06:03.979, 19.97 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:06:03.980, 282.20 W, 86, 94 %, 26140 MiB
0, 2024/10/13 18:07:03.982, 17.73 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:07:03.983, 285.57 W, 86, 97 %, 26140 MiB
0, 2024/10/13 18:08:03.985, 17.29 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:08:03.985, 285.77 W, 86, 100 %, 26140 MiB
0, 2024/10/13 18:09:03.988, 26.11 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:09:03.988, 282.48 W, 86, 92 %, 26140 MiB
0, 2024/10/13 18:10:03.990, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:10:03.991, 281.70 W, 86, 91 %, 26140 MiB
0, 2024/10/13 18:11:03.992, 16.97 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:11:03.993, 284.57 W, 85, 94 %, 26140 MiB
0, 2024/10/13 18:12:03.995, 26.09 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:12:03.995, 181.98 W, 83, 0 %, 26140 MiB
0, 2024/10/13 18:13:03.997, 17.49 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:13:03.998, 281.49 W, 86, 92 %, 26140 MiB
0, 2024/10/13 18:14:04.000, 17.31 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:14:04.000, 288.88 W, 85, 96 %, 26140 MiB
0, 2024/10/13 18:15:04.002, 26.14 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:15:04.003, 289.91 W, 85, 94 %, 26140 MiB
0, 2024/10/13 18:16:04.004, 17.33 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:16:04.005, 283.38 W, 86, 93 %, 26140 MiB
0, 2024/10/13 18:17:04.007, 17.47 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:17:04.008, 285.30 W, 86, 94 %, 26140 MiB
0, 2024/10/13 18:18:04.010, 26.20 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:18:04.011, 282.75 W, 86, 93 %, 26140 MiB
0, 2024/10/13 18:19:04.012, 17.57 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:19:04.013, 283.77 W, 86, 92 %, 26140 MiB
0, 2024/10/13 18:20:04.015, 17.51 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:20:04.016, 284.90 W, 86, 93 %, 26140 MiB
0, 2024/10/13 18:21:04.017, 26.32 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:21:04.018, 280.69 W, 86, 94 %, 26140 MiB
0, 2024/10/13 18:22:04.020, 17.12 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:22:04.021, 281.57 W, 86, 92 %, 26140 MiB
0, 2024/10/13 18:23:04.023, 17.46 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:23:04.024, 283.78 W, 86, 96 %, 26140 MiB
0, 2024/10/13 18:24:04.026, 18.44 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:24:04.026, 280.12 W, 86, 94 %, 26140 MiB
0, 2024/10/13 18:25:04.028, 17.19 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:25:04.028, 283.16 W, 86, 94 %, 26140 MiB
0, 2024/10/13 18:26:04.030, 16.98 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:26:04.031, 206.71 W, 85, 93 %, 26140 MiB
0, 2024/10/13 18:27:04.033, 25.61 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:27:04.034, 286.71 W, 85, 99 %, 26140 MiB
0, 2024/10/13 18:28:04.043, 18.37 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:28:04.044, 286.93 W, 86, 98 %, 26140 MiB
0, 2024/10/13 18:29:04.046, 17.21 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:29:04.047, 284.53 W, 85, 93 %, 26140 MiB
0, 2024/10/13 18:30:04.048, 17.10 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:30:04.048, 281.88 W, 86, 91 %, 26140 MiB
0, 2024/10/13 18:31:04.050, 19.49 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:31:04.051, 282.93 W, 86, 92 %, 26140 MiB
0, 2024/10/13 18:32:04.052, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:32:04.053, 286.92 W, 87, 95 %, 26140 MiB
0, 2024/10/13 18:33:04.054, 16.99 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:33:04.055, 281.83 W, 86, 93 %, 26140 MiB
0, 2024/10/13 18:34:04.056, 25.94 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:34:04.057, 279.66 W, 86, 96 %, 26140 MiB
0, 2024/10/13 18:35:04.059, 18.03 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:35:04.060, 282.67 W, 86, 93 %, 26140 MiB
0, 2024/10/13 18:36:04.062, 17.30 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:36:04.063, 283.46 W, 86, 94 %, 26140 MiB
0, 2024/10/13 18:37:04.065, 26.79 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:37:04.066, 145.65 W, 82, 0 %, 26140 MiB
0, 2024/10/13 18:38:04.067, 17.71 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:38:04.067, 284.21 W, 86, 93 %, 26140 MiB
0, 2024/10/13 18:39:04.069, 17.31 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:39:04.069, 286.78 W, 85, 93 %, 26140 MiB
0, 2024/10/13 18:40:04.071, 25.75 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:40:04.071, 287.20 W, 86, 94 %, 26140 MiB
0, 2024/10/13 18:41:04.073, 17.30 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:41:04.074, 285.21 W, 86, 93 %, 26140 MiB
0, 2024/10/13 18:42:04.075, 17.28 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:42:04.076, 282.89 W, 86, 93 %, 26140 MiB
0, 2024/10/13 18:43:04.078, 17.88 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:43:04.079, 280.66 W, 86, 93 %, 26140 MiB
0, 2024/10/13 18:44:04.080, 17.24 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:44:04.081, 282.50 W, 86, 93 %, 26140 MiB
0, 2024/10/13 18:45:04.083, 20.95 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:45:04.084, 283.21 W, 87, 91 %, 26140 MiB
0, 2024/10/13 18:46:04.085, 17.61 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:46:04.085, 282.26 W, 86, 92 %, 26140 MiB
0, 2024/10/13 18:47:04.086, 17.27 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:47:04.087, 282.97 W, 86, 93 %, 26140 MiB
0, 2024/10/13 18:48:04.088, 25.37 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:48:04.089, 286.20 W, 86, 96 %, 26140 MiB
0, 2024/10/13 18:49:04.091, 17.06 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:49:04.091, 286.27 W, 87, 95 %, 26140 MiB
0, 2024/10/13 18:50:04.093, 16.90 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:50:04.094, 284.78 W, 86, 93 %, 26140 MiB
0, 2024/10/13 18:51:04.097, 17.87 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:51:04.097, 141.65 W, 82, 0 %, 26140 MiB
0, 2024/10/13 18:52:04.098, 17.25 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:52:04.099, 286.99 W, 86, 97 %, 26140 MiB
0, 2024/10/13 18:53:04.101, 20.33 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:53:04.101, 285.01 W, 86, 93 %, 26140 MiB
0, 2024/10/13 18:54:04.104, 17.47 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:54:04.104, 284.21 W, 86, 93 %, 26140 MiB
0, 2024/10/13 18:55:04.106, 17.18 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:55:04.107, 284.22 W, 85, 93 %, 26140 MiB
0, 2024/10/13 18:56:04.108, 18.81 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:56:04.108, 283.99 W, 86, 95 %, 26140 MiB
0, 2024/10/13 18:57:04.110, 25.86 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:57:04.110, 282.30 W, 86, 100 %, 26140 MiB
0, 2024/10/13 18:58:04.112, 17.06 W, 54, 0 %, 15 MiB
1, 2024/10/13 18:58:04.113, 282.83 W, 86, 95 %, 26140 MiB
0, 2024/10/13 18:59:04.114, 17.48 W, 54, 1 %, 15 MiB
1, 2024/10/13 18:59:04.115, 283.59 W, 86, 95 %, 26140 MiB
0, 2024/10/13 19:00:04.118, 18.48 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:00:04.119, 281.50 W, 86, 93 %, 26140 MiB
0, 2024/10/13 19:01:04.121, 17.07 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:01:04.121, 282.00 W, 86, 93 %, 26140 MiB
0, 2024/10/13 19:02:04.123, 25.92 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:02:04.124, 281.43 W, 86, 93 %, 26140 MiB
0, 2024/10/13 19:03:04.126, 17.74 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:03:04.126, 283.40 W, 86, 91 %, 26140 MiB
0, 2024/10/13 19:04:04.128, 17.06 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:04:04.129, 167.65 W, 85, 92 %, 26140 MiB
0, 2024/10/13 19:05:04.131, 26.10 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:05:04.132, 285.10 W, 85, 96 %, 26140 MiB
0, 2024/10/13 19:06:04.134, 17.21 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:06:04.135, 286.13 W, 86, 93 %, 26140 MiB
0, 2024/10/13 19:07:04.137, 17.25 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:07:04.137, 287.32 W, 86, 95 %, 26140 MiB
0, 2024/10/13 19:08:04.139, 25.48 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:08:04.139, 281.79 W, 86, 100 %, 26140 MiB
0, 2024/10/13 19:09:04.141, 17.47 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:09:04.142, 283.07 W, 86, 92 %, 26140 MiB
0, 2024/10/13 19:10:04.143, 17.36 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:10:04.144, 284.52 W, 86, 95 %, 26140 MiB
0, 2024/10/13 19:11:04.145, 25.49 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:11:04.146, 281.12 W, 86, 94 %, 26140 MiB
0, 2024/10/13 19:12:04.148, 17.27 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:12:04.148, 279.59 W, 86, 96 %, 26140 MiB
0, 2024/10/13 19:13:04.150, 17.22 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:13:04.151, 280.53 W, 86, 96 %, 26140 MiB
0, 2024/10/13 19:14:04.153, 18.05 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:14:04.154, 281.73 W, 86, 100 %, 26140 MiB
0, 2024/10/13 19:15:04.155, 17.88 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:15:04.155, 152.01 W, 82, 0 %, 26140 MiB
0, 2024/10/13 19:16:04.157, 17.31 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:16:04.158, 285.07 W, 86, 93 %, 26140 MiB
0, 2024/10/13 19:17:04.160, 21.48 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:17:04.160, 288.48 W, 85, 94 %, 26140 MiB
0, 2024/10/13 19:18:04.162, 17.66 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:18:04.163, 288.46 W, 86, 94 %, 26140 MiB
0, 2024/10/13 19:19:04.165, 17.31 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:19:04.166, 284.88 W, 86, 91 %, 26140 MiB
0, 2024/10/13 19:20:04.168, 17.34 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:20:04.168, 287.35 W, 86, 97 %, 26140 MiB
0, 2024/10/13 19:21:04.170, 26.23 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:21:04.171, 285.81 W, 86, 98 %, 26140 MiB
0, 2024/10/13 19:22:04.172, 19.01 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:22:04.173, 284.52 W, 85, 99 %, 26140 MiB
0, 2024/10/13 19:23:04.174, 17.37 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:23:04.175, 281.24 W, 85, 92 %, 26140 MiB
0, 2024/10/13 19:24:04.177, 26.06 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:24:04.178, 288.04 W, 86, 95 %, 26140 MiB
0, 2024/10/13 19:25:04.179, 17.82 W, 56, 0 %, 1596 MiB
1, 2024/10/13 19:25:04.180, 283.44 W, 86, 94 %, 26140 MiB
0, 2024/10/13 19:26:04.181, 19.32 W, 65, 0 %, 15 MiB
1, 2024/10/13 19:26:04.182, 278.99 W, 86, 92 %, 26140 MiB
0, 2024/10/13 19:27:04.183, 28.03 W, 61, 0 %, 15 MiB
1, 2024/10/13 19:27:04.184, 280.48 W, 86, 92 %, 26140 MiB
0, 2024/10/13 19:28:04.185, 18.09 W, 59, 0 %, 15 MiB
1, 2024/10/13 19:28:04.186, 284.40 W, 86, 94 %, 26140 MiB
0, 2024/10/13 19:29:04.188, 17.64 W, 58, 0 %, 15 MiB
1, 2024/10/13 19:29:04.189, 284.63 W, 86, 96 %, 26140 MiB
0, 2024/10/13 19:30:04.190, 19.82 W, 58, 0 %, 15 MiB
1, 2024/10/13 19:30:04.191, 234.91 W, 82, 0 %, 26140 MiB
0, 2024/10/13 19:31:04.193, 17.92 W, 58, 0 %, 15 MiB
1, 2024/10/13 19:31:04.194, 286.80 W, 85, 92 %, 26140 MiB
0, 2024/10/13 19:32:04.195, 22.00 W, 58, 0 %, 15 MiB
1, 2024/10/13 19:32:04.196, 286.29 W, 86, 93 %, 26140 MiB
0, 2024/10/13 19:33:04.198, 18.32 W, 58, 0 %, 15 MiB
1, 2024/10/13 19:33:04.199, 282.90 W, 85, 93 %, 26140 MiB
0, 2024/10/13 19:34:04.201, 17.76 W, 57, 0 %, 15 MiB
1, 2024/10/13 19:34:04.202, 284.10 W, 86, 95 %, 26140 MiB
0, 2024/10/13 19:35:04.204, 26.71 W, 57, 0 %, 15 MiB
1, 2024/10/13 19:35:04.204, 281.42 W, 86, 92 %, 26140 MiB
0, 2024/10/13 19:36:04.207, 17.43 W, 56, 0 %, 15 MiB
1, 2024/10/13 19:36:04.208, 281.11 W, 86, 92 %, 26140 MiB
0, 2024/10/13 19:37:04.210, 17.64 W, 56, 0 %, 15 MiB
1, 2024/10/13 19:37:04.210, 279.74 W, 86, 93 %, 26140 MiB
0, 2024/10/13 19:38:04.212, 18.53 W, 56, 0 %, 15 MiB
1, 2024/10/13 19:38:04.212, 281.02 W, 87, 92 %, 26140 MiB
0, 2024/10/13 19:39:04.214, 17.63 W, 55, 0 %, 15 MiB
1, 2024/10/13 19:39:04.215, 282.96 W, 86, 93 %, 26140 MiB
0, 2024/10/13 19:40:04.217, 20.84 W, 56, 0 %, 15 MiB
1, 2024/10/13 19:40:04.218, 278.64 W, 86, 92 %, 26140 MiB
0, 2024/10/13 19:41:04.220, 17.75 W, 55, 0 %, 15 MiB
1, 2024/10/13 19:41:04.221, 280.57 W, 86, 92 %, 26140 MiB
0, 2024/10/13 19:42:04.222, 17.76 W, 55, 0 %, 15 MiB
1, 2024/10/13 19:42:04.223, 256.91 W, 83, 11 %, 26140 MiB
0, 2024/10/13 19:43:04.224, 26.33 W, 55, 0 %, 15 MiB
1, 2024/10/13 19:43:04.225, 283.61 W, 86, 91 %, 26140 MiB
0, 2024/10/13 19:44:04.227, 17.27 W, 55, 0 %, 15 MiB
1, 2024/10/13 19:44:04.227, 284.83 W, 85, 89 %, 26140 MiB
0, 2024/10/13 19:45:04.229, 17.48 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:45:04.230, 287.06 W, 86, 97 %, 26140 MiB
0, 2024/10/13 19:46:04.239, 18.40 W, 55, 0 %, 15 MiB
1, 2024/10/13 19:46:04.240, 284.58 W, 86, 93 %, 26140 MiB
0, 2024/10/13 19:47:04.242, 17.44 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:47:04.242, 285.99 W, 86, 92 %, 26140 MiB
0, 2024/10/13 19:48:04.244, 19.00 W, 55, 0 %, 15 MiB
1, 2024/10/13 19:48:04.245, 286.19 W, 86, 92 %, 26140 MiB
0, 2024/10/13 19:49:04.247, 17.85 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:49:04.248, 283.78 W, 86, 93 %, 26140 MiB
0, 2024/10/13 19:50:04.249, 17.49 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:50:04.250, 282.32 W, 86, 93 %, 26140 MiB
0, 2024/10/13 19:51:04.251, 25.92 W, 55, 0 %, 15 MiB
1, 2024/10/13 19:51:04.252, 285.82 W, 86, 93 %, 26140 MiB
0, 2024/10/13 19:52:04.253, 17.49 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:52:04.254, 278.66 W, 86, 93 %, 26140 MiB
0, 2024/10/13 19:53:04.256, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:53:04.257, 286.74 W, 86, 94 %, 26140 MiB
0, 2024/10/13 19:54:04.258, 25.89 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:54:04.259, 285.61 W, 85, 93 %, 26140 MiB
0, 2024/10/13 19:55:04.261, 17.51 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:55:04.262, 279.99 W, 86, 95 %, 26140 MiB
0, 2024/10/13 19:56:04.263, 17.52 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:56:04.264, 281.43 W, 86, 93 %, 26140 MiB
0, 2024/10/13 19:57:04.266, 26.99 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:57:04.266, 132.53 W, 81, 0 %, 26140 MiB
0, 2024/10/13 19:58:04.267, 17.52 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:58:04.268, 284.03 W, 85, 94 %, 26140 MiB
0, 2024/10/13 19:59:04.270, 17.44 W, 54, 0 %, 15 MiB
1, 2024/10/13 19:59:04.271, 288.48 W, 86, 90 %, 26140 MiB
0, 2024/10/13 20:00:04.273, 18.90 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:00:04.274, 287.16 W, 85, 97 %, 26140 MiB
0, 2024/10/13 20:01:04.276, 17.56 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:01:04.277, 283.40 W, 86, 93 %, 26140 MiB
0, 2024/10/13 20:02:04.279, 20.72 W, 54, 0 %, 15 MiB
