gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/10 17:20:04.504, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:20:04.504, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:21:04.506, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:21:04.507, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:22:04.509, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:22:04.510, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:23:04.511, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:23:04.512, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:24:04.514, 23.09 W, 46, 0 %, 5 MiB
1, 2023/10/10 17:24:04.515, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/10 17:25:04.517, 22.61 W, 41, 0 %, 5 MiB
1, 2023/10/10 17:25:04.518, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/10 17:26:04.520, 22.33 W, 38, 0 %, 5 MiB
1, 2023/10/10 17:26:04.521, 1.12 W, 37, 0 %, 21 MiB
0, 2023/10/10 17:27:04.522, 22.33 W, 36, 0 %, 5 MiB
1, 2023/10/10 17:27:04.524, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/10 17:28:04.526, 22.04 W, 34, 0 %, 5 MiB
1, 2023/10/10 17:28:04.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/10 17:29:04.529, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/10 17:29:04.530, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/10 17:30:04.531, 22.13 W, 33, 0 %, 5 MiB
1, 2023/10/10 17:30:04.533, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/10 17:31:04.534, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/10 17:31:04.536, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/10 17:32:04.537, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/10 17:32:04.539, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/10 17:33:04.540, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/10 17:33:04.542, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:34:04.543, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/10 17:34:04.545, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:35:04.546, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/10 17:35:04.548, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:36:04.549, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/10 17:36:04.553, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:37:04.554, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/10 17:37:04.556, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:38:04.557, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:38:04.558, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:39:04.560, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/10 17:39:04.561, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:40:04.563, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:40:04.564, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:41:04.566, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:41:04.567, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:42:04.569, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:42:04.570, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:43:04.571, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:43:04.573, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:44:04.574, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:44:04.576, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:45:04.577, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:45:04.578, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:46:04.580, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:46:04.581, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:47:04.583, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:47:04.584, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:48:04.586, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:48:04.587, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:49:04.589, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:49:04.590, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:50:04.592, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:50:04.593, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:51:04.595, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:51:04.596, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:52:04.598, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:52:04.599, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:53:04.600, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:53:04.602, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:54:04.603, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:54:04.605, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:55:04.606, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:55:04.608, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:56:04.609, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:56:04.611, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:57:04.612, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:57:04.614, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:58:04.615, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:58:04.616, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 17:59:04.618, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 17:59:04.619, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:00:04.621, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:00:04.622, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:01:04.624, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:01:04.625, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:02:04.627, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:02:04.628, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:03:04.630, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:03:04.631, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:04:04.633, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:04:04.634, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:05:04.636, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:05:04.637, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:06:04.639, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:06:04.640, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:07:04.642, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:07:04.643, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:08:04.644, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:08:04.646, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:09:04.647, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:09:04.648, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:10:04.650, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:10:04.651, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:11:04.653, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:11:04.654, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:12:04.656, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:12:04.657, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:13:04.658, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:13:04.660, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:14:04.661, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:14:04.663, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:15:04.665, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:15:04.666, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:16:04.668, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:16:04.669, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:17:04.671, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:17:04.672, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:18:04.674, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:18:04.675, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:19:04.677, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:19:04.678, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 18:20:04.680, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:20:04.681, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:21:04.683, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:21:04.684, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 18:22:04.686, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:22:04.687, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:23:04.689, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:23:04.690, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:24:04.692, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:24:04.693, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 18:25:04.695, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:25:04.696, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:26:04.698, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:26:04.699, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 18:27:04.701, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:27:04.702, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 18:28:04.704, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:28:04.705, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:29:04.706, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:29:04.708, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:30:04.709, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:30:04.711, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/10 18:31:04.712, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:31:04.714, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:32:04.715, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:32:04.717, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:33:04.719, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:33:04.720, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:34:04.722, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:34:04.723, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:35:04.724, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:35:04.726, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:36:04.727, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:36:04.729, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 18:37:04.730, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:37:04.731, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:38:04.733, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:38:04.734, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:39:04.736, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:39:04.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:40:04.739, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:40:04.740, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:41:04.742, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:41:04.744, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:42:04.746, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:42:04.747, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:43:04.749, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:43:04.750, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:44:04.751, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:44:04.754, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:45:04.756, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:45:04.757, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:46:04.758, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:46:04.760, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:47:04.761, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:47:04.762, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/10 18:48:04.764, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:48:04.765, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:49:04.767, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:49:04.770, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 18:50:04.771, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:50:04.773, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:51:04.774, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:51:04.776, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:52:04.777, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:52:04.779, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:53:04.780, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:53:04.781, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:54:04.782, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:54:04.783, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:55:04.785, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:55:04.786, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:56:04.787, 21.83 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:56:04.788, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:57:04.789, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:57:04.790, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:58:04.792, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:58:04.793, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 18:59:04.795, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 18:59:04.796, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:00:04.798, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:00:04.799, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:01:04.800, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:01:04.802, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:02:04.803, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:02:04.804, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:03:04.806, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:03:04.807, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:04:04.809, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:04:04.811, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:05:04.813, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:05:04.814, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:06:04.816, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:06:04.817, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:07:04.819, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:07:04.820, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:08:04.821, 21.83 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:08:04.822, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:09:04.823, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:09:04.823, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:10:04.825, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:10:04.826, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:11:04.828, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:11:04.829, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:12:04.831, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:12:04.832, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:13:04.834, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:13:04.840, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:14:04.841, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:14:04.842, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:15:04.844, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:15:04.845, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:16:04.847, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:16:04.848, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:17:04.850, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:17:04.851, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:18:04.853, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:18:04.854, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:19:04.856, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:19:04.857, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:20:04.858, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:20:04.859, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:21:04.860, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:21:04.861, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:22:04.862, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:22:04.863, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/10 19:23:04.864, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:23:04.865, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:24:04.867, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:24:04.868, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:25:04.870, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:25:04.871, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:26:04.873, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:26:04.874, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:27:04.876, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:27:04.877, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:28:04.879, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:28:04.880, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:29:04.882, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:29:04.883, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:30:04.885, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:30:04.886, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:31:04.887, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:31:04.889, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:32:04.890, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:32:04.892, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:33:04.893, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:33:04.894, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:34:04.896, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:34:04.897, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:35:04.899, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:35:04.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:36:04.902, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:36:04.903, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:37:04.905, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:37:04.906, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:38:04.908, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:38:04.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:39:04.911, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:39:04.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:40:04.914, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:40:04.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:41:04.917, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:41:04.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:42:04.920, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:42:04.921, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:43:04.923, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:43:04.924, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:44:04.926, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:44:04.927, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:45:04.929, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:45:04.930, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:46:04.931, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:46:04.933, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:47:04.934, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:47:04.936, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:48:04.937, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:48:04.938, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 19:49:04.940, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:49:04.941, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:50:04.943, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:50:04.944, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:51:04.946, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:51:04.947, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:52:04.949, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:52:04.950, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:53:04.952, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:53:04.955, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:54:04.957, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:54:04.958, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:55:04.960, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:55:04.961, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:56:04.963, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:56:04.964, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:57:04.966, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:57:04.968, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 19:58:04.969, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:58:04.971, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/10 19:59:04.972, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 19:59:04.973, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 20:00:04.975, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:00:04.976, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 20:01:04.979, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:01:04.980, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 20:02:04.982, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:02:04.983, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 20:03:04.984, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:03:04.986, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:04:04.987, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:04:04.989, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 20:05:04.990, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:05:04.992, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 20:06:04.994, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:06:04.995, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 20:07:04.997, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:07:05.000, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:08:05.001, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:08:05.003, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:09:05.005, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:09:05.006, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:10:05.008, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:10:05.009, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:11:05.010, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:11:05.012, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:12:05.013, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:12:05.014, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:13:05.016, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:13:05.018, 1.07 W, 35, 0 %, 21 MiB
