gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/12 19:49:25.282, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/12 19:50:25.286, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:50:25.289, 164.90 W, 77, 100 %, 26297 MiB
0, 2023/09/12 19:51:25.303, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:51:25.316, 173.09 W, 75, 99 %, 26297 MiB
0, 2023/09/12 19:52:25.322, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:52:25.342, 198.03 W, 76, 100 %, 26297 MiB
0, 2023/09/12 19:53:25.347, 25.90 W, 48, 0 %, 2299 MiB
1, 2023/09/12 19:53:25.351, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/12 19:54:25.353, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/12 19:54:25.372, 199.09 W, 77, 100 %, 26297 MiB
0, 2023/09/12 19:55:25.386, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 19:55:25.396, 198.68 W, 77, 97 %, 26297 MiB
0, 2023/09/12 19:56:25.401, 25.61 W, 48, 0 %, 2299 MiB
1, 2023/09/12 19:56:25.404, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/12 19:57:25.408, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/12 19:57:25.411, 172.61 W, 77, 99 %, 26297 MiB
0, 2023/09/12 19:58:25.418, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/12 19:58:25.423, 199.29 W, 77, 100 %, 26297 MiB
0, 2023/09/12 19:59:25.426, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 19:59:25.448, 173.56 W, 77, 99 %, 26297 MiB
0, 2023/09/12 20:00:25.460, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/12 20:00:25.478, 152.43 W, 75, 100 %, 26297 MiB
0, 2023/09/12 20:01:25.487, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:01:25.491, 199.76 W, 73, 0 %, 26297 MiB
0, 2023/09/12 20:02:25.505, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 20:02:25.509, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/12 20:03:25.512, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 20:03:25.541, 198.93 W, 77, 98 %, 26297 MiB
0, 2023/09/12 20:04:25.546, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:04:25.568, 213.35 W, 77, 96 %, 26297 MiB
0, 2023/09/12 20:05:25.582, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:05:25.606, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/12 20:06:25.612, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:06:25.638, 211.54 W, 78, 98 %, 26297 MiB
0, 2023/09/12 20:07:25.643, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:07:25.646, 134.26 W, 76, 100 %, 26297 MiB
0, 2023/09/12 20:08:25.652, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:08:25.666, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/12 20:09:25.669, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:09:25.697, 147.57 W, 75, 99 %, 26297 MiB
0, 2023/09/12 20:10:25.702, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:10:25.720, 165.55 W, 76, 100 %, 26297 MiB
0, 2023/09/12 20:11:25.731, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 20:11:25.753, 172.01 W, 76, 99 %, 26297 MiB
0, 2023/09/12 20:12:25.761, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:12:25.764, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/12 20:13:25.767, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:13:25.783, 112.39 W, 78, 100 %, 26297 MiB
0, 2023/09/12 20:14:25.793, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:14:25.820, 190.42 W, 76, 99 %, 26297 MiB
0, 2023/09/12 20:15:25.827, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:15:25.854, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/12 20:16:25.859, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:16:25.879, 172.15 W, 77, 100 %, 26297 MiB
0, 2023/09/12 20:17:25.885, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:17:25.895, 184.10 W, 76, 100 %, 26297 MiB
0, 2023/09/12 20:18:25.901, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:18:25.923, 190.98 W, 76, 99 %, 26297 MiB
0, 2023/09/12 20:19:25.933, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:19:25.952, 166.66 W, 75, 100 %, 26297 MiB
0, 2023/09/12 20:20:25.959, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 20:20:25.982, 183.98 W, 75, 99 %, 26297 MiB
0, 2023/09/12 20:21:25.987, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 20:21:25.991, 197.61 W, 77, 100 %, 26297 MiB
0, 2023/09/12 20:22:26.006, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:22:26.009, 79.36 W, 76, 100 %, 26297 MiB
0, 2023/09/12 20:23:26.012, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 20:23:26.016, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/12 20:24:26.019, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/12 20:24:26.037, 207.82 W, 77, 100 %, 26297 MiB
0, 2023/09/12 20:25:26.052, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 20:25:26.061, 169.53 W, 76, 100 %, 26297 MiB
0, 2023/09/12 20:26:26.076, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/12 20:26:26.086, 208.76 W, 76, 100 %, 26297 MiB
0, 2023/09/12 20:27:26.089, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:27:26.112, 60.22 W, 75, 85 %, 26297 MiB
0, 2023/09/12 20:28:26.118, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/12 20:28:26.134, 170.99 W, 77, 100 %, 26297 MiB
0, 2023/09/12 20:29:26.144, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 20:29:26.165, 168.46 W, 75, 100 %, 26297 MiB
0, 2023/09/12 20:30:26.172, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/12 20:30:26.176, 164.53 W, 76, 99 %, 26297 MiB
0, 2023/09/12 20:31:26.183, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/12 20:31:26.189, 213.96 W, 76, 100 %, 26297 MiB
0, 2023/09/12 20:32:26.194, 25.61 W, 48, 0 %, 2299 MiB
1, 2023/09/12 20:32:26.214, 60.78 W, 75, 67 %, 26297 MiB
0, 2023/09/12 20:33:26.220, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:33:26.223, 176.60 W, 76, 99 %, 26297 MiB
0, 2023/09/12 20:34:26.237, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:34:26.264, 158.80 W, 77, 99 %, 26297 MiB
0, 2023/09/12 20:35:26.266, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:35:26.274, 172.02 W, 77, 100 %, 26297 MiB
0, 2023/09/12 20:36:26.278, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:36:26.302, 178.34 W, 76, 100 %, 26297 MiB
0, 2023/09/12 20:37:26.307, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:37:26.318, 158.89 W, 76, 99 %, 26297 MiB
0, 2023/09/12 20:38:26.325, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/12 20:38:26.350, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/12 20:39:26.352, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/12 20:39:26.356, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/12 20:40:26.360, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:40:26.384, 189.62 W, 77, 99 %, 26297 MiB
0, 2023/09/12 20:41:26.397, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:41:26.414, 171.23 W, 76, 100 %, 26297 MiB
0, 2023/09/12 20:42:26.421, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/12 20:42:26.424, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/12 20:43:26.428, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 20:43:26.438, 149.23 W, 76, 99 %, 26297 MiB
0, 2023/09/12 20:44:26.444, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 20:44:26.462, 58.65 W, 74, 0 %, 26297 MiB
0, 2023/09/12 20:45:26.470, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:45:26.476, 183.30 W, 76, 95 %, 26297 MiB
0, 2023/09/12 20:46:26.482, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:46:26.486, 115.28 W, 75, 100 %, 26297 MiB
0, 2023/09/12 20:47:26.489, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:47:26.493, 206.76 W, 76, 98 %, 26297 MiB
0, 2023/09/12 20:48:26.510, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:48:26.515, 203.25 W, 74, 31 %, 26297 MiB
0, 2023/09/12 20:49:26.518, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:49:26.528, 193.40 W, 77, 99 %, 26297 MiB
0, 2023/09/12 20:50:26.535, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:50:26.556, 166.13 W, 77, 99 %, 26297 MiB
0, 2023/09/12 20:51:26.573, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:51:26.595, 164.09 W, 76, 97 %, 26297 MiB
0, 2023/09/12 20:52:26.610, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:52:26.623, 58.65 W, 74, 0 %, 26297 MiB
0, 2023/09/12 20:53:26.630, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 20:53:26.646, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/12 20:54:26.649, 25.79 W, 49, 0 %, 2300 MiB
1, 2023/09/12 20:54:26.652, 193.02 W, 77, 99 %, 26297 MiB
0, 2023/09/12 20:55:26.662, 25.79 W, 49, 0 %, 2300 MiB
1, 2023/09/12 20:55:26.667, 189.84 W, 78, 99 %, 26297 MiB
0, 2023/09/12 20:56:26.670, 25.79 W, 49, 0 %, 2268 MiB
1, 2023/09/12 20:56:26.673, 186.38 W, 76, 100 %, 26297 MiB
0, 2023/09/12 20:57:26.678, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/12 20:57:26.682, 172.89 W, 76, 54 %, 26297 MiB
0, 2023/09/12 20:58:26.687, 25.79 W, 49, 0 %, 2268 MiB
1, 2023/09/12 20:58:26.713, 209.44 W, 77, 100 %, 26297 MiB
0, 2023/09/12 20:59:26.728, 25.90 W, 49, 0 %, 2268 MiB
1, 2023/09/12 20:59:26.735, 44.53 W, 72, 0 %, 26297 MiB
0, 2023/09/12 21:00:26.740, 25.69 W, 49, 0 %, 2268 MiB
1, 2023/09/12 21:00:26.743, 202.10 W, 77, 98 %, 26297 MiB
0, 2023/09/12 21:01:26.748, 25.69 W, 49, 0 %, 2268 MiB
1, 2023/09/12 21:01:26.771, 205.65 W, 76, 98 %, 26297 MiB
0, 2023/09/12 21:02:26.778, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:02:26.799, 186.65 W, 77, 100 %, 26297 MiB
0, 2023/09/12 21:03:26.811, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:03:26.834, 145.89 W, 77, 100 %, 26297 MiB
0, 2023/09/12 21:04:26.839, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 21:04:26.867, 165.74 W, 77, 99 %, 26297 MiB
0, 2023/09/12 21:05:26.875, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:05:26.878, 164.77 W, 77, 98 %, 26297 MiB
0, 2023/09/12 21:06:26.881, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 21:06:26.898, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/12 21:07:26.901, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/12 21:07:26.925, 201.69 W, 77, 100 %, 26297 MiB
0, 2023/09/12 21:08:26.931, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/12 21:08:26.934, 132.69 W, 77, 100 %, 26297 MiB
0, 2023/09/12 21:09:26.937, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 21:09:26.952, 180.42 W, 77, 94 %, 26297 MiB
0, 2023/09/12 21:10:26.966, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 21:10:26.990, 200.13 W, 78, 99 %, 26297 MiB
0, 2023/09/12 21:11:26.996, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 21:11:27.016, 179.41 W, 77, 98 %, 26297 MiB
0, 2023/09/12 21:12:27.031, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/12 21:12:27.047, 202.04 W, 76, 99 %, 26297 MiB
0, 2023/09/12 21:13:27.054, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/12 21:13:27.058, 139.06 W, 72, 15 %, 26297 MiB
0, 2023/09/12 21:14:27.063, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:14:27.068, 190.20 W, 76, 99 %, 26297 MiB
0, 2023/09/12 21:15:27.076, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/12 21:15:27.081, 163.46 W, 76, 99 %, 26297 MiB
0, 2023/09/12 21:16:27.086, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 21:16:27.110, 169.45 W, 77, 99 %, 26297 MiB
0, 2023/09/12 21:17:27.123, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 21:17:27.134, 60.02 W, 75, 0 %, 26297 MiB
0, 2023/09/12 21:18:27.137, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 21:18:27.163, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/12 21:19:27.167, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:19:27.173, 200.84 W, 77, 97 %, 26297 MiB
0, 2023/09/12 21:20:27.180, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:20:27.198, 162.90 W, 75, 98 %, 26297 MiB
0, 2023/09/12 21:21:27.205, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:21:27.230, 43.25 W, 72, 0 %, 26297 MiB
0, 2023/09/12 21:22:27.238, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:22:27.266, 168.10 W, 77, 100 %, 26297 MiB
0, 2023/09/12 21:23:27.274, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:23:27.293, 69.07 W, 76, 100 %, 26297 MiB
0, 2023/09/12 21:24:27.298, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:24:27.315, 201.12 W, 76, 100 %, 26297 MiB
0, 2023/09/12 21:25:27.323, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:25:27.335, 187.05 W, 77, 97 %, 26297 MiB
0, 2023/09/12 21:26:27.346, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/12 21:26:27.358, 171.64 W, 78, 98 %, 26297 MiB
0, 2023/09/12 21:27:27.373, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/12 21:27:27.382, 213.73 W, 77, 98 %, 26297 MiB
0, 2023/09/12 21:28:27.385, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/12 21:28:27.389, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/12 21:29:27.392, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/12 21:29:27.400, 194.28 W, 76, 100 %, 26297 MiB
0, 2023/09/12 21:30:27.408, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 21:30:27.435, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/12 21:31:27.441, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/12 21:31:27.455, 162.03 W, 77, 99 %, 26297 MiB
0, 2023/09/12 21:32:27.471, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 21:32:27.477, 60.12 W, 74, 100 %, 26297 MiB
0, 2023/09/12 21:33:27.480, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/12 21:33:27.507, 183.11 W, 75, 100 %, 26297 MiB
0, 2023/09/12 21:34:27.514, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 21:34:27.527, 141.38 W, 77, 100 %, 26297 MiB
0, 2023/09/12 21:35:27.533, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/12 21:35:27.537, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/12 21:36:27.540, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/12 21:36:27.558, 213.28 W, 76, 100 %, 26297 MiB
0, 2023/09/12 21:37:27.571, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:37:27.594, 138.60 W, 77, 100 %, 26297 MiB
0, 2023/09/12 21:38:27.600, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:38:27.617, 167.27 W, 77, 98 %, 26297 MiB
0, 2023/09/12 21:39:27.630, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:39:27.638, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/12 21:40:27.642, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:40:27.645, 188.10 W, 76, 99 %, 26297 MiB
0, 2023/09/12 21:41:27.649, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:41:27.652, 141.21 W, 75, 100 %, 26297 MiB
0, 2023/09/12 21:42:27.665, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:42:27.669, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/12 21:43:27.676, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:43:27.693, 191.17 W, 75, 100 %, 26297 MiB
0, 2023/09/12 21:44:27.699, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/12 21:44:27.702, 182.07 W, 77, 99 %, 26297 MiB
0, 2023/09/12 21:45:27.714, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 21:45:27.719, 184.91 W, 77, 50 %, 26297 MiB
0, 2023/09/12 21:46:27.722, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:46:27.726, 104.13 W, 76, 100 %, 26297 MiB
0, 2023/09/12 21:47:27.729, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:47:27.740, 202.65 W, 77, 99 %, 26297 MiB
0, 2023/09/12 21:48:27.745, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:48:27.764, 59.92 W, 72, 0 %, 26297 MiB
0, 2023/09/12 21:49:27.772, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:49:27.799, 193.64 W, 77, 97 %, 26297 MiB
0, 2023/09/12 21:50:27.813, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:50:27.826, 164.18 W, 76, 97 %, 26297 MiB
0, 2023/09/12 21:51:27.843, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:51:27.850, 169.43 W, 77, 97 %, 26297 MiB
0, 2023/09/12 21:52:27.856, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:52:27.859, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/12 21:53:27.862, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:53:27.877, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/12 21:54:27.880, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 21:54:27.885, 161.10 W, 77, 97 %, 26297 MiB
0, 2023/09/12 21:55:27.888, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:55:27.911, 197.73 W, 77, 100 %, 26297 MiB
0, 2023/09/12 21:56:27.925, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:56:27.938, 171.38 W, 77, 97 %, 26297 MiB
0, 2023/09/12 21:57:27.950, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:57:27.958, 208.43 W, 77, 90 %, 26297 MiB
0, 2023/09/12 21:58:27.966, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:58:27.969, 207.49 W, 78, 97 %, 26297 MiB
0, 2023/09/12 21:59:27.974, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 21:59:27.984, 135.02 W, 77, 100 %, 26297 MiB
0, 2023/09/12 22:00:27.990, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:00:28.004, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/12 22:01:28.007, 25.58 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:01:28.011, 208.88 W, 76, 99 %, 26297 MiB
0, 2023/09/12 22:02:28.014, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:02:28.032, 192.24 W, 77, 99 %, 26297 MiB
0, 2023/09/12 22:03:28.036, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/12 22:03:28.040, 184.53 W, 75, 99 %, 26297 MiB
0, 2023/09/12 22:04:28.047, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 22:04:28.069, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/12 22:05:28.072, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 22:05:28.076, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/12 22:06:28.079, 25.81 W, 48, 0 %, 2267 MiB
1, 2023/09/12 22:06:28.090, 59.83 W, 75, 0 %, 26297 MiB
0, 2023/09/12 22:07:28.093, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 22:07:28.097, 57.97 W, 73, 0 %, 26297 MiB
0, 2023/09/12 22:08:28.100, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:08:28.120, 56.60 W, 70, 0 %, 26297 MiB
0, 2023/09/12 22:09:28.123, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:09:28.147, 55.82 W, 70, 0 %, 26297 MiB
0, 2023/09/12 22:10:28.151, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:10:28.154, 56.60 W, 70, 0 %, 26297 MiB
0, 2023/09/12 22:11:28.158, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:11:28.177, 202.72 W, 73, 99 %, 26297 MiB
0, 2023/09/12 22:12:28.190, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:12:28.197, 56.04 W, 70, 0 %, 26297 MiB
0, 2023/09/12 22:13:28.201, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:13:28.209, 170.38 W, 73, 99 %, 26297 MiB
0, 2023/09/12 22:14:28.217, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:14:28.227, 205.94 W, 73, 99 %, 26297 MiB
0, 2023/09/12 22:15:28.232, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:15:28.236, 155.43 W, 74, 99 %, 26297 MiB
0, 2023/09/12 22:16:28.239, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:16:28.252, 56.70 W, 70, 0 %, 26297 MiB
0, 2023/09/12 22:17:28.255, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:17:28.258, 207.66 W, 73, 99 %, 26297 MiB
0, 2023/09/12 22:18:28.266, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:18:28.281, 56.41 W, 70, 0 %, 26297 MiB
0, 2023/09/12 22:19:28.284, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:19:28.287, 86.58 W, 73, 99 %, 26297 MiB
0, 2023/09/12 22:20:28.290, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:20:28.293, 56.43 W, 70, 0 %, 26297 MiB
0, 2023/09/12 22:21:28.296, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:21:28.306, 209.40 W, 74, 99 %, 26297 MiB
0, 2023/09/12 22:22:28.311, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:22:28.327, 204.24 W, 73, 97 %, 26297 MiB
0, 2023/09/12 22:23:28.344, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:23:28.347, 170.64 W, 73, 100 %, 26297 MiB
0, 2023/09/12 22:24:28.350, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:24:28.364, 160.49 W, 76, 99 %, 26297 MiB
0, 2023/09/12 22:25:28.382, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/12 22:25:28.389, 185.48 W, 76, 99 %, 26297 MiB
0, 2023/09/12 22:26:28.400, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 22:26:28.404, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/12 22:27:28.407, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:27:28.426, 203.75 W, 76, 97 %, 26297 MiB
0, 2023/09/12 22:28:28.431, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:28:28.456, 171.44 W, 78, 99 %, 26297 MiB
0, 2023/09/12 22:29:28.465, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:29:28.470, 187.44 W, 77, 99 %, 26297 MiB
0, 2023/09/12 22:30:28.473, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 22:30:28.486, 168.70 W, 76, 100 %, 26297 MiB
0, 2023/09/12 22:31:28.493, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/12 22:31:28.514, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/12 22:32:28.517, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 22:32:28.540, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/12 22:33:28.547, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/12 22:33:28.553, 162.48 W, 75, 98 %, 26297 MiB
0, 2023/09/12 22:34:28.566, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 22:34:28.576, 194.81 W, 75, 0 %, 26297 MiB
0, 2023/09/12 22:35:28.586, 25.60 W, 48, 0 %, 2299 MiB
1, 2023/09/12 22:35:28.616, 174.56 W, 76, 99 %, 26297 MiB
0, 2023/09/12 22:36:28.627, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 22:36:28.637, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/12 22:37:28.639, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 22:37:28.643, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/12 22:38:28.648, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 22:38:28.663, 147.79 W, 76, 100 %, 26297 MiB
0, 2023/09/12 22:39:28.678, 25.89 W, 49, 0 %, 2267 MiB
