gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/10 17:09:03.119, 277.92 W, 87, 100 %, 27580 MiB
0, 2024/06/10 17:10:03.120, 279.71 W, 90, 92 %, 18963 MiB
1, 2024/06/10 17:10:03.120, 279.89 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:11:03.122, 262.63 W, 89, 92 %, 18963 MiB
1, 2024/06/10 17:11:03.122, 285.89 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:12:03.122, 281.52 W, 90, 100 %, 18963 MiB
1, 2024/06/10 17:12:03.126, 287.25 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:13:03.127, 265.27 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:13:03.127, 296.39 W, 88, 100 %, 37694 MiB
0, 2024/06/10 17:14:03.127, 263.14 W, 89, 92 %, 18963 MiB
1, 2024/06/10 17:14:03.127, 277.67 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:15:03.128, 260.70 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:15:03.128, 279.37 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:16:03.129, 271.18 W, 89, 94 %, 18963 MiB
1, 2024/06/10 17:16:03.129, 289.33 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:17:03.130, 262.95 W, 89, 93 %, 18963 MiB
1, 2024/06/10 17:17:03.130, 287.91 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:18:03.131, 262.31 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:18:03.131, 283.49 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:19:03.132, 268.98 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:19:03.132, 281.79 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:20:03.134, 272.63 W, 89, 90 %, 18963 MiB
1, 2024/06/10 17:20:03.134, 290.36 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:21:03.134, 264.68 W, 88, 100 %, 18963 MiB
1, 2024/06/10 17:21:03.134, 287.08 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:22:03.136, 272.36 W, 89, 94 %, 18963 MiB
1, 2024/06/10 17:22:03.136, 281.03 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:23:03.137, 271.51 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:23:03.137, 280.63 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:24:03.138, 265.30 W, 89, 92 %, 18963 MiB
1, 2024/06/10 17:24:03.141, 288.83 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:25:03.142, 269.26 W, 89, 99 %, 18963 MiB
1, 2024/06/10 17:25:03.142, 285.98 W, 87, 99 %, 37694 MiB
0, 2024/06/10 17:26:03.143, 268.22 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:26:03.143, 281.74 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:27:03.144, 272.96 W, 90, 92 %, 18963 MiB
1, 2024/06/10 17:27:03.149, 279.87 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:28:03.151, 272.15 W, 89, 94 %, 18963 MiB
1, 2024/06/10 17:28:03.157, 289.06 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:29:03.158, 265.96 W, 89, 91 %, 18963 MiB
1, 2024/06/10 17:29:03.158, 287.98 W, 88, 100 %, 37694 MiB
0, 2024/06/10 17:30:03.159, 264.74 W, 88, 100 %, 18963 MiB
1, 2024/06/10 17:30:03.160, 282.63 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:31:03.161, 268.70 W, 89, 94 %, 18963 MiB
1, 2024/06/10 17:31:03.162, 284.52 W, 87, 99 %, 37694 MiB
0, 2024/06/10 17:32:03.163, 262.84 W, 89, 92 %, 18963 MiB
1, 2024/06/10 17:32:03.163, 284.55 W, 87, 95 %, 37694 MiB
0, 2024/06/10 17:33:03.163, 266.30 W, 89, 94 %, 18963 MiB
1, 2024/06/10 17:33:03.164, 284.34 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:34:03.165, 262.96 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:34:03.165, 292.71 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:35:03.166, 267.34 W, 89, 91 %, 18963 MiB
1, 2024/06/10 17:35:03.167, 275.05 W, 87, 84 %, 37694 MiB
0, 2024/06/10 17:36:03.167, 264.14 W, 88, 100 %, 18963 MiB
1, 2024/06/10 17:36:03.168, 285.60 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:37:03.169, 275.98 W, 89, 93 %, 18963 MiB
1, 2024/06/10 17:37:03.169, 280.50 W, 85, 100 %, 37694 MiB
0, 2024/06/10 17:38:03.170, 285.34 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:38:03.170, 281.40 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:39:03.171, 276.62 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:39:03.171, 281.84 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:40:03.172, 261.04 W, 89, 90 %, 18963 MiB
1, 2024/06/10 17:40:03.173, 279.43 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:41:03.175, 277.36 W, 89, 95 %, 18963 MiB
1, 2024/06/10 17:41:03.175, 285.98 W, 88, 94 %, 37694 MiB
0, 2024/06/10 17:42:03.176, 269.82 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:42:03.176, 274.92 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:43:03.177, 268.77 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:43:03.177, 280.21 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:44:03.177, 263.94 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:44:03.178, 286.96 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:45:03.179, 267.19 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:45:03.179, 280.51 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:46:03.180, 269.78 W, 89, 99 %, 18963 MiB
1, 2024/06/10 17:46:03.181, 278.05 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:47:03.182, 267.09 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:47:03.183, 282.06 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:48:03.184, 263.37 W, 88, 100 %, 18963 MiB
1, 2024/06/10 17:48:03.184, 290.46 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:49:03.186, 268.19 W, 89, 95 %, 18963 MiB
1, 2024/06/10 17:49:03.186, 283.98 W, 87, 98 %, 37694 MiB
0, 2024/06/10 17:50:03.187, 265.21 W, 89, 97 %, 18963 MiB
1, 2024/06/10 17:50:03.187, 281.29 W, 88, 100 %, 37694 MiB
0, 2024/06/10 17:51:03.188, 264.35 W, 89, 97 %, 18963 MiB
1, 2024/06/10 17:51:03.188, 288.75 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:52:03.189, 269.15 W, 89, 92 %, 18963 MiB
1, 2024/06/10 17:52:03.190, 285.15 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:53:03.191, 279.60 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:53:03.191, 291.85 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:54:03.192, 261.92 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:54:03.192, 277.88 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:55:03.194, 271.74 W, 89, 95 %, 18963 MiB
1, 2024/06/10 17:55:03.194, 280.32 W, 87, 95 %, 37694 MiB
0, 2024/06/10 17:56:03.195, 263.60 W, 89, 91 %, 18963 MiB
1, 2024/06/10 17:56:03.195, 289.14 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:57:03.196, 281.89 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:57:03.196, 286.74 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:58:03.197, 265.11 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:58:03.207, 278.10 W, 87, 100 %, 37694 MiB
0, 2024/06/10 17:59:03.208, 260.52 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:59:03.208, 284.58 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:00:03.208, 270.33 W, 89, 94 %, 18963 MiB
1, 2024/06/10 18:00:03.209, 286.36 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:01:03.209, 271.30 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:01:03.209, 279.08 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:02:03.211, 277.80 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:02:03.211, 272.82 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:03:03.212, 277.24 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:03:03.212, 291.60 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:04:03.213, 280.80 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:04:03.213, 291.12 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:05:03.214, 272.12 W, 89, 94 %, 18963 MiB
1, 2024/06/10 18:05:03.214, 281.45 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:06:03.215, 262.42 W, 89, 91 %, 18963 MiB
1, 2024/06/10 18:06:03.216, 278.68 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:07:03.217, 261.50 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:07:03.217, 293.27 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:08:03.218, 265.42 W, 89, 94 %, 18963 MiB
1, 2024/06/10 18:08:03.218, 285.44 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:09:03.219, 241.73 W, 82, 10 %, 18963 MiB
1, 2024/06/10 18:09:03.219, 279.11 W, 88, 100 %, 37694 MiB
0, 2024/06/10 18:10:03.220, 133.62 W, 78, 0 %, 18963 MiB
1, 2024/06/10 18:10:03.221, 283.87 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:11:03.221, 130.13 W, 81, 0 %, 18963 MiB
1, 2024/06/10 18:11:03.222, 290.56 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:12:03.223, 176.21 W, 84, 14 %, 18963 MiB
1, 2024/06/10 18:12:03.223, 292.14 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:13:03.224, 157.46 W, 87, 83 %, 18963 MiB
1, 2024/06/10 18:13:03.228, 285.20 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:14:03.229, 202.55 W, 85, 93 %, 18963 MiB
1, 2024/06/10 18:14:03.229, 283.92 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:15:03.230, 260.49 W, 90, 91 %, 18963 MiB
1, 2024/06/10 18:15:03.230, 281.44 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:16:03.231, 256.11 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:16:03.233, 285.82 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:17:03.235, 263.24 W, 89, 92 %, 18963 MiB
1, 2024/06/10 18:17:03.235, 281.33 W, 88, 99 %, 37694 MiB
0, 2024/06/10 18:18:03.237, 260.95 W, 89, 99 %, 18963 MiB
1, 2024/06/10 18:18:03.237, 277.51 W, 88, 100 %, 37694 MiB
0, 2024/06/10 18:19:03.238, 264.56 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:19:03.238, 280.90 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:20:03.240, 281.92 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:20:03.241, 286.62 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:21:03.242, 264.39 W, 89, 90 %, 18963 MiB
1, 2024/06/10 18:21:03.242, 288.47 W, 88, 100 %, 37694 MiB
0, 2024/06/10 18:22:03.243, 279.45 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:22:03.244, 280.70 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:23:03.245, 280.92 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:23:03.245, 279.78 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:24:03.246, 268.90 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:24:03.247, 282.67 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:25:03.248, 270.62 W, 89, 95 %, 18963 MiB
1, 2024/06/10 18:25:03.252, 289.14 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:26:03.254, 263.41 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:26:03.254, 281.42 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:27:03.254, 262.49 W, 88, 100 %, 18963 MiB
1, 2024/06/10 18:27:03.255, 276.85 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:28:03.255, 272.14 W, 89, 95 %, 18963 MiB
1, 2024/06/10 18:28:03.255, 283.51 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:29:03.256, 262.91 W, 89, 92 %, 18963 MiB
1, 2024/06/10 18:29:03.256, 288.53 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:30:03.258, 269.81 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:30:03.258, 294.02 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:31:03.259, 270.99 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:31:03.260, 274.30 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:32:03.261, 261.16 W, 89, 87 %, 18963 MiB
1, 2024/06/10 18:32:03.261, 278.08 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:33:03.262, 264.60 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:33:03.263, 286.32 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:34:03.263, 274.06 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:34:03.263, 286.28 W, 88, 100 %, 37694 MiB
0, 2024/06/10 18:35:03.264, 265.78 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:35:03.264, 276.12 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:36:03.265, 265.65 W, 89, 96 %, 18963 MiB
1, 2024/06/10 18:36:03.265, 283.36 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:37:03.266, 265.24 W, 89, 89 %, 18963 MiB
1, 2024/06/10 18:37:03.267, 286.13 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:38:03.267, 272.48 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:38:03.268, 286.40 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:39:03.268, 262.21 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:39:03.268, 281.72 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:40:03.269, 266.28 W, 89, 89 %, 18963 MiB
1, 2024/06/10 18:40:03.269, 279.86 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:41:03.271, 261.72 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:41:03.271, 283.75 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:42:03.272, 285.60 W, 89, 94 %, 18963 MiB
1, 2024/06/10 18:42:03.273, 282.44 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:43:03.274, 264.58 W, 89, 97 %, 18963 MiB
1, 2024/06/10 18:43:03.281, 280.30 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:44:03.282, 263.30 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:44:03.282, 285.03 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:45:03.283, 273.98 W, 89, 95 %, 18963 MiB
1, 2024/06/10 18:45:03.284, 284.72 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:46:03.285, 283.09 W, 89, 89 %, 18963 MiB
1, 2024/06/10 18:46:03.285, 289.28 W, 88, 100 %, 37694 MiB
0, 2024/06/10 18:47:03.286, 264.30 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:47:03.286, 286.98 W, 88, 100 %, 37694 MiB
0, 2024/06/10 18:48:03.287, 268.13 W, 89, 95 %, 18963 MiB
1, 2024/06/10 18:48:03.287, 277.74 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:49:03.288, 280.39 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:49:03.288, 280.16 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:50:03.289, 262.23 W, 89, 90 %, 18963 MiB
1, 2024/06/10 18:50:03.289, 286.82 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:51:03.290, 267.60 W, 88, 100 %, 18963 MiB
1, 2024/06/10 18:51:03.290, 289.81 W, 88, 100 %, 37694 MiB
0, 2024/06/10 18:52:03.291, 265.35 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:52:03.293, 281.31 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:53:03.294, 266.16 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:53:03.294, 277.74 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:54:03.295, 263.74 W, 89, 95 %, 18963 MiB
1, 2024/06/10 18:54:03.295, 289.32 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:55:03.296, 273.98 W, 89, 90 %, 18963 MiB
1, 2024/06/10 18:55:03.297, 289.11 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:56:03.298, 269.27 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:56:03.299, 274.88 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:57:03.299, 267.95 W, 89, 99 %, 18963 MiB
1, 2024/06/10 18:57:03.300, 279.98 W, 87, 100 %, 37694 MiB
0, 2024/06/10 18:58:03.301, 269.07 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:58:03.301, 287.00 W, 88, 100 %, 37694 MiB
0, 2024/06/10 18:59:03.302, 268.13 W, 89, 100 %, 18963 MiB
1, 2024/06/10 18:59:03.302, 286.34 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:00:03.302, 266.69 W, 89, 100 %, 18963 MiB
1, 2024/06/10 19:00:03.302, 283.72 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:01:03.303, 261.46 W, 89, 91 %, 18963 MiB
1, 2024/06/10 19:01:03.304, 286.31 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:02:03.305, 268.11 W, 89, 94 %, 18963 MiB
1, 2024/06/10 19:02:03.305, 288.95 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:03:03.306, 270.80 W, 89, 91 %, 18963 MiB
1, 2024/06/10 19:03:03.307, 287.98 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:04:03.308, 264.27 W, 88, 100 %, 18963 MiB
1, 2024/06/10 19:04:03.308, 264.28 W, 86, 100 %, 37694 MiB
0, 2024/06/10 19:05:03.309, 268.13 W, 89, 94 %, 18963 MiB
1, 2024/06/10 19:05:03.309, 107.81 W, 81, 0 %, 37694 MiB
0, 2024/06/10 19:06:03.310, 284.37 W, 89, 100 %, 18963 MiB
1, 2024/06/10 19:06:03.310, 256.44 W, 79, 99 %, 37694 MiB
0, 2024/06/10 19:07:03.311, 282.90 W, 89, 100 %, 18963 MiB
1, 2024/06/10 19:07:03.311, 229.86 W, 80, 18 %, 37694 MiB
0, 2024/06/10 19:08:03.312, 287.26 W, 89, 94 %, 18963 MiB
1, 2024/06/10 19:08:03.324, 198.78 W, 85, 47 %, 37694 MiB
0, 2024/06/10 19:09:03.324, 271.28 W, 89, 93 %, 18963 MiB
1, 2024/06/10 19:09:03.328, 178.87 W, 82, 0 %, 37694 MiB
0, 2024/06/10 19:10:03.329, 269.48 W, 89, 94 %, 18963 MiB
1, 2024/06/10 19:10:03.329, 280.89 W, 88, 100 %, 37694 MiB
0, 2024/06/10 19:11:03.330, 267.22 W, 89, 100 %, 18963 MiB
1, 2024/06/10 19:11:03.330, 272.17 W, 88, 100 %, 37694 MiB
0, 2024/06/10 19:12:03.331, 268.20 W, 88, 100 %, 18963 MiB
1, 2024/06/10 19:12:03.331, 287.77 W, 88, 100 %, 37694 MiB
0, 2024/06/10 19:13:03.332, 266.43 W, 89, 95 %, 18963 MiB
1, 2024/06/10 19:13:03.332, 285.00 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:14:03.333, 266.17 W, 89, 91 %, 18963 MiB
1, 2024/06/10 19:14:03.333, 284.10 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:15:03.334, 147.91 W, 82, 46 %, 18963 MiB
1, 2024/06/10 19:15:03.334, 290.45 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:16:03.336, 136.93 W, 79, 0 %, 18963 MiB
1, 2024/06/10 19:16:03.336, 291.24 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:17:03.337, 218.88 W, 83, 0 %, 18963 MiB
1, 2024/06/10 19:17:03.337, 290.01 W, 87, 98 %, 37694 MiB
0, 2024/06/10 19:18:03.338, 175.93 W, 85, 0 %, 18963 MiB
1, 2024/06/10 19:18:03.338, 284.24 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:19:03.339, 186.83 W, 85, 0 %, 18963 MiB
1, 2024/06/10 19:19:03.342, 282.83 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:20:03.343, 279.32 W, 90, 98 %, 18963 MiB
1, 2024/06/10 19:20:03.343, 282.40 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:21:03.344, 262.67 W, 89, 100 %, 18963 MiB
1, 2024/06/10 19:21:03.344, 287.13 W, 88, 100 %, 37694 MiB
0, 2024/06/10 19:22:03.346, 264.39 W, 89, 99 %, 18963 MiB
1, 2024/06/10 19:22:03.346, 274.50 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:23:03.347, 262.81 W, 89, 100 %, 18963 MiB
1, 2024/06/10 19:23:03.347, 272.32 W, 87, 96 %, 37694 MiB
0, 2024/06/10 19:24:03.348, 258.67 W, 88, 100 %, 19476 MiB
1, 2024/06/10 19:24:03.348, 282.27 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:25:03.349, 282.85 W, 89, 99 %, 19476 MiB
1, 2024/06/10 19:25:03.349, 285.61 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:26:03.350, 276.68 W, 89, 100 %, 19476 MiB
1, 2024/06/10 19:26:03.350, 293.87 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:27:03.351, 269.88 W, 89, 95 %, 19476 MiB
1, 2024/06/10 19:27:03.352, 271.70 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:28:03.352, 269.45 W, 89, 100 %, 19476 MiB
1, 2024/06/10 19:28:03.352, 277.10 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:29:03.354, 278.78 W, 89, 100 %, 19476 MiB
1, 2024/06/10 19:29:03.354, 288.85 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:30:03.355, 264.58 W, 89, 93 %, 19476 MiB
1, 2024/06/10 19:30:03.355, 282.26 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:31:03.355, 268.80 W, 89, 99 %, 19476 MiB
1, 2024/06/10 19:31:03.356, 278.27 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:32:03.357, 264.30 W, 89, 100 %, 19476 MiB
1, 2024/06/10 19:32:03.357, 282.40 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:33:03.358, 262.16 W, 89, 100 %, 19476 MiB
1, 2024/06/10 19:33:03.363, 284.18 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:34:03.365, 271.28 W, 89, 100 %, 19476 MiB
1, 2024/06/10 19:34:03.365, 291.59 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:35:03.365, 266.68 W, 89, 100 %, 19476 MiB
1, 2024/06/10 19:35:03.366, 286.06 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:36:03.367, 264.02 W, 88, 100 %, 19476 MiB
1, 2024/06/10 19:36:03.367, 280.51 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:37:03.368, 266.13 W, 89, 95 %, 19476 MiB
1, 2024/06/10 19:37:03.368, 280.53 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:38:03.369, 276.74 W, 89, 89 %, 19476 MiB
1, 2024/06/10 19:38:03.369, 291.03 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:39:03.370, 269.92 W, 89, 100 %, 19476 MiB
1, 2024/06/10 19:39:03.370, 288.27 W, 88, 100 %, 37694 MiB
0, 2024/06/10 19:40:03.371, 267.52 W, 89, 100 %, 19476 MiB
1, 2024/06/10 19:40:03.371, 285.23 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:41:03.372, 267.37 W, 89, 90 %, 19476 MiB
1, 2024/06/10 19:41:03.372, 283.62 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:42:03.373, 284.28 W, 89, 100 %, 19476 MiB
1, 2024/06/10 19:42:03.373, 286.35 W, 87, 98 %, 37694 MiB
0, 2024/06/10 19:43:03.374, 266.40 W, 89, 95 %, 19476 MiB
1, 2024/06/10 19:43:03.374, 281.73 W, 88, 100 %, 37694 MiB
0, 2024/06/10 19:44:03.376, 263.32 W, 89, 100 %, 19476 MiB
1, 2024/06/10 19:44:03.376, 283.30 W, 87, 98 %, 37694 MiB
0, 2024/06/10 19:45:03.377, 262.48 W, 89, 90 %, 18963 MiB
1, 2024/06/10 19:45:03.378, 290.63 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:46:03.379, 287.51 W, 89, 97 %, 18963 MiB
1, 2024/06/10 19:46:03.379, 280.04 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:47:03.380, 262.54 W, 89, 100 %, 18963 MiB
1, 2024/06/10 19:47:03.380, 277.41 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:48:03.382, 261.91 W, 88, 100 %, 18963 MiB
1, 2024/06/10 19:48:03.382, 284.32 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:49:03.382, 285.03 W, 89, 99 %, 18963 MiB
1, 2024/06/10 19:49:03.383, 292.14 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:50:03.384, 272.68 W, 89, 91 %, 18963 MiB
1, 2024/06/10 19:50:03.384, 279.59 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:51:03.385, 262.70 W, 88, 100 %, 18963 MiB
1, 2024/06/10 19:51:03.385, 285.56 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:52:03.385, 269.72 W, 89, 95 %, 18963 MiB
1, 2024/06/10 19:52:03.386, 293.28 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:53:03.387, 272.89 W, 89, 100 %, 18963 MiB
1, 2024/06/10 19:53:03.387, 285.34 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:54:03.388, 267.63 W, 88, 100 %, 18963 MiB
1, 2024/06/10 19:54:03.388, 284.78 W, 88, 98 %, 37694 MiB
0, 2024/06/10 19:55:03.389, 273.09 W, 89, 94 %, 18963 MiB
1, 2024/06/10 19:55:03.389, 290.70 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:56:03.390, 269.42 W, 89, 100 %, 18963 MiB
1, 2024/06/10 19:56:03.392, 285.74 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:57:03.392, 263.82 W, 89, 100 %, 18963 MiB
1, 2024/06/10 19:57:03.393, 275.77 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:58:03.394, 267.72 W, 89, 99 %, 18963 MiB
1, 2024/06/10 19:58:03.394, 289.48 W, 87, 100 %, 37694 MiB
0, 2024/06/10 19:59:03.395, 281.86 W, 89, 100 %, 18963 MiB
