gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/15 16:59:03.162, 185.86 W, 82, 100 %, 45286 MiB
0, 2024/03/15 17:00:03.163, 194.78 W, 87, 86 %, 33852 MiB
1, 2024/03/15 17:00:03.164, 211.70 W, 84, 97 %, 45286 MiB
0, 2024/03/15 17:01:03.165, 228.88 W, 86, 100 %, 33852 MiB
1, 2024/03/15 17:01:03.173, 271.85 W, 86, 96 %, 45286 MiB
0, 2024/03/15 17:02:03.174, 143.98 W, 83, 100 %, 33852 MiB
1, 2024/03/15 17:02:03.174, 245.37 W, 86, 100 %, 45286 MiB
0, 2024/03/15 17:03:03.176, 202.70 W, 85, 100 %, 33852 MiB
1, 2024/03/15 17:03:03.176, 182.79 W, 84, 100 %, 45286 MiB
0, 2024/03/15 17:04:03.176, 213.04 W, 87, 100 %, 33852 MiB
1, 2024/03/15 17:04:03.181, 232.48 W, 82, 100 %, 45286 MiB
0, 2024/03/15 17:05:03.182, 206.71 W, 85, 100 %, 33852 MiB
1, 2024/03/15 17:05:03.182, 239.84 W, 83, 100 %, 45286 MiB
0, 2024/03/15 17:06:03.183, 183.32 W, 85, 100 %, 33852 MiB
1, 2024/03/15 17:06:03.183, 247.76 W, 87, 93 %, 45286 MiB
0, 2024/03/15 17:07:03.183, 203.87 W, 84, 100 %, 33852 MiB
1, 2024/03/15 17:07:03.184, 266.52 W, 86, 100 %, 45286 MiB
0, 2024/03/15 17:08:03.185, 186.71 W, 88, 84 %, 33852 MiB
1, 2024/03/15 17:08:03.186, 198.69 W, 84, 97 %, 45286 MiB
0, 2024/03/15 17:09:03.187, 202.87 W, 87, 100 %, 33852 MiB
1, 2024/03/15 17:09:03.187, 204.82 W, 84, 100 %, 45286 MiB
0, 2024/03/15 17:10:03.188, 192.05 W, 83, 100 %, 33852 MiB
1, 2024/03/15 17:10:03.188, 266.60 W, 86, 100 %, 45286 MiB
0, 2024/03/15 17:11:03.190, 178.97 W, 83, 100 %, 33852 MiB
1, 2024/03/15 17:11:03.190, 267.77 W, 87, 100 %, 45286 MiB
0, 2024/03/15 17:12:03.191, 192.38 W, 87, 100 %, 33852 MiB
1, 2024/03/15 17:12:03.191, 205.48 W, 84, 100 %, 45286 MiB
0, 2024/03/15 17:13:03.192, 209.80 W, 88, 100 %, 33852 MiB
1, 2024/03/15 17:13:03.192, 216.32 W, 84, 99 %, 45286 MiB
0, 2024/03/15 17:14:03.193, 185.56 W, 86, 79 %, 33852 MiB
1, 2024/03/15 17:14:03.199, 213.98 W, 86, 99 %, 45286 MiB
0, 2024/03/15 17:15:03.200, 161.94 W, 84, 100 %, 33852 MiB
1, 2024/03/15 17:15:03.200, 222.46 W, 87, 100 %, 45286 MiB
0, 2024/03/15 17:16:03.202, 241.19 W, 86, 100 %, 33852 MiB
1, 2024/03/15 17:16:03.202, 253.86 W, 84, 100 %, 45286 MiB
0, 2024/03/15 17:17:03.202, 203.19 W, 87, 100 %, 33852 MiB
1, 2024/03/15 17:17:03.203, 235.36 W, 82, 100 %, 45286 MiB
0, 2024/03/15 17:18:03.203, 210.16 W, 86, 100 %, 33852 MiB
1, 2024/03/15 17:18:03.203, 253.45 W, 83, 100 %, 45286 MiB
0, 2024/03/15 17:19:03.204, 168.19 W, 84, 100 %, 33852 MiB
1, 2024/03/15 17:19:03.205, 243.80 W, 86, 100 %, 45286 MiB
0, 2024/03/15 17:20:03.205, 144.22 W, 85, 100 %, 33852 MiB
1, 2024/03/15 17:20:03.206, 246.15 W, 86, 100 %, 45286 MiB
0, 2024/03/15 17:21:03.207, 195.63 W, 87, 100 %, 33852 MiB
1, 2024/03/15 17:21:03.207, 206.91 W, 82, 100 %, 45286 MiB
0, 2024/03/15 17:22:03.208, 223.38 W, 87, 100 %, 33852 MiB
1, 2024/03/15 17:22:03.212, 230.27 W, 82, 100 %, 45286 MiB
0, 2024/03/15 17:23:03.213, 190.40 W, 83, 100 %, 33852 MiB
1, 2024/03/15 17:23:03.213, 241.24 W, 87, 100 %, 45286 MiB
0, 2024/03/15 17:24:03.214, 197.52 W, 83, 100 %, 33852 MiB
1, 2024/03/15 17:24:03.214, 221.07 W, 85, 100 %, 45286 MiB
0, 2024/03/15 17:25:03.215, 213.91 W, 87, 100 %, 33852 MiB
1, 2024/03/15 17:25:03.215, 230.07 W, 84, 100 %, 45286 MiB
0, 2024/03/15 17:26:03.216, 218.91 W, 87, 100 %, 33852 MiB
1, 2024/03/15 17:26:03.216, 243.08 W, 84, 100 %, 45286 MiB
0, 2024/03/15 17:27:03.218, 160.33 W, 85, 100 %, 33852 MiB
1, 2024/03/15 17:27:03.218, 241.39 W, 86, 100 %, 45286 MiB
0, 2024/03/15 17:28:03.219, 145.84 W, 83, 100 %, 33852 MiB
1, 2024/03/15 17:28:03.219, 229.97 W, 87, 100 %, 45286 MiB
0, 2024/03/15 17:29:03.221, 189.38 W, 85, 100 %, 33852 MiB
1, 2024/03/15 17:29:03.223, 176.91 W, 84, 100 %, 45286 MiB
0, 2024/03/15 17:30:03.224, 227.40 W, 87, 99 %, 33852 MiB
1, 2024/03/15 17:30:03.225, 257.94 W, 84, 100 %, 45286 MiB
0, 2024/03/15 17:31:03.226, 170.88 W, 85, 100 %, 33852 MiB
1, 2024/03/15 17:31:03.226, 232.70 W, 84, 100 %, 45286 MiB
0, 2024/03/15 17:32:03.226, 222.66 W, 84, 100 %, 33852 MiB
1, 2024/03/15 17:32:03.227, 259.70 W, 87, 100 %, 45286 MiB
0, 2024/03/15 17:33:03.227, 205.12 W, 84, 100 %, 33852 MiB
1, 2024/03/15 17:33:03.228, 264.04 W, 86, 100 %, 45286 MiB
0, 2024/03/15 17:34:03.228, 235.98 W, 87, 100 %, 33852 MiB
1, 2024/03/15 17:34:03.228, 258.60 W, 83, 100 %, 45286 MiB
0, 2024/03/15 17:35:03.230, 198.33 W, 88, 100 %, 33852 MiB
1, 2024/03/15 17:35:03.230, 218.44 W, 84, 100 %, 45286 MiB
0, 2024/03/15 17:36:03.231, 199.67 W, 85, 100 %, 33852 MiB
1, 2024/03/15 17:36:03.232, 247.02 W, 87, 100 %, 45286 MiB
0, 2024/03/15 17:37:03.232, 211.07 W, 86, 100 %, 33852 MiB
1, 2024/03/15 17:37:03.232, 263.61 W, 87, 100 %, 45286 MiB
0, 2024/03/15 17:38:03.233, 233.64 W, 86, 100 %, 33852 MiB
1, 2024/03/15 17:38:03.233, 232.10 W, 84, 100 %, 45286 MiB
0, 2024/03/15 17:39:03.234, 223.96 W, 87, 100 %, 33852 MiB
1, 2024/03/15 17:39:03.234, 205.17 W, 84, 100 %, 45286 MiB
0, 2024/03/15 17:40:03.234, 173.88 W, 86, 100 %, 33852 MiB
1, 2024/03/15 17:40:03.234, 254.40 W, 86, 100 %, 45286 MiB
0, 2024/03/15 17:41:03.234, 148.58 W, 83, 100 %, 33852 MiB
1, 2024/03/15 17:41:03.235, 227.45 W, 86, 100 %, 45286 MiB
0, 2024/03/15 17:42:03.235, 236.31 W, 87, 100 %, 33852 MiB
1, 2024/03/15 17:42:03.235, 245.24 W, 85, 100 %, 45286 MiB
0, 2024/03/15 17:43:03.236, 211.76 W, 87, 100 %, 33852 MiB
1, 2024/03/15 17:43:03.236, 157.89 W, 81, 100 %, 45286 MiB
0, 2024/03/15 17:44:03.236, 135.09 W, 86, 100 %, 33852 MiB
1, 2024/03/15 17:44:03.236, 220.90 W, 83, 100 %, 45286 MiB
0, 2024/03/15 17:45:03.237, 168.65 W, 84, 100 %, 33852 MiB
1, 2024/03/15 17:45:03.237, 232.10 W, 86, 100 %, 45286 MiB
0, 2024/03/15 17:46:03.237, 196.48 W, 84, 100 %, 33852 MiB
1, 2024/03/15 17:46:03.237, 274.40 W, 87, 100 %, 45286 MiB
0, 2024/03/15 17:47:03.238, 186.20 W, 88, 100 %, 33852 MiB
1, 2024/03/15 17:47:03.238, 202.33 W, 84, 100 %, 45286 MiB
0, 2024/03/15 17:48:03.243, 215.88 W, 87, 100 %, 33852 MiB
1, 2024/03/15 17:48:03.243, 222.19 W, 83, 100 %, 45286 MiB
0, 2024/03/15 17:49:03.244, 203.88 W, 85, 100 %, 33852 MiB
1, 2024/03/15 17:49:03.248, 251.40 W, 87, 100 %, 45286 MiB
0, 2024/03/15 17:50:03.248, 144.02 W, 84, 100 %, 33852 MiB
1, 2024/03/15 17:50:03.249, 237.10 W, 87, 100 %, 45286 MiB
0, 2024/03/15 17:51:03.250, 245.16 W, 87, 100 %, 33852 MiB
1, 2024/03/15 17:51:03.250, 258.59 W, 84, 100 %, 45286 MiB
0, 2024/03/15 17:52:03.251, 228.06 W, 87, 100 %, 33852 MiB
1, 2024/03/15 17:52:03.252, 251.14 W, 83, 100 %, 45286 MiB
0, 2024/03/15 17:53:03.253, 165.06 W, 85, 100 %, 33852 MiB
1, 2024/03/15 17:53:03.253, 252.09 W, 86, 100 %, 45286 MiB
0, 2024/03/15 17:54:03.254, 192.27 W, 84, 100 %, 33852 MiB
1, 2024/03/15 17:54:03.254, 261.27 W, 87, 100 %, 45286 MiB
0, 2024/03/15 17:55:03.255, 203.11 W, 86, 100 %, 33852 MiB
1, 2024/03/15 17:55:03.256, 213.53 W, 85, 100 %, 45286 MiB
0, 2024/03/15 17:56:03.256, 200.43 W, 87, 100 %, 33852 MiB
1, 2024/03/15 17:56:03.256, 229.26 W, 82, 100 %, 45286 MiB
0, 2024/03/15 17:57:03.257, 200.36 W, 85, 100 %, 33852 MiB
1, 2024/03/15 17:57:03.257, 242.45 W, 83, 100 %, 45286 MiB
0, 2024/03/15 17:58:03.259, 174.20 W, 85, 100 %, 33852 MiB
1, 2024/03/15 17:58:03.259, 248.92 W, 87, 100 %, 45288 MiB
0, 2024/03/15 17:59:03.259, 174.42 W, 83, 100 %, 33852 MiB
1, 2024/03/15 17:59:03.260, 257.61 W, 86, 100 %, 45288 MiB
0, 2024/03/15 18:00:03.260, 192.43 W, 88, 93 %, 33852 MiB
1, 2024/03/15 18:00:03.260, 197.76 W, 84, 99 %, 45288 MiB
0, 2024/03/15 18:01:03.261, 166.37 W, 88, 51 %, 33852 MiB
1, 2024/03/15 18:01:03.262, 187.66 W, 83, 100 %, 45288 MiB
0, 2024/03/15 18:02:03.262, 158.64 W, 85, 100 %, 33852 MiB
1, 2024/03/15 18:02:03.263, 237.11 W, 86, 100 %, 45288 MiB
0, 2024/03/15 18:03:03.263, 174.50 W, 84, 100 %, 33852 MiB
1, 2024/03/15 18:03:03.264, 248.00 W, 86, 100 %, 45288 MiB
0, 2024/03/15 18:04:03.264, 203.15 W, 87, 100 %, 33852 MiB
1, 2024/03/15 18:04:03.265, 211.11 W, 85, 100 %, 45288 MiB
0, 2024/03/15 18:05:03.265, 192.33 W, 88, 100 %, 33852 MiB
1, 2024/03/15 18:05:03.265, 211.95 W, 83, 100 %, 45288 MiB
0, 2024/03/15 18:06:03.266, 228.06 W, 87, 100 %, 33852 MiB
1, 2024/03/15 18:06:03.267, 239.48 W, 86, 100 %, 45288 MiB
0, 2024/03/15 18:07:03.268, 177.25 W, 85, 100 %, 33852 MiB
1, 2024/03/15 18:07:03.268, 254.04 W, 87, 90 %, 45288 MiB
0, 2024/03/15 18:08:03.269, 239.02 W, 87, 100 %, 33852 MiB
1, 2024/03/15 18:08:03.269, 226.95 W, 86, 100 %, 45288 MiB
0, 2024/03/15 18:09:03.270, 219.51 W, 87, 100 %, 33852 MiB
1, 2024/03/15 18:09:03.270, 253.15 W, 83, 100 %, 45288 MiB
0, 2024/03/15 18:10:03.270, 224.94 W, 87, 100 %, 33852 MiB
1, 2024/03/15 18:10:03.270, 244.27 W, 84, 100 %, 45288 MiB
0, 2024/03/15 18:11:03.272, 141.90 W, 83, 100 %, 33852 MiB
1, 2024/03/15 18:11:03.272, 213.21 W, 86, 100 %, 45288 MiB
0, 2024/03/15 18:12:03.273, 154.11 W, 84, 100 %, 33852 MiB
1, 2024/03/15 18:12:03.273, 242.28 W, 86, 100 %, 45288 MiB
0, 2024/03/15 18:13:03.274, 195.99 W, 88, 100 %, 33852 MiB
1, 2024/03/15 18:13:03.275, 208.79 W, 84, 97 %, 45288 MiB
0, 2024/03/15 18:14:03.276, 167.70 W, 86, 100 %, 33852 MiB
1, 2024/03/15 18:14:03.276, 228.90 W, 82, 100 %, 45288 MiB
0, 2024/03/15 18:15:03.276, 228.34 W, 85, 100 %, 33852 MiB
1, 2024/03/15 18:15:03.281, 268.93 W, 87, 100 %, 45288 MiB
0, 2024/03/15 18:16:03.282, 190.01 W, 83, 100 %, 33852 MiB
1, 2024/03/15 18:16:03.283, 247.28 W, 86, 100 %, 45288 MiB
0, 2024/03/15 18:17:03.284, 196.88 W, 87, 90 %, 33852 MiB
1, 2024/03/15 18:17:03.284, 208.27 W, 85, 99 %, 45288 MiB
0, 2024/03/15 18:18:03.285, 171.07 W, 86, 100 %, 33852 MiB
1, 2024/03/15 18:18:03.285, 172.71 W, 81, 100 %, 45288 MiB
0, 2024/03/15 18:19:03.287, 205.85 W, 86, 100 %, 33852 MiB
1, 2024/03/15 18:19:03.287, 237.43 W, 84, 100 %, 45288 MiB
0, 2024/03/15 18:20:03.288, 177.22 W, 85, 99 %, 33852 MiB
1, 2024/03/15 18:20:03.289, 265.28 W, 86, 100 %, 45288 MiB
0, 2024/03/15 18:21:03.290, 218.74 W, 85, 100 %, 33852 MiB
1, 2024/03/15 18:21:03.291, 212.57 W, 86, 100 %, 45288 MiB
0, 2024/03/15 18:22:03.292, 190.63 W, 88, 100 %, 33852 MiB
1, 2024/03/15 18:22:03.295, 205.56 W, 84, 96 %, 45288 MiB
0, 2024/03/15 18:23:03.296, 243.31 W, 87, 100 %, 33852 MiB
1, 2024/03/15 18:23:03.296, 270.91 W, 85, 100 %, 45288 MiB
0, 2024/03/15 18:24:03.297, 187.11 W, 84, 100 %, 33852 MiB
1, 2024/03/15 18:24:03.297, 242.39 W, 87, 100 %, 45288 MiB
0, 2024/03/15 18:25:03.299, 183.18 W, 84, 100 %, 33852 MiB
1, 2024/03/15 18:25:03.299, 251.13 W, 86, 100 %, 45288 MiB
0, 2024/03/15 18:26:03.300, 226.17 W, 87, 100 %, 33852 MiB
1, 2024/03/15 18:26:03.301, 241.31 W, 83, 100 %, 45288 MiB
0, 2024/03/15 18:27:03.302, 194.68 W, 88, 94 %, 33852 MiB
1, 2024/03/15 18:27:03.302, 200.53 W, 84, 99 %, 45288 MiB
0, 2024/03/15 18:28:03.302, 237.45 W, 84, 100 %, 33852 MiB
1, 2024/03/15 18:28:03.303, 275.07 W, 87, 96 %, 45288 MiB
0, 2024/03/15 18:29:03.304, 187.79 W, 83, 100 %, 33852 MiB
1, 2024/03/15 18:29:03.304, 237.42 W, 87, 100 %, 45288 MiB
0, 2024/03/15 18:30:03.305, 206.88 W, 86, 100 %, 33852 MiB
1, 2024/03/15 18:30:03.305, 224.26 W, 83, 100 %, 45288 MiB
0, 2024/03/15 18:31:03.306, 200.64 W, 87, 100 %, 33852 MiB
1, 2024/03/15 18:31:03.306, 210.15 W, 84, 100 %, 45288 MiB
0, 2024/03/15 18:32:03.307, 173.98 W, 84, 100 %, 33852 MiB
1, 2024/03/15 18:32:03.307, 277.01 W, 86, 100 %, 45288 MiB
0, 2024/03/15 18:33:03.308, 142.36 W, 85, 96 %, 33852 MiB
1, 2024/03/15 18:33:03.308, 231.46 W, 87, 100 %, 45288 MiB
0, 2024/03/15 18:34:03.309, 193.75 W, 86, 94 %, 33852 MiB
1, 2024/03/15 18:34:03.310, 198.22 W, 85, 99 %, 45288 MiB
0, 2024/03/15 18:35:03.311, 134.76 W, 86, 100 %, 33852 MiB
1, 2024/03/15 18:35:03.311, 163.38 W, 81, 100 %, 45288 MiB
0, 2024/03/15 18:36:03.312, 162.97 W, 85, 100 %, 33852 MiB
1, 2024/03/15 18:36:03.312, 250.36 W, 84, 100 %, 45288 MiB
0, 2024/03/15 18:37:03.313, 200.94 W, 84, 82 %, 33852 MiB
1, 2024/03/15 18:37:03.320, 192.88 W, 85, 76 %, 45288 MiB
0, 2024/03/15 18:38:03.321, 181.23 W, 84, 100 %, 33852 MiB
1, 2024/03/15 18:38:03.322, 240.80 W, 86, 100 %, 45288 MiB
0, 2024/03/15 18:39:03.322, 179.86 W, 88, 93 %, 33852 MiB
1, 2024/03/15 18:39:03.323, 198.88 W, 84, 99 %, 45288 MiB
0, 2024/03/15 18:40:03.324, 222.19 W, 86, 100 %, 33852 MiB
1, 2024/03/15 18:40:03.324, 243.77 W, 84, 100 %, 45288 MiB
0, 2024/03/15 18:41:03.325, 234.19 W, 84, 100 %, 33852 MiB
1, 2024/03/15 18:41:03.327, 264.72 W, 87, 100 %, 45288 MiB
0, 2024/03/15 18:42:03.327, 180.09 W, 83, 100 %, 33852 MiB
1, 2024/03/15 18:42:03.327, 267.73 W, 86, 100 %, 45288 MiB
0, 2024/03/15 18:43:03.328, 203.55 W, 88, 100 %, 33852 MiB
1, 2024/03/15 18:43:03.328, 216.67 W, 85, 100 %, 45288 MiB
0, 2024/03/15 18:44:03.329, 214.43 W, 87, 99 %, 33852 MiB
1, 2024/03/15 18:44:03.330, 221.30 W, 83, 100 %, 45288 MiB
0, 2024/03/15 18:45:03.331, 148.88 W, 84, 100 %, 33852 MiB
1, 2024/03/15 18:45:03.331, 231.72 W, 85, 100 %, 45300 MiB
0, 2024/03/15 18:46:03.332, 222.44 W, 84, 100 %, 33852 MiB
1, 2024/03/15 18:46:03.337, 260.93 W, 87, 100 %, 45300 MiB
0, 2024/03/15 18:47:03.338, 254.51 W, 86, 100 %, 33852 MiB
1, 2024/03/15 18:47:03.340, 256.76 W, 85, 100 %, 45300 MiB
0, 2024/03/15 18:48:03.340, 208.84 W, 86, 100 %, 33852 MiB
1, 2024/03/15 18:48:03.340, 227.11 W, 82, 100 %, 45300 MiB
0, 2024/03/15 18:49:03.340, 187.45 W, 85, 100 %, 33852 MiB
1, 2024/03/15 18:49:03.341, 259.71 W, 84, 100 %, 45300 MiB
0, 2024/03/15 18:50:03.341, 248.85 W, 84, 100 %, 33852 MiB
1, 2024/03/15 18:50:03.341, 264.03 W, 87, 100 %, 45300 MiB
0, 2024/03/15 18:51:03.341, 197.07 W, 85, 100 %, 33852 MiB
1, 2024/03/15 18:51:03.342, 265.15 W, 86, 100 %, 45300 MiB
0, 2024/03/15 18:52:03.342, 173.18 W, 86, 100 %, 33852 MiB
1, 2024/03/15 18:52:03.343, 200.59 W, 83, 100 %, 45300 MiB
0, 2024/03/15 18:53:03.344, 226.76 W, 87, 100 %, 33852 MiB
1, 2024/03/15 18:53:03.344, 252.10 W, 84, 100 %, 45300 MiB
0, 2024/03/15 18:54:03.352, 151.94 W, 84, 100 %, 33852 MiB
1, 2024/03/15 18:54:03.352, 247.02 W, 87, 100 %, 45300 MiB
0, 2024/03/15 18:55:03.353, 177.00 W, 86, 97 %, 33852 MiB
1, 2024/03/15 18:55:03.354, 251.95 W, 87, 100 %, 45300 MiB
0, 2024/03/15 18:56:03.354, 205.15 W, 87, 98 %, 33852 MiB
1, 2024/03/15 18:56:03.355, 212.98 W, 84, 100 %, 45300 MiB
0, 2024/03/15 18:57:03.355, 235.73 W, 87, 100 %, 33852 MiB
1, 2024/03/15 18:57:03.355, 257.35 W, 83, 100 %, 45300 MiB
0, 2024/03/15 18:58:03.356, 149.69 W, 85, 100 %, 33852 MiB
1, 2024/03/15 18:58:03.356, 252.27 W, 86, 100 %, 45300 MiB
0, 2024/03/15 18:59:03.357, 143.37 W, 83, 100 %, 33852 MiB
1, 2024/03/15 18:59:03.357, 262.74 W, 87, 100 %, 45300 MiB
0, 2024/03/15 19:00:03.358, 218.01 W, 87, 100 %, 33852 MiB
1, 2024/03/15 19:00:03.359, 230.93 W, 85, 100 %, 45300 MiB
0, 2024/03/15 19:01:03.361, 204.18 W, 88, 100 %, 33852 MiB
1, 2024/03/15 19:01:03.361, 219.77 W, 84, 100 %, 45300 MiB
0, 2024/03/15 19:02:03.362, 182.69 W, 85, 100 %, 33852 MiB
1, 2024/03/15 19:02:03.362, 222.45 W, 85, 100 %, 45300 MiB
0, 2024/03/15 19:03:03.371, 179.43 W, 84, 100 %, 33852 MiB
1, 2024/03/15 19:03:03.372, 268.58 W, 87, 100 %, 45300 MiB
0, 2024/03/15 19:04:03.373, 206.29 W, 85, 100 %, 33852 MiB
1, 2024/03/15 19:04:03.373, 191.64 W, 84, 100 %, 45300 MiB
0, 2024/03/15 19:05:03.373, 199.46 W, 87, 100 %, 33852 MiB
1, 2024/03/15 19:05:03.374, 231.83 W, 83, 100 %, 45300 MiB
0, 2024/03/15 19:06:03.374, 204.08 W, 86, 100 %, 33852 MiB
1, 2024/03/15 19:06:03.374, 219.09 W, 82, 100 %, 45300 MiB
0, 2024/03/15 19:07:03.375, 163.95 W, 84, 100 %, 33852 MiB
1, 2024/03/15 19:07:03.386, 231.44 W, 86, 100 %, 45300 MiB
0, 2024/03/15 19:08:03.386, 167.30 W, 85, 100 %, 33852 MiB
1, 2024/03/15 19:08:03.387, 234.73 W, 87, 100 %, 45300 MiB
0, 2024/03/15 19:09:03.388, 185.61 W, 86, 100 %, 33852 MiB
1, 2024/03/15 19:09:03.388, 265.01 W, 84, 100 %, 47941 MiB
0, 2024/03/15 19:10:03.389, 179.65 W, 87, 100 %, 33852 MiB
1, 2024/03/15 19:10:03.390, 233.16 W, 86, 99 %, 47943 MiB
0, 2024/03/15 19:11:03.391, 236.87 W, 86, 100 %, 33852 MiB
1, 2024/03/15 19:11:03.397, 270.97 W, 87, 99 %, 47947 MiB
0, 2024/03/15 19:12:03.398, 128.83 W, 84, 100 %, 33852 MiB
1, 2024/03/15 19:12:03.398, 269.62 W, 86, 100 %, 47947 MiB
0, 2024/03/15 19:13:03.399, 253.79 W, 86, 100 %, 33852 MiB
1, 2024/03/15 19:13:03.399, 272.77 W, 86, 100 %, 47947 MiB
0, 2024/03/15 19:14:03.400, 185.51 W, 87, 100 %, 33852 MiB
1, 2024/03/15 19:14:03.400, 238.97 W, 85, 100 %, 47947 MiB
0, 2024/03/15 19:15:03.401, 185.31 W, 86, 100 %, 33852 MiB
1, 2024/03/15 19:15:03.401, 235.92 W, 84, 100 %, 47947 MiB
0, 2024/03/15 19:16:03.402, 188.00 W, 86, 100 %, 33852 MiB
1, 2024/03/15 19:16:03.402, 219.88 W, 85, 100 %, 47947 MiB
0, 2024/03/15 19:17:03.404, 165.35 W, 84, 100 %, 33852 MiB
1, 2024/03/15 19:17:03.404, 245.26 W, 86, 100 %, 47947 MiB
0, 2024/03/15 19:18:03.405, 227.12 W, 85, 100 %, 33852 MiB
1, 2024/03/15 19:18:03.405, 266.03 W, 87, 100 %, 47947 MiB
0, 2024/03/15 19:19:03.405, 173.39 W, 85, 100 %, 33852 MiB
1, 2024/03/15 19:19:03.406, 240.41 W, 87, 100 %, 47947 MiB
0, 2024/03/15 19:20:03.407, 223.20 W, 88, 100 %, 33852 MiB
1, 2024/03/15 19:20:03.408, 254.57 W, 84, 100 %, 47947 MiB
0, 2024/03/15 19:21:03.408, 195.12 W, 86, 100 %, 33852 MiB
1, 2024/03/15 19:21:03.408, 234.83 W, 85, 100 %, 47947 MiB
0, 2024/03/15 19:22:03.409, 224.33 W, 86, 100 %, 33852 MiB
1, 2024/03/15 19:22:03.409, 274.64 W, 86, 100 %, 47947 MiB
0, 2024/03/15 19:23:03.410, 144.20 W, 83, 100 %, 33852 MiB
1, 2024/03/15 19:23:03.410, 247.37 W, 86, 100 %, 47947 MiB
0, 2024/03/15 19:24:03.411, 205.57 W, 85, 100 %, 33852 MiB
1, 2024/03/15 19:24:03.411, 271.91 W, 87, 100 %, 47947 MiB
0, 2024/03/15 19:25:03.412, 204.26 W, 87, 100 %, 33852 MiB
1, 2024/03/15 19:25:03.412, 248.45 W, 85, 100 %, 47947 MiB
0, 2024/03/15 19:26:03.413, 229.09 W, 88, 100 %, 40395 MiB
1, 2024/03/15 19:26:03.413, 256.97 W, 83, 100 %, 47947 MiB
0, 2024/03/15 19:27:03.414, 231.74 W, 88, 100 %, 40395 MiB
1, 2024/03/15 19:27:03.415, 186.25 W, 83, 100 %, 47947 MiB
0, 2024/03/15 19:28:03.415, 199.18 W, 86, 100 %, 40395 MiB
1, 2024/03/15 19:28:03.415, 244.71 W, 83, 100 %, 47947 MiB
0, 2024/03/15 19:29:03.416, 155.74 W, 83, 100 %, 40395 MiB
1, 2024/03/15 19:29:03.417, 223.90 W, 87, 100 %, 47947 MiB
0, 2024/03/15 19:30:03.418, 173.65 W, 85, 70 %, 40395 MiB
1, 2024/03/15 19:30:03.418, 208.62 W, 86, 38 %, 47947 MiB
0, 2024/03/15 19:31:03.419, 167.25 W, 87, 100 %, 40415 MiB
1, 2024/03/15 19:31:03.419, 224.44 W, 84, 100 %, 47947 MiB
0, 2024/03/15 19:32:03.419, 235.43 W, 88, 100 %, 40415 MiB
1, 2024/03/15 19:32:03.419, 195.12 W, 82, 100 %, 48207 MiB
0, 2024/03/15 19:33:03.420, 175.27 W, 86, 100 %, 40415 MiB
1, 2024/03/15 19:33:03.420, 226.80 W, 85, 100 %, 48207 MiB
0, 2024/03/15 19:34:03.420, 242.67 W, 84, 100 %, 40415 MiB
1, 2024/03/15 19:34:03.421, 263.54 W, 87, 100 %, 48207 MiB
0, 2024/03/15 19:35:03.428, 207.04 W, 83, 100 %, 40415 MiB
1, 2024/03/15 19:35:03.428, 266.62 W, 87, 100 %, 48207 MiB
0, 2024/03/15 19:36:03.429, 227.47 W, 88, 100 %, 40415 MiB
1, 2024/03/15 19:36:03.429, 259.79 W, 86, 100 %, 48207 MiB
0, 2024/03/15 19:37:03.430, 210.84 W, 89, 100 %, 40415 MiB
1, 2024/03/15 19:37:03.430, 220.82 W, 84, 100 %, 48207 MiB
0, 2024/03/15 19:38:03.431, 210.03 W, 87, 100 %, 40415 MiB
1, 2024/03/15 19:38:03.431, 269.85 W, 85, 100 %, 48207 MiB
0, 2024/03/15 19:39:03.432, 162.71 W, 85, 98 %, 40415 MiB
1, 2024/03/15 19:39:03.433, 224.59 W, 85, 100 %, 48207 MiB
0, 2024/03/15 19:40:03.441, 232.64 W, 86, 100 %, 40415 MiB
1, 2024/03/15 19:40:03.441, 202.10 W, 84, 100 %, 48207 MiB
0, 2024/03/15 19:41:03.441, 255.20 W, 88, 100 %, 40415 MiB
1, 2024/03/15 19:41:03.442, 247.25 W, 85, 100 %, 48207 MiB
0, 2024/03/15 19:42:03.442, 230.24 W, 88, 100 %, 40415 MiB
1, 2024/03/15 19:42:03.442, 245.28 W, 86, 100 %, 48207 MiB
0, 2024/03/15 19:43:03.443, 222.51 W, 85, 100 %, 40415 MiB
1, 2024/03/15 19:43:03.445, 243.86 W, 85, 100 %, 48471 MiB
0, 2024/03/15 19:44:03.446, 208.05 W, 84, 100 %, 40415 MiB
1, 2024/03/15 19:44:03.446, 275.95 W, 85, 100 %, 48471 MiB
0, 2024/03/15 19:45:03.446, 231.88 W, 88, 100 %, 40415 MiB
1, 2024/03/15 19:45:03.447, 205.55 W, 85, 100 %, 48471 MiB
0, 2024/03/15 19:46:03.448, 228.42 W, 88, 100 %, 40415 MiB
1, 2024/03/15 19:46:03.448, 237.80 W, 84, 100 %, 48471 MiB
0, 2024/03/15 19:47:03.449, 195.64 W, 85, 100 %, 40415 MiB
1, 2024/03/15 19:47:03.449, 258.63 W, 87, 100 %, 48471 MiB
0, 2024/03/15 19:48:03.450, 141.60 W, 81, 100 %, 40415 MiB
1, 2024/03/15 19:48:03.450, 258.47 W, 87, 100 %, 48471 MiB
0, 2024/03/15 19:49:03.451, 219.22 W, 85, 100 %, 40415 MiB
