gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/03 17:23:05.050, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:24:05.052, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:24:05.053, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:25:05.055, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:25:05.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:26:05.057, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:26:05.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:27:05.060, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:27:05.062, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:28:05.063, 22.03 W, 32, 0 %, 7 MiB
1, 2023/07/03 17:28:05.065, 1.12 W, 37, 0 %, 24 MiB
0, 2023/07/03 17:29:05.067, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:29:05.068, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:30:05.069, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:30:05.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:31:05.073, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:31:05.074, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:32:05.075, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:32:05.077, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:33:05.078, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:33:05.080, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 17:34:05.081, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:34:05.083, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:35:05.085, 63.87 W, 37, 0 %, 10835 MiB
1, 2023/07/03 17:35:05.086, 1.12 W, 36, 0 %, 24 MiB
0, 2023/07/03 17:36:05.088, 22.23 W, 37, 0 %, 5 MiB
1, 2023/07/03 17:36:05.089, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:37:05.091, 22.04 W, 35, 0 %, 5 MiB
1, 2023/07/03 17:37:05.092, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 17:38:05.094, 21.94 W, 34, 0 %, 5 MiB
1, 2023/07/03 17:38:05.095, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:39:05.097, 22.04 W, 34, 0 %, 5 MiB
1, 2023/07/03 17:39:05.098, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 17:40:05.100, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/03 17:40:05.103, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 17:41:05.104, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 17:41:05.106, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 17:42:05.108, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:42:05.109, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:43:05.111, 22.04 W, 34, 0 %, 5 MiB
1, 2023/07/03 17:43:05.113, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:44:05.115, 63.77 W, 35, 0 %, 10835 MiB
1, 2023/07/03 17:44:05.116, 1.12 W, 36, 0 %, 24 MiB
0, 2023/07/03 17:45:05.117, 150.93 W, 54, 97 %, 10931 MiB
1, 2023/07/03 17:45:05.118, 1.12 W, 36, 0 %, 24 MiB
0, 2023/07/03 17:46:05.120, 149.98 W, 63, 100 %, 10931 MiB
1, 2023/07/03 17:46:05.121, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/03 17:47:05.123, 149.14 W, 70, 99 %, 10931 MiB
1, 2023/07/03 17:47:05.124, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/03 17:48:05.125, 156.78 W, 73, 99 %, 10931 MiB
1, 2023/07/03 17:48:05.126, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/03 17:49:05.128, 157.49 W, 74, 100 %, 10931 MiB
1, 2023/07/03 17:49:05.128, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/03 17:50:05.130, 151.42 W, 72, 100 %, 10931 MiB
1, 2023/07/03 17:50:05.130, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/03 17:51:05.133, 155.86 W, 72, 96 %, 10931 MiB
1, 2023/07/03 17:51:05.136, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 17:52:05.137, 154.90 W, 73, 99 %, 10931 MiB
1, 2023/07/03 17:52:05.138, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 17:53:05.140, 151.42 W, 73, 98 %, 10931 MiB
1, 2023/07/03 17:53:05.141, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 17:54:05.142, 155.20 W, 72, 96 %, 10931 MiB
1, 2023/07/03 17:54:05.148, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 17:55:05.149, 156.34 W, 72, 99 %, 10931 MiB
1, 2023/07/03 17:55:05.150, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 17:56:05.152, 154.80 W, 73, 99 %, 10931 MiB
1, 2023/07/03 17:56:05.153, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/03 17:57:05.154, 145.68 W, 73, 100 %, 10931 MiB
1, 2023/07/03 17:57:05.155, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 17:58:05.156, 157.98 W, 73, 98 %, 10931 MiB
1, 2023/07/03 17:58:05.157, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 17:59:05.158, 156.34 W, 73, 99 %, 10931 MiB
1, 2023/07/03 17:59:05.159, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:00:05.160, 155.38 W, 72, 99 %, 10931 MiB
1, 2023/07/03 18:00:05.165, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:01:05.166, 153.76 W, 72, 100 %, 10931 MiB
1, 2023/07/03 18:01:05.167, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:02:05.169, 150.05 W, 72, 100 %, 10931 MiB
1, 2023/07/03 18:02:05.171, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:03:05.172, 150.28 W, 73, 98 %, 10931 MiB
1, 2023/07/03 18:03:05.172, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:04:05.174, 158.14 W, 73, 96 %, 10931 MiB
1, 2023/07/03 18:04:05.175, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:05:05.176, 154.90 W, 73, 100 %, 10931 MiB
1, 2023/07/03 18:05:05.178, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:06:05.180, 146.91 W, 73, 100 %, 10931 MiB
1, 2023/07/03 18:06:05.180, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:07:05.182, 156.05 W, 73, 98 %, 10931 MiB
1, 2023/07/03 18:07:05.183, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:08:05.184, 155.80 W, 73, 97 %, 10931 MiB
1, 2023/07/03 18:08:05.185, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:09:05.187, 156.42 W, 73, 97 %, 10931 MiB
1, 2023/07/03 18:09:05.188, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:10:05.189, 155.47 W, 73, 99 %, 10931 MiB
1, 2023/07/03 18:10:05.191, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:11:05.193, 151.95 W, 73, 100 %, 10931 MiB
1, 2023/07/03 18:11:05.193, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:12:05.194, 152.14 W, 73, 96 %, 10931 MiB
1, 2023/07/03 18:12:05.195, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:13:05.197, 153.05 W, 73, 98 %, 10931 MiB
1, 2023/07/03 18:13:05.198, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:14:05.199, 158.23 W, 73, 99 %, 10931 MiB
1, 2023/07/03 18:14:05.200, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:15:05.202, 155.18 W, 73, 98 %, 10931 MiB
1, 2023/07/03 18:15:05.203, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:16:05.204, 147.96 W, 73, 99 %, 10931 MiB
1, 2023/07/03 18:16:05.205, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:17:05.206, 146.91 W, 73, 96 %, 10931 MiB
1, 2023/07/03 18:17:05.207, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:18:05.208, 157.48 W, 73, 97 %, 10931 MiB
1, 2023/07/03 18:18:05.211, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:19:05.212, 155.60 W, 73, 99 %, 10931 MiB
1, 2023/07/03 18:19:05.213, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:20:05.215, 154.80 W, 73, 98 %, 10931 MiB
1, 2023/07/03 18:20:05.216, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:21:05.218, 153.38 W, 73, 99 %, 10931 MiB
1, 2023/07/03 18:21:05.224, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:22:05.225, 154.04 W, 73, 99 %, 10931 MiB
1, 2023/07/03 18:22:05.227, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:23:05.228, 151.38 W, 73, 99 %, 10931 MiB
1, 2023/07/03 18:23:05.229, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:24:05.231, 152.08 W, 73, 97 %, 10931 MiB
1, 2023/07/03 18:24:05.234, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:25:05.235, 150.66 W, 72, 97 %, 10931 MiB
1, 2023/07/03 18:25:05.240, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:26:05.242, 156.90 W, 73, 99 %, 10931 MiB
1, 2023/07/03 18:26:05.243, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:27:05.244, 155.47 W, 73, 98 %, 10931 MiB
1, 2023/07/03 18:27:05.245, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:28:05.246, 148.43 W, 72, 100 %, 10931 MiB
1, 2023/07/03 18:28:05.247, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:29:05.249, 151.29 W, 73, 100 %, 10931 MiB
1, 2023/07/03 18:29:05.252, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:30:05.254, 152.90 W, 73, 98 %, 10931 MiB
1, 2023/07/03 18:30:05.258, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:31:05.260, 155.29 W, 72, 99 %, 10931 MiB
1, 2023/07/03 18:31:05.265, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:32:05.267, 156.04 W, 73, 99 %, 10931 MiB
1, 2023/07/03 18:32:05.267, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:33:05.268, 152.38 W, 73, 100 %, 10931 MiB
1, 2023/07/03 18:33:05.270, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:34:05.271, 147.48 W, 73, 100 %, 10931 MiB
1, 2023/07/03 18:34:05.272, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:35:05.274, 25.69 W, 64, 0 %, 5 MiB
1, 2023/07/03 18:35:05.276, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/03 18:36:05.277, 23.77 W, 52, 0 %, 5 MiB
1, 2023/07/03 18:36:05.278, 1.19 W, 39, 0 %, 21 MiB
0, 2023/07/03 18:37:05.280, 149.33 W, 65, 98 %, 10931 MiB
1, 2023/07/03 18:37:05.281, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:38:05.283, 148.66 W, 70, 97 %, 10931 MiB
1, 2023/07/03 18:38:05.287, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:39:05.289, 155.09 W, 72, 99 %, 10931 MiB
1, 2023/07/03 18:39:05.289, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:40:05.291, 155.22 W, 71, 98 %, 10931 MiB
1, 2023/07/03 18:40:05.292, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/03 18:41:05.294, 160.65 W, 75, 96 %, 10931 MiB
1, 2023/07/03 18:41:05.294, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/03 18:42:05.296, 152.67 W, 72, 98 %, 10931 MiB
1, 2023/07/03 18:42:05.297, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/03 18:43:05.299, 150.85 W, 72, 97 %, 10931 MiB
1, 2023/07/03 18:43:05.299, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/03 18:44:05.301, 152.15 W, 75, 98 %, 10931 MiB
1, 2023/07/03 18:44:05.302, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:45:05.304, 154.38 W, 72, 98 %, 10931 MiB
1, 2023/07/03 18:45:05.304, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:46:05.306, 154.18 W, 71, 99 %, 10931 MiB
1, 2023/07/03 18:46:05.310, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:47:05.311, 154.94 W, 73, 99 %, 10931 MiB
1, 2023/07/03 18:47:05.316, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:48:05.318, 155.99 W, 73, 99 %, 10931 MiB
1, 2023/07/03 18:48:05.319, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:49:05.320, 157.73 W, 72, 99 %, 10931 MiB
1, 2023/07/03 18:49:05.321, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:50:05.323, 156.71 W, 72, 99 %, 10931 MiB
1, 2023/07/03 18:50:05.325, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:51:05.327, 156.52 W, 73, 98 %, 10931 MiB
1, 2023/07/03 18:51:05.332, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:52:05.334, 156.80 W, 73, 99 %, 10931 MiB
1, 2023/07/03 18:52:05.338, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:53:05.339, 153.47 W, 73, 99 %, 10931 MiB
1, 2023/07/03 18:53:05.340, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:54:05.342, 150.24 W, 73, 98 %, 10931 MiB
1, 2023/07/03 18:54:05.342, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:55:05.343, 150.62 W, 73, 98 %, 10931 MiB
1, 2023/07/03 18:55:05.344, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:56:05.346, 150.90 W, 73, 97 %, 10931 MiB
1, 2023/07/03 18:56:05.347, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:57:05.348, 150.91 W, 73, 97 %, 10931 MiB
1, 2023/07/03 18:57:05.348, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:58:05.350, 150.43 W, 73, 100 %, 10931 MiB
1, 2023/07/03 18:58:05.351, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 18:59:05.352, 149.86 W, 73, 100 %, 10931 MiB
1, 2023/07/03 18:59:05.353, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:00:05.354, 142.17 W, 73, 67 %, 10931 MiB
1, 2023/07/03 19:00:05.356, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:01:05.357, 163.51 W, 73, 92 %, 10931 MiB
1, 2023/07/03 19:01:05.358, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:02:05.360, 151.86 W, 73, 91 %, 10931 MiB
1, 2023/07/03 19:02:05.360, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:03:05.362, 150.52 W, 73, 99 %, 10931 MiB
1, 2023/07/03 19:03:05.365, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:04:05.366, 151.00 W, 73, 98 %, 10931 MiB
1, 2023/07/03 19:04:05.367, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:05:05.369, 150.71 W, 72, 98 %, 10931 MiB
1, 2023/07/03 19:05:05.373, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:06:05.375, 156.43 W, 73, 97 %, 10931 MiB
1, 2023/07/03 19:06:05.376, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:07:05.377, 151.60 W, 73, 97 %, 10931 MiB
1, 2023/07/03 19:07:05.379, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:08:05.381, 150.38 W, 73, 97 %, 10931 MiB
1, 2023/07/03 19:08:05.385, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:09:05.387, 155.20 W, 73, 98 %, 10931 MiB
1, 2023/07/03 19:09:05.391, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:10:05.392, 156.52 W, 72, 99 %, 10931 MiB
1, 2023/07/03 19:10:05.395, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:11:05.396, 157.47 W, 73, 96 %, 10931 MiB
1, 2023/07/03 19:11:05.397, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:12:05.399, 158.32 W, 72, 98 %, 10931 MiB
1, 2023/07/03 19:12:05.399, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:13:05.401, 157.09 W, 73, 98 %, 10931 MiB
1, 2023/07/03 19:13:05.402, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:14:05.404, 155.47 W, 73, 99 %, 10931 MiB
1, 2023/07/03 19:14:05.409, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:15:05.410, 156.04 W, 73, 99 %, 10931 MiB
1, 2023/07/03 19:15:05.411, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:16:05.413, 155.76 W, 73, 99 %, 10931 MiB
1, 2023/07/03 19:16:05.413, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:17:05.415, 154.90 W, 73, 99 %, 10931 MiB
1, 2023/07/03 19:17:05.415, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:18:05.417, 150.14 W, 73, 100 %, 10931 MiB
1, 2023/07/03 19:18:05.418, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:19:05.420, 152.52 W, 73, 99 %, 10931 MiB
1, 2023/07/03 19:19:05.424, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:20:05.425, 152.00 W, 73, 99 %, 10931 MiB
1, 2023/07/03 19:20:05.426, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:21:05.428, 154.99 W, 72, 99 %, 10931 MiB
1, 2023/07/03 19:21:05.428, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:22:05.430, 154.00 W, 73, 99 %, 10931 MiB
1, 2023/07/03 19:22:05.431, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:23:05.432, 152.24 W, 73, 100 %, 10931 MiB
1, 2023/07/03 19:23:05.433, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:24:05.435, 156.52 W, 73, 100 %, 10931 MiB
1, 2023/07/03 19:24:05.436, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:25:05.437, 155.09 W, 73, 100 %, 10931 MiB
1, 2023/07/03 19:25:05.438, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:26:05.440, 152.48 W, 72, 100 %, 10931 MiB
1, 2023/07/03 19:26:05.441, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:27:05.442, 153.29 W, 73, 99 %, 10931 MiB
1, 2023/07/03 19:27:05.446, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:28:05.447, 153.60 W, 73, 99 %, 10931 MiB
1, 2023/07/03 19:28:05.448, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:29:05.449, 149.57 W, 72, 99 %, 10931 MiB
1, 2023/07/03 19:29:05.454, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:30:05.456, 144.77 W, 73, 99 %, 10931 MiB
1, 2023/07/03 19:30:05.457, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:31:05.458, 152.87 W, 73, 100 %, 10931 MiB
1, 2023/07/03 19:31:05.459, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:32:05.461, 153.38 W, 73, 100 %, 10931 MiB
1, 2023/07/03 19:32:05.462, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:33:05.464, 157.32 W, 73, 93 %, 10931 MiB
1, 2023/07/03 19:33:05.464, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:34:05.466, 145.96 W, 73, 96 %, 10931 MiB
1, 2023/07/03 19:34:05.471, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:35:05.473, 154.71 W, 73, 94 %, 10931 MiB
1, 2023/07/03 19:35:05.474, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:36:05.476, 154.62 W, 73, 99 %, 10931 MiB
1, 2023/07/03 19:36:05.480, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:37:05.482, 155.85 W, 73, 99 %, 10931 MiB
1, 2023/07/03 19:37:05.483, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:38:05.485, 157.28 W, 73, 98 %, 10931 MiB
1, 2023/07/03 19:38:05.486, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:39:05.488, 155.19 W, 72, 98 %, 10931 MiB
1, 2023/07/03 19:39:05.489, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:40:05.491, 154.42 W, 72, 99 %, 10931 MiB
1, 2023/07/03 19:40:05.491, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:41:05.493, 155.47 W, 72, 99 %, 10931 MiB
1, 2023/07/03 19:41:05.494, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:42:05.496, 155.19 W, 72, 99 %, 10931 MiB
1, 2023/07/03 19:42:05.498, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:43:05.499, 156.14 W, 72, 100 %, 10931 MiB
1, 2023/07/03 19:43:05.500, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:44:05.502, 154.14 W, 73, 100 %, 10931 MiB
1, 2023/07/03 19:44:05.502, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:45:05.504, 150.24 W, 70, 100 %, 10931 MiB
1, 2023/07/03 19:45:05.505, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:46:05.507, 151.00 W, 70, 100 %, 10931 MiB
1, 2023/07/03 19:46:05.508, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:47:05.509, 124.91 W, 74, 55 %, 10931 MiB
1, 2023/07/03 19:47:05.510, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:48:05.512, 156.66 W, 73, 91 %, 10931 MiB
1, 2023/07/03 19:48:05.517, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:49:05.519, 160.42 W, 71, 94 %, 10931 MiB
1, 2023/07/03 19:49:05.519, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:50:05.521, 68.65 W, 64, 0 %, 10835 MiB
1, 2023/07/03 19:50:05.521, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:51:05.523, 152.47 W, 71, 98 %, 10931 MiB
1, 2023/07/03 19:51:05.524, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:52:05.525, 24.54 W, 56, 0 %, 5 MiB
1, 2023/07/03 19:52:05.527, 1.19 W, 39, 0 %, 21 MiB
0, 2023/07/03 19:53:05.528, 24.06 W, 53, 0 %, 5 MiB
1, 2023/07/03 19:53:05.530, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/03 19:54:05.531, 152.72 W, 55, 99 %, 10931 MiB
1, 2023/07/03 19:54:05.534, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:55:05.535, 68.18 W, 62, 0 %, 10931 MiB
1, 2023/07/03 19:55:05.536, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:56:05.538, 157.19 W, 71, 98 %, 10931 MiB
1, 2023/07/03 19:56:05.540, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:57:05.541, 155.67 W, 74, 99 %, 10931 MiB
1, 2023/07/03 19:57:05.547, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/03 19:58:05.548, 153.24 W, 73, 100 %, 10931 MiB
1, 2023/07/03 19:58:05.549, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/03 19:59:05.550, 150.81 W, 71, 99 %, 10931 MiB
1, 2023/07/03 19:59:05.551, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/03 20:00:05.553, 155.70 W, 73, 98 %, 10931 MiB
1, 2023/07/03 20:00:05.558, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/03 20:01:05.560, 155.22 W, 73, 98 %, 10931 MiB
1, 2023/07/03 20:01:05.561, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:02:05.562, 156.42 W, 72, 99 %, 10931 MiB
1, 2023/07/03 20:02:05.563, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:03:05.565, 155.38 W, 72, 99 %, 10931 MiB
1, 2023/07/03 20:03:05.566, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:04:05.568, 147.20 W, 71, 95 %, 10931 MiB
1, 2023/07/03 20:04:05.569, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:05:05.570, 157.76 W, 74, 98 %, 10931 MiB
1, 2023/07/03 20:05:05.571, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:06:05.573, 154.61 W, 73, 94 %, 10931 MiB
1, 2023/07/03 20:06:05.578, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:07:05.580, 155.04 W, 72, 98 %, 10931 MiB
1, 2023/07/03 20:07:05.581, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:08:05.582, 156.90 W, 72, 98 %, 10931 MiB
1, 2023/07/03 20:08:05.586, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:09:05.588, 155.28 W, 73, 99 %, 10931 MiB
1, 2023/07/03 20:09:05.589, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:10:05.590, 157.09 W, 73, 99 %, 10931 MiB
1, 2023/07/03 20:10:05.591, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:11:05.592, 154.58 W, 72, 100 %, 10931 MiB
1, 2023/07/03 20:11:05.593, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:12:05.595, 142.45 W, 73, 100 %, 10931 MiB
1, 2023/07/03 20:12:05.596, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:13:05.597, 151.28 W, 73, 100 %, 10931 MiB
1, 2023/07/03 20:13:05.598, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:14:05.599, 156.46 W, 73, 95 %, 10931 MiB
1, 2023/07/03 20:14:05.600, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:15:05.601, 152.81 W, 73, 97 %, 10931 MiB
1, 2023/07/03 20:15:05.603, 1.19 W, 39, 0 %, 24 MiB
