gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/23 17:23:03.699, 26.19 W, 46, 0 %, 25 MiB
0, 2024/08/23 17:24:03.702, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:24:03.702, 18.63 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:25:03.704, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:25:03.704, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:26:03.705, 25.16 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:26:03.706, 19.88 W, 46, 0 %, 25 MiB
0, 2024/08/23 17:27:03.707, 16.65 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:27:03.708, 26.08 W, 46, 0 %, 25 MiB
0, 2024/08/23 17:28:03.709, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:28:03.710, 19.94 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:29:03.711, 16.61 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:29:03.718, 19.11 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:30:03.719, 24.46 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:30:03.719, 18.90 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:31:03.721, 16.23 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:31:03.721, 18.94 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:32:03.723, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:32:03.723, 25.91 W, 46, 0 %, 25 MiB
0, 2024/08/23 17:33:03.725, 19.75 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:33:03.731, 19.09 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:34:03.732, 17.68 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:34:03.732, 19.02 W, 46, 0 %, 25 MiB
0, 2024/08/23 17:35:03.734, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:35:03.734, 20.24 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:36:03.736, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:36:03.736, 18.76 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:37:03.737, 25.26 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:37:03.737, 18.95 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:38:03.738, 16.45 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:38:03.738, 21.08 W, 46, 0 %, 25 MiB
0, 2024/08/23 17:39:03.739, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:39:03.740, 19.44 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:40:03.741, 19.49 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:40:03.741, 18.62 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:41:03.742, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:41:03.742, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:42:03.743, 16.28 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:42:03.744, 18.85 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:43:03.745, 24.91 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:43:03.750, 19.15 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:44:03.758, 16.12 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:44:03.759, 19.62 W, 46, 0 %, 25 MiB
0, 2024/08/23 17:45:03.760, 16.26 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:45:03.760, 18.64 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:46:03.768, 25.12 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:46:03.769, 19.09 W, 46, 1 %, 25 MiB
0, 2024/08/23 17:47:03.769, 16.75 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:47:03.770, 20.10 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:48:03.778, 16.71 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:48:03.780, 18.67 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:49:03.789, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:49:03.789, 25.99 W, 46, 0 %, 25 MiB
0, 2024/08/23 17:50:03.790, 19.87 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:50:03.790, 26.14 W, 46, 0 %, 25 MiB
0, 2024/08/23 17:51:03.800, 16.74 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:51:03.800, 18.82 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:52:03.800, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:52:03.801, 18.72 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:53:03.810, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:53:03.810, 21.10 W, 46, 0 %, 25 MiB
0, 2024/08/23 17:54:03.811, 17.77 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:54:03.812, 20.01 W, 46, 0 %, 25 MiB
0, 2024/08/23 17:55:03.813, 16.25 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:55:03.813, 19.08 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:56:03.814, 16.19 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:56:03.815, 18.92 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:57:03.816, 20.53 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:57:03.817, 22.31 W, 46, 0 %, 25 MiB
0, 2024/08/23 17:58:03.818, 25.46 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:58:03.819, 20.10 W, 46, 0 %, 25 MiB
0, 2024/08/23 17:59:03.820, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:59:03.821, 18.58 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:00:03.822, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:00:03.823, 21.80 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:01:03.824, 18.25 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:01:03.824, 19.89 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:02:03.825, 25.32 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:02:03.826, 19.08 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:03:03.828, 16.62 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:03:03.828, 18.65 W, 45, 0 %, 25 MiB
0, 2024/08/23 18:04:03.830, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:04:03.837, 25.64 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:05:03.838, 19.68 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:05:03.838, 19.81 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:06:03.839, 17.85 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:06:03.840, 18.68 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:07:03.841, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:07:03.841, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/23 18:08:03.842, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:08:03.842, 25.92 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:09:03.844, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:09:03.844, 18.67 W, 45, 0 %, 25 MiB
0, 2024/08/23 18:10:03.846, 25.65 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:10:03.846, 18.69 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:11:03.847, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:11:03.847, 26.07 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:12:03.849, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:12:03.850, 18.99 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:13:03.850, 18.63 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:13:03.851, 18.66 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:14:03.852, 17.81 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:14:03.853, 20.22 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:15:03.854, 18.05 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:15:03.854, 18.65 W, 45, 0 %, 25 MiB
0, 2024/08/23 18:16:03.856, 17.22 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:16:03.856, 18.61 W, 45, 0 %, 25 MiB
0, 2024/08/23 18:17:03.857, 16.45 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:17:03.857, 22.16 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:18:03.858, 16.45 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:18:03.858, 26.08 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:19:03.860, 18.25 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:19:03.865, 25.81 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:20:03.867, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:20:03.867, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/23 18:21:03.868, 16.80 W, 52, 1 %, 12 MiB
1, 2024/08/23 18:21:03.868, 18.92 W, 45, 0 %, 25 MiB
0, 2024/08/23 18:22:03.869, 20.52 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:22:03.869, 18.72 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:23:03.870, 16.74 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:23:03.878, 20.22 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:24:03.880, 16.94 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:24:03.880, 18.62 W, 45, 0 %, 25 MiB
0, 2024/08/23 18:25:03.881, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:25:03.881, 18.84 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:26:03.882, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:26:03.883, 19.08 W, 45, 0 %, 25 MiB
0, 2024/08/23 18:27:03.883, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:27:03.884, 26.29 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:28:03.885, 17.43 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:28:03.887, 19.62 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:29:03.888, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:29:03.893, 18.84 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:30:03.895, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:30:03.895, 20.61 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:31:03.897, 16.57 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:31:03.897, 19.40 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:32:03.899, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:32:03.908, 19.11 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:33:03.909, 24.86 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:33:03.910, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/23 18:34:03.911, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:34:03.911, 22.29 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:35:03.912, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:35:03.913, 19.25 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:36:03.913, 16.58 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:36:03.913, 18.77 W, 45, 0 %, 25 MiB
0, 2024/08/23 18:37:03.915, 20.04 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:37:03.915, 19.16 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:38:03.916, 18.03 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:38:03.916, 19.17 W, 45, 0 %, 25 MiB
0, 2024/08/23 18:39:03.918, 25.74 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:39:03.918, 25.96 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:40:03.920, 16.93 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:40:03.920, 19.98 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:41:03.921, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:41:03.921, 18.60 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:42:03.922, 25.64 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:42:03.925, 19.04 W, 45, 0 %, 25 MiB
0, 2024/08/23 18:43:03.926, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:43:03.926, 19.62 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:44:03.927, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:44:03.928, 18.95 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:45:03.929, 17.75 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:45:03.930, 18.50 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:46:03.931, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:46:03.932, 25.93 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:47:03.932, 20.55 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:47:03.933, 20.05 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:48:03.934, 17.05 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:48:03.934, 18.67 W, 45, 0 %, 25 MiB
0, 2024/08/23 18:49:03.935, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:49:03.936, 18.58 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:50:03.937, 16.52 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:50:03.937, 21.00 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:51:03.939, 16.59 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:51:03.939, 19.03 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:52:03.940, 16.45 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:52:03.941, 18.73 W, 45, 0 %, 25 MiB
0, 2024/08/23 18:53:03.942, 18.30 W, 52, 1 %, 12 MiB
1, 2024/08/23 18:53:03.942, 26.35 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:54:03.943, 17.95 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:54:03.944, 20.03 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:55:03.944, 16.45 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:55:03.945, 18.82 W, 45, 0 %, 25 MiB
0, 2024/08/23 18:56:03.946, 25.53 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:56:03.949, 18.76 W, 45, 0 %, 25 MiB
0, 2024/08/23 18:57:03.949, 16.59 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:57:03.950, 19.94 W, 46, 0 %, 25 MiB
0, 2024/08/23 18:58:03.951, 16.46 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:58:03.951, 18.96 W, 45, 0 %, 25 MiB
0, 2024/08/23 18:59:03.952, 20.72 W, 52, 0 %, 12 MiB
1, 2024/08/23 18:59:03.962, 22.00 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:00:03.963, 16.88 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:00:03.963, 19.53 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:01:03.964, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:01:03.965, 18.48 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:02:03.966, 16.58 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:02:03.967, 18.34 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:03:03.968, 18.36 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:03:03.971, 18.93 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:04:03.973, 16.56 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:04:03.978, 26.08 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:05:03.981, 18.90 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:05:03.981, 18.73 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:06:03.984, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:06:03.984, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:07:03.987, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:07:03.987, 21.48 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:08:03.990, 17.54 W, 52, 1 %, 12 MiB
1, 2024/08/23 19:08:03.990, 25.61 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:09:03.992, 17.42 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:09:03.993, 25.83 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:10:03.995, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:10:03.998, 18.96 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:11:04.000, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:11:04.000, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:12:04.002, 25.49 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:12:04.002, 19.86 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:13:04.004, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:13:04.004, 18.76 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:14:04.006, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:14:04.006, 18.85 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:15:04.008, 16.52 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:15:04.008, 18.95 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:16:04.010, 24.93 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:16:04.010, 25.80 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:17:04.012, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:17:04.013, 18.78 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:18:04.014, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:18:04.015, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:19:04.016, 20.23 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:19:04.017, 21.49 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:20:04.018, 25.16 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:20:04.019, 19.08 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:21:04.020, 17.29 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:21:04.020, 25.62 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:22:04.022, 16.29 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:22:04.026, 18.31 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:23:04.027, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:23:04.027, 18.35 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:24:04.029, 20.11 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:24:04.029, 25.96 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:25:04.030, 17.67 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:25:04.031, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:26:04.033, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:26:04.033, 18.78 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:27:04.034, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:27:04.035, 20.67 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:28:04.036, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:28:04.037, 19.55 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:29:04.038, 20.19 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:29:04.038, 19.31 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:30:04.040, 17.99 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:30:04.040, 18.52 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:31:04.041, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:31:04.041, 18.70 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:32:04.043, 16.56 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:32:04.043, 19.23 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:33:04.045, 24.72 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:33:04.045, 18.62 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:34:04.047, 17.75 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:34:04.047, 18.85 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:35:04.049, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:35:04.052, 19.77 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:36:04.053, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:36:04.053, 22.00 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:37:04.054, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:37:04.056, 19.78 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:38:04.058, 18.07 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:38:04.058, 18.52 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:39:04.060, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:39:04.060, 21.39 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:40:04.062, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:40:04.062, 19.09 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:41:04.063, 24.72 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:41:04.063, 18.89 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:42:04.065, 24.08 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:42:04.073, 18.77 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:43:04.074, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:43:04.074, 18.70 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:44:04.076, 16.58 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:44:04.084, 20.43 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:45:04.085, 24.88 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:45:04.086, 18.35 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:46:04.087, 16.54 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:46:04.087, 18.31 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:47:04.089, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:47:04.089, 20.08 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:48:04.091, 16.64 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:48:04.091, 18.86 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:49:04.093, 25.20 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:49:04.093, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:50:04.095, 18.00 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:50:04.096, 26.32 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:51:04.097, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:51:04.097, 18.84 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:52:04.099, 18.85 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:52:04.099, 18.53 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:53:04.101, 16.68 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:53:04.101, 25.40 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:54:04.103, 16.67 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:54:04.103, 20.19 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:55:04.105, 16.52 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:55:04.105, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:56:04.107, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:56:04.107, 19.02 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:57:04.109, 17.72 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:57:04.109, 18.81 W, 45, 0 %, 25 MiB
0, 2024/08/23 19:58:04.110, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:58:04.111, 26.08 W, 46, 0 %, 25 MiB
0, 2024/08/23 19:59:04.113, 19.53 W, 52, 0 %, 12 MiB
1, 2024/08/23 19:59:04.113, 20.00 W, 45, 0 %, 25 MiB
0, 2024/08/23 20:00:04.114, 16.93 W, 52, 0 %, 12 MiB
1, 2024/08/23 20:00:04.114, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/23 20:01:04.115, 16.52 W, 52, 0 %, 12 MiB
1, 2024/08/23 20:01:04.115, 19.06 W, 45, 0 %, 25 MiB
0, 2024/08/23 20:02:04.117, 25.67 W, 52, 0 %, 12 MiB
1, 2024/08/23 20:02:04.117, 19.69 W, 46, 0 %, 25 MiB
0, 2024/08/23 20:03:04.119, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/23 20:03:04.119, 18.91 W, 45, 0 %, 25 MiB
0, 2024/08/23 20:04:04.120, 16.47 W, 52, 0 %, 12 MiB
1, 2024/08/23 20:04:04.121, 19.03 W, 45, 0 %, 25 MiB
0, 2024/08/23 20:05:04.123, 17.65 W, 52, 1 %, 12 MiB
1, 2024/08/23 20:05:04.123, 18.95 W, 45, 0 %, 25 MiB
0, 2024/08/23 20:06:04.124, 25.94 W, 52, 0 %, 12 MiB
1, 2024/08/23 20:06:04.125, 22.11 W, 46, 0 %, 25 MiB
0, 2024/08/23 20:07:04.126, 18.25 W, 52, 0 %, 12 MiB
1, 2024/08/23 20:07:04.127, 18.86 W, 45, 0 %, 25 MiB
0, 2024/08/23 20:08:04.128, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/23 20:08:04.129, 18.85 W, 45, 0 %, 25 MiB
0, 2024/08/23 20:09:04.130, 16.59 W, 51, 0 %, 12 MiB
1, 2024/08/23 20:09:04.130, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/23 20:10:04.132, 25.55 W, 52, 0 %, 12 MiB
1, 2024/08/23 20:10:04.132, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/23 20:11:04.133, 25.74 W, 52, 0 %, 12 MiB
1, 2024/08/23 20:11:04.133, 21.53 W, 46, 0 %, 25 MiB
0, 2024/08/23 20:12:04.135, 16.94 W, 51, 0 %, 12 MiB
1, 2024/08/23 20:12:04.135, 19.87 W, 46, 0 %, 25 MiB
0, 2024/08/23 20:13:04.135, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/23 20:13:04.135, 18.95 W, 45, 0 %, 25 MiB
0, 2024/08/23 20:14:04.134, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/23 20:14:04.134, 19.15 W, 45, 0 %, 25 MiB
0, 2024/08/23 20:15:04.134, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/23 20:15:04.134, 20.23 W, 46, 0 %, 25 MiB
0, 2024/08/23 20:16:04.134, 20.09 W, 52, 0 %, 12 MiB
1, 2024/08/23 20:16:04.138, 18.83 W, 45, 0 %, 25 MiB
0, 2024/08/23 20:17:04.138, 17.75 W, 52, 0 %, 12 MiB
