gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/11 17:21:04.814, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:21:04.815, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:22:04.817, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:22:04.818, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:23:04.819, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:23:04.821, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:24:04.822, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:24:04.823, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:25:04.825, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:25:04.827, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:26:04.828, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:26:04.829, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:27:04.831, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:27:04.832, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:28:04.834, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:28:04.835, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:29:04.836, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:29:04.837, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:30:04.839, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:30:04.840, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:31:04.843, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:31:04.844, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:32:04.845, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:32:04.846, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:33:04.848, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:33:04.849, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:34:04.851, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:34:04.852, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:35:04.854, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:35:04.856, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:36:04.857, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:36:04.858, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:37:04.859, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:37:04.861, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:38:04.862, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:38:04.864, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:39:04.865, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:39:04.866, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:40:04.867, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:40:04.869, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:41:04.870, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:41:04.871, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:42:04.873, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:42:04.874, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:43:04.875, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:43:04.876, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:44:04.878, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:44:04.879, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:45:04.881, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:45:04.882, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:46:04.884, 22.22 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:46:04.885, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:47:04.887, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:47:04.888, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:48:04.889, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:48:04.891, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:49:04.892, 22.12 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:49:04.893, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:50:04.895, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:50:04.899, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:51:04.901, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:51:04.903, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:52:04.904, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:52:04.905, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:53:04.907, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:53:04.908, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:54:04.909, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:54:04.911, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:55:04.913, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:55:04.914, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:56:04.915, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:56:04.917, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:57:04.918, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:57:04.919, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:58:04.921, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:58:04.922, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 17:59:04.923, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:59:04.924, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:00:04.926, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:00:04.927, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:01:04.929, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:01:04.930, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:02:04.931, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:02:04.933, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:03:04.934, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:03:04.935, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:04:04.937, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:04:04.938, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 18:05:04.940, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:05:04.941, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:06:04.942, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:06:04.944, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:07:04.945, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:07:04.949, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:08:04.950, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:08:04.951, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:09:04.953, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:09:04.954, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:10:04.956, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:10:04.957, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:11:04.958, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:11:04.960, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:12:04.962, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:12:04.963, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:13:04.965, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:13:04.966, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:14:04.968, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:14:04.971, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:15:04.972, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:15:04.973, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:16:04.975, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:16:04.976, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:17:04.978, 22.41 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:17:04.979, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:18:04.981, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:18:04.982, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:19:04.983, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:19:04.984, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:20:04.986, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:20:04.987, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:21:04.989, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:21:04.990, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:22:04.991, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:22:04.992, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:23:04.994, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:23:04.995, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:24:04.997, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/11 18:24:04.998, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:25:04.999, 22.32 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:25:05.001, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:26:05.002, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:26:05.003, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:27:05.005, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:27:05.006, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:28:05.007, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:28:05.009, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:29:05.010, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 18:29:05.011, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:30:05.013, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:30:05.014, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:31:05.015, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:31:05.017, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:32:05.019, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:32:05.020, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:33:05.021, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:33:05.023, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:34:05.024, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:34:05.025, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:35:05.027, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:35:05.028, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:36:05.029, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:36:05.031, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:37:05.032, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:37:05.033, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:38:05.035, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:38:05.037, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:39:05.038, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:39:05.039, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:40:05.041, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:40:05.042, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:41:05.044, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:41:05.045, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:42:05.047, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:42:05.048, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:43:05.049, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:43:05.051, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:44:05.052, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 18:44:05.053, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:45:05.056, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:45:05.057, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:46:05.058, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:46:05.060, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:47:05.061, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/11 18:47:05.062, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:48:05.064, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:48:05.065, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:49:05.066, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:49:05.067, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:50:05.069, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 18:50:05.070, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:51:05.071, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 18:51:05.072, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:52:05.074, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:52:05.075, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:53:05.077, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/11 18:53:05.080, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:54:05.081, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 18:54:05.083, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:55:05.084, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:55:05.085, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:56:05.087, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:56:05.088, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:57:05.090, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 18:57:05.091, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:58:05.093, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:58:05.094, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 18:59:05.095, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 18:59:05.097, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:00:05.098, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:00:05.099, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:01:05.101, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:01:05.102, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:02:05.104, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:02:05.105, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:03:05.107, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:03:05.108, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:04:05.109, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:04:05.111, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:05:05.113, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:05:05.114, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:06:05.115, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:06:05.117, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:07:05.118, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:07:05.119, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:08:05.121, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:08:05.122, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:09:05.124, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:09:05.125, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:10:05.126, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:10:05.129, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:11:05.131, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:11:05.132, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:12:05.134, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:12:05.135, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:13:05.137, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:13:05.138, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:14:05.139, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:14:05.141, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:15:05.142, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:15:05.144, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:16:05.145, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:16:05.146, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:17:05.148, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:17:05.149, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:18:05.151, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:18:05.152, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:19:05.153, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:19:05.155, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:20:05.156, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:20:05.157, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:21:05.159, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:21:05.161, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:22:05.162, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:22:05.163, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:23:05.165, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:23:05.166, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:24:05.167, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:24:05.169, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:25:05.170, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:25:05.171, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:26:05.173, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:26:05.174, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:27:05.176, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:27:05.178, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:28:05.179, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:28:05.181, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:29:05.182, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:29:05.183, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:30:05.185, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:30:05.186, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:31:05.187, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:31:05.193, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:32:05.195, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:32:05.196, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:33:05.198, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:33:05.199, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:34:05.201, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:34:05.202, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:35:05.203, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:35:05.205, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:36:05.206, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:36:05.207, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:37:05.209, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:37:05.210, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:38:05.211, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:38:05.212, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:39:05.214, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:39:05.215, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:40:05.216, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:40:05.218, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:41:05.219, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:41:05.220, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:42:05.222, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:42:05.223, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:43:05.225, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:43:05.226, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:44:05.228, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:44:05.229, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:45:05.230, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:45:05.232, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:46:05.233, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:46:05.235, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:47:05.236, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:47:05.237, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:48:05.239, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:48:05.240, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:49:05.241, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:49:05.242, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:50:05.244, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:50:05.245, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:51:05.247, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:51:05.248, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:52:05.250, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:52:05.251, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:53:05.252, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:53:05.254, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:54:05.255, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:54:05.257, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:55:05.258, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:55:05.259, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:56:05.261, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:56:05.262, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:57:05.264, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 19:57:05.265, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:58:05.266, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:58:05.267, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 19:59:05.270, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 19:59:05.271, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:00:05.273, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/11 20:00:05.275, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:01:05.276, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 20:01:05.277, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:02:05.279, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:02:05.280, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:03:05.282, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/11 20:03:05.283, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:04:05.284, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 20:04:05.285, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:05:05.288, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:05:05.289, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:06:05.290, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:06:05.296, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:07:05.297, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:07:05.298, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:08:05.300, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:08:05.301, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:09:05.303, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:09:05.304, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:10:05.305, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:10:05.306, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:11:05.308, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:11:05.309, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:12:05.311, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 20:12:05.312, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:13:05.313, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:13:05.316, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:14:05.317, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:14:05.319, 1.14 W, 37, 0 %, 24 MiB
