gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/15 17:23:28.953, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:24:28.957, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:24:28.976, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:25:28.987, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:25:28.990, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:26:28.993, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:26:29.001, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:27:29.007, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:27:29.021, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:28:29.027, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:28:29.055, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:29:29.061, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:29:29.064, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:30:29.077, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:30:29.083, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:31:29.087, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:31:29.115, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:32:29.146, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:32:29.155, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:33:29.171, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:33:29.179, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:34:29.185, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:34:29.194, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:35:29.200, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:35:29.225, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:36:29.256, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:36:29.271, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:37:29.291, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:37:29.300, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:38:29.307, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:38:29.311, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:39:29.334, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:39:29.338, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:40:29.342, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:40:29.361, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:41:29.367, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:41:29.371, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:42:29.392, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:42:29.396, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:43:29.424, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:43:29.446, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:44:29.457, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:44:29.460, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:45:29.477, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:45:29.491, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:46:29.495, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:46:29.523, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:47:29.537, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:47:29.562, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:48:29.583, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:48:29.590, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:49:29.594, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:49:29.620, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:50:29.625, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:50:29.628, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:51:29.648, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:51:29.651, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:52:29.654, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:52:29.674, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:53:29.681, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:53:29.684, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:54:29.704, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:54:29.707, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:55:29.731, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:55:29.746, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:56:29.768, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:56:29.789, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:57:29.814, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:57:29.822, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:58:29.828, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:58:29.840, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:59:29.867, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:59:29.883, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:00:29.891, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:00:29.912, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:01:29.921, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:01:29.938, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:02:29.960, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:02:29.972, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:03:29.985, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:03:29.999, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:04:30.014, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:04:30.018, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:05:30.022, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:05:30.032, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:06:30.039, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:06:30.049, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:07:30.078, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:07:30.082, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:08:30.091, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:08:30.095, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:09:30.099, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:09:30.121, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:10:30.144, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:10:30.147, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:11:30.153, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:11:30.157, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:12:30.182, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:12:30.185, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:13:30.210, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:13:30.214, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:14:30.218, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:14:30.223, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:15:30.238, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:15:30.241, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:16:30.245, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:16:30.259, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:17:30.273, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:17:30.290, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:18:30.300, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:18:30.303, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:19:30.307, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:19:30.327, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:20:30.351, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:20:30.354, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:21:30.359, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:21:30.363, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:22:30.375, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:22:30.380, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:23:30.384, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:23:30.411, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:24:30.438, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:24:30.441, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:25:30.466, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:25:30.481, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:26:30.487, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:26:30.510, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:27:30.540, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:27:30.547, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:28:30.559, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:28:30.571, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:29:30.595, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:29:30.608, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:30:30.613, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:30:30.631, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:31:30.636, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:31:30.656, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:32:30.661, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:32:30.664, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:33:30.692, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:33:30.696, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:34:30.718, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:34:30.742, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:35:30.747, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:35:30.767, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:36:30.773, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:36:30.776, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:37:30.784, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:37:30.789, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:38:30.813, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:38:30.818, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:39:30.846, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:39:30.856, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:40:30.867, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:40:30.872, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:41:30.876, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:41:30.885, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:42:30.890, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:42:30.894, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:43:30.906, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:43:30.910, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:44:30.913, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:44:30.918, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:45:30.927, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:45:30.954, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:46:30.981, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:46:30.985, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:47:31.012, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:47:31.015, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:48:31.019, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:48:31.022, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:49:31.034, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:49:31.037, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:50:31.065, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:50:31.068, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:51:31.072, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:51:31.075, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:52:31.079, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:52:31.085, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:53:31.092, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:53:31.095, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:54:31.099, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:54:31.121, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:55:31.131, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:55:31.146, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:56:31.156, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:56:31.177, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:57:31.194, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:57:31.217, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:58:31.224, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:58:31.247, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 18:59:31.254, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 18:59:31.271, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:00:31.294, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:00:31.309, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:01:31.324, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:01:31.339, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:02:31.349, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:02:31.365, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:03:31.391, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:03:31.399, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:04:31.410, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:04:31.424, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:05:31.445, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:05:31.448, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:06:31.453, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:06:31.456, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:07:31.476, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:07:31.482, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:08:31.508, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:08:31.511, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:09:31.515, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:09:31.518, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:10:31.534, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:10:31.542, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:11:31.563, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:11:31.566, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:12:31.570, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:12:31.596, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:13:31.603, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:13:31.609, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:14:31.614, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:14:31.637, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:15:31.643, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:15:31.648, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:16:31.674, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:16:31.693, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:17:31.700, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:17:31.723, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:18:31.741, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:18:31.756, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:19:31.773, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:19:31.798, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:20:31.803, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:20:31.831, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:21:31.843, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:21:31.865, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:22:31.879, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:22:31.895, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:23:31.901, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:23:31.905, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:24:31.917, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:24:31.929, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:25:31.938, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:25:31.943, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:26:31.970, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:26:31.975, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:27:31.982, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:27:31.996, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:28:32.020, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:28:32.039, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:29:32.051, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:29:32.066, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:30:32.088, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:30:32.100, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:31:32.121, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:31:32.137, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:32:32.151, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:32:32.154, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:33:32.177, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:33:32.200, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:34:32.205, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:34:32.209, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:35:32.213, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:35:32.224, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:36:32.246, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:36:32.258, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:37:32.264, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:37:32.274, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:38:32.280, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:38:32.303, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:39:32.308, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:39:32.333, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:40:32.340, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:40:32.343, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:41:32.368, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:41:32.371, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:42:32.375, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:42:32.378, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:43:32.390, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:43:32.404, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:44:32.409, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:44:32.433, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:45:32.438, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:45:32.459, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:46:32.468, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:46:32.471, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:47:32.491, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:47:32.517, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:48:32.526, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:48:32.533, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:49:32.545, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:49:32.572, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:50:32.577, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:50:32.599, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:51:32.610, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:51:32.624, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:52:32.654, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:52:32.658, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:53:32.664, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:53:32.674, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:54:32.682, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:54:32.705, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:55:32.720, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:55:32.742, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:56:32.747, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:56:32.773, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:57:32.779, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:57:32.799, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:58:32.812, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:58:32.816, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 19:59:32.827, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/15 19:59:32.831, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:00:32.844, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:00:32.848, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:01:32.852, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:01:32.878, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:02:32.884, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:02:32.897, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:03:32.921, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:03:32.926, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:04:32.931, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:04:32.934, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:05:32.945, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:05:32.958, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:06:32.975, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:06:32.986, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:07:33.015, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:07:33.023, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:08:33.047, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:08:33.058, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:09:33.073, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:09:33.079, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:10:33.083, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:10:33.088, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:11:33.101, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:11:33.107, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:12:33.112, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:12:33.124, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:13:33.139, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:13:33.162, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:14:33.168, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:14:33.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:15:33.197, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:15:33.225, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:16:33.237, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:16:33.262, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:17:33.272, 24.94 W, 45, 0 %, 378 MiB
