gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/28 17:11:04.524, 3.91 W, 57, 0 %, 1050 MiB
0, 2023/12/28 17:12:04.525, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:12:04.526, 16.10 W, 57, 42 %, 1050 MiB
0, 2023/12/28 17:13:04.528, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 17:13:04.529, 4.11 W, 57, 2 %, 1050 MiB
0, 2023/12/28 17:14:04.530, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:14:04.531, 16.47 W, 57, 44 %, 1050 MiB
0, 2023/12/28 17:15:04.532, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:15:04.533, 4.07 W, 57, 0 %, 1050 MiB
0, 2023/12/28 17:16:04.533, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:16:04.535, 15.98 W, 57, 15 %, 1050 MiB
0, 2023/12/28 17:17:04.536, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:17:04.537, 3.96 W, 57, 0 %, 1050 MiB
0, 2023/12/28 17:18:04.538, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:18:04.539, 3.86 W, 57, 0 %, 1050 MiB
0, 2023/12/28 17:19:04.540, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:19:04.541, 3.83 W, 56, 0 %, 1050 MiB
0, 2023/12/28 17:20:04.542, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:20:04.543, 15.71 W, 56, 0 %, 1050 MiB
0, 2023/12/28 17:21:04.545, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:21:04.546, 4.14 W, 56, 0 %, 1050 MiB
0, 2023/12/28 17:22:04.546, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:22:04.547, 4.03 W, 56, 0 %, 1050 MiB
0, 2023/12/28 17:23:04.548, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:23:04.552, 3.86 W, 57, 88 %, 1050 MiB
0, 2023/12/28 17:24:04.553, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:24:04.554, 4.24 W, 56, 4 %, 1050 MiB
0, 2023/12/28 17:25:04.555, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:25:04.555, 16.24 W, 57, 22 %, 1050 MiB
0, 2023/12/28 17:26:04.557, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:26:04.558, 4.04 W, 57, 2 %, 1050 MiB
0, 2023/12/28 17:27:04.559, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:27:04.560, 3.96 W, 57, 2 %, 1050 MiB
0, 2023/12/28 17:28:04.561, 22.41 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:28:04.562, 16.36 W, 57, 87 %, 1050 MiB
0, 2023/12/28 17:29:04.564, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:29:04.565, 12.35 W, 57, 86 %, 1050 MiB
0, 2023/12/28 17:30:04.566, 22.32 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:30:04.567, 11.36 W, 57, 93 %, 1050 MiB
0, 2023/12/28 17:31:04.568, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:31:04.569, 3.93 W, 57, 2 %, 1050 MiB
0, 2023/12/28 17:32:04.570, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:32:04.571, 4.16 W, 57, 2 %, 1050 MiB
0, 2023/12/28 17:33:04.572, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:33:04.573, 9.77 W, 57, 88 %, 1050 MiB
0, 2023/12/28 17:34:04.574, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:34:04.581, 3.91 W, 56, 0 %, 1050 MiB
0, 2023/12/28 17:35:04.582, 22.41 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:35:04.583, 3.86 W, 57, 3 %, 1050 MiB
0, 2023/12/28 17:36:04.585, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:36:04.586, 5.16 W, 57, 4 %, 1050 MiB
0, 2023/12/28 17:37:04.587, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:37:04.588, 4.05 W, 57, 21 %, 1050 MiB
0, 2023/12/28 17:38:04.589, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:38:04.590, 4.10 W, 57, 2 %, 1050 MiB
0, 2023/12/28 17:39:04.591, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:39:04.592, 3.81 W, 56, 0 %, 1050 MiB
0, 2023/12/28 17:40:04.593, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:40:04.594, 3.76 W, 56, 0 %, 1050 MiB
0, 2023/12/28 17:41:04.594, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:41:04.595, 4.71 W, 56, 2 %, 1050 MiB
0, 2023/12/28 17:42:04.596, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:42:04.598, 4.11 W, 57, 2 %, 1050 MiB
0, 2023/12/28 17:43:04.600, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:43:04.601, 4.03 W, 57, 2 %, 1050 MiB
0, 2023/12/28 17:44:04.602, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:44:04.603, 3.96 W, 56, 2 %, 1050 MiB
0, 2023/12/28 17:45:04.605, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:45:04.606, 4.61 W, 57, 2 %, 1050 MiB
0, 2023/12/28 17:46:04.607, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:46:04.608, 3.91 W, 56, 0 %, 1050 MiB
0, 2023/12/28 17:47:04.608, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:47:04.609, 4.32 W, 56, 4 %, 1050 MiB
0, 2023/12/28 17:48:04.611, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:48:04.612, 3.93 W, 57, 2 %, 1050 MiB
0, 2023/12/28 17:49:04.613, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:49:04.614, 4.05 W, 56, 1 %, 1050 MiB
0, 2023/12/28 17:50:04.615, 22.32 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:50:04.616, 3.97 W, 56, 0 %, 1050 MiB
0, 2023/12/28 17:51:04.616, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:51:04.618, 4.22 W, 57, 78 %, 1050 MiB
0, 2023/12/28 17:52:04.619, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:52:04.621, 16.06 W, 57, 0 %, 1050 MiB
0, 2023/12/28 17:53:04.623, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:53:04.624, 3.96 W, 56, 0 %, 1050 MiB
0, 2023/12/28 17:54:04.625, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:54:04.626, 4.04 W, 57, 2 %, 1050 MiB
0, 2023/12/28 17:55:04.628, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:55:04.629, 4.03 W, 57, 0 %, 1050 MiB
0, 2023/12/28 17:56:04.630, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:56:04.631, 15.80 W, 57, 22 %, 1050 MiB
0, 2023/12/28 17:57:04.632, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:57:04.633, 4.01 W, 57, 2 %, 1050 MiB
0, 2023/12/28 17:58:04.634, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:58:04.636, 4.12 W, 57, 2 %, 1050 MiB
0, 2023/12/28 17:59:04.637, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:59:04.638, 4.00 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:00:04.639, 22.32 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:00:04.640, 4.18 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:01:04.641, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:01:04.642, 6.94 W, 57, 36 %, 1050 MiB
0, 2023/12/28 18:02:04.643, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:02:04.644, 12.02 W, 57, 42 %, 1050 MiB
0, 2023/12/28 18:03:04.645, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:03:04.646, 3.91 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:04:04.647, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:04:04.649, 3.94 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:05:04.650, 22.41 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:05:04.651, 5.34 W, 57, 3 %, 1050 MiB
0, 2023/12/28 18:06:04.652, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:06:04.653, 3.87 W, 56, 3 %, 1050 MiB
0, 2023/12/28 18:07:04.654, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:07:04.655, 4.10 W, 56, 2 %, 1050 MiB
0, 2023/12/28 18:08:04.657, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:08:04.658, 12.27 W, 57, 57 %, 1050 MiB
0, 2023/12/28 18:09:04.659, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:09:04.661, 16.28 W, 57, 54 %, 1050 MiB
0, 2023/12/28 18:10:04.662, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:10:04.663, 3.86 W, 56, 0 %, 1050 MiB
0, 2023/12/28 18:11:04.663, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:11:04.665, 4.10 W, 57, 23 %, 1050 MiB
0, 2023/12/28 18:12:04.666, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:12:04.666, 3.97 W, 56, 2 %, 1050 MiB
0, 2023/12/28 18:13:04.667, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:13:04.669, 3.99 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:14:04.670, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:14:04.671, 4.11 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:15:04.673, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:15:04.674, 16.35 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:16:04.674, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:16:04.676, 3.92 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:17:04.678, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:17:04.679, 4.12 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:18:04.680, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:18:04.682, 4.03 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:19:04.683, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:19:04.685, 12.42 W, 57, 48 %, 1050 MiB
0, 2023/12/28 18:20:04.686, 22.42 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:20:04.687, 4.12 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:21:04.688, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:21:04.690, 3.90 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:22:04.691, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:22:04.692, 4.10 W, 56, 3 %, 1050 MiB
0, 2023/12/28 18:23:04.693, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:23:04.694, 3.98 W, 56, 0 %, 1050 MiB
0, 2023/12/28 18:24:04.696, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:24:04.697, 3.95 W, 57, 0 %, 1050 MiB
0, 2023/12/28 18:25:04.697, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:25:04.698, 4.02 W, 57, 36 %, 1050 MiB
0, 2023/12/28 18:26:04.699, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:26:04.701, 4.09 W, 57, 94 %, 1050 MiB
0, 2023/12/28 18:27:04.702, 22.32 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:27:04.703, 4.32 W, 57, 3 %, 1050 MiB
0, 2023/12/28 18:28:04.704, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:28:04.705, 3.99 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:29:04.706, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:29:04.707, 3.88 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:30:04.708, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:30:04.709, 4.00 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:31:04.711, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:31:04.712, 4.00 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:32:04.713, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:32:04.714, 3.89 W, 57, 4 %, 1050 MiB
0, 2023/12/28 18:33:04.715, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:33:04.716, 3.97 W, 56, 4 %, 1050 MiB
0, 2023/12/28 18:34:04.717, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:34:04.718, 3.89 W, 56, 0 %, 1050 MiB
0, 2023/12/28 18:35:04.719, 22.51 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:35:04.719, 3.98 W, 57, 0 %, 1050 MiB
0, 2023/12/28 18:36:04.720, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:36:04.721, 3.99 W, 57, 51 %, 1050 MiB
0, 2023/12/28 18:37:04.722, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:37:04.723, 3.99 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:38:04.725, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:38:04.726, 4.02 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:39:04.727, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:39:04.728, 3.98 W, 56, 0 %, 1050 MiB
0, 2023/12/28 18:40:04.729, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:40:04.730, 4.00 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:41:04.732, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:41:04.733, 3.95 W, 56, 73 %, 1050 MiB
0, 2023/12/28 18:42:04.734, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:42:04.735, 16.39 W, 57, 37 %, 1050 MiB
0, 2023/12/28 18:43:04.736, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:43:04.737, 16.11 W, 57, 54 %, 1050 MiB
0, 2023/12/28 18:44:04.739, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:44:04.740, 5.64 W, 56, 0 %, 1050 MiB
0, 2023/12/28 18:45:04.740, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:45:04.741, 3.94 W, 56, 0 %, 1050 MiB
0, 2023/12/28 18:46:04.743, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:46:04.744, 4.01 W, 56, 2 %, 1050 MiB
0, 2023/12/28 18:47:04.745, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:47:04.748, 4.03 W, 56, 2 %, 1050 MiB
0, 2023/12/28 18:48:04.749, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:48:04.750, 4.08 W, 57, 71 %, 1050 MiB
0, 2023/12/28 18:49:04.751, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:49:04.752, 4.11 W, 56, 3 %, 1050 MiB
0, 2023/12/28 18:50:04.752, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:50:04.754, 4.03 W, 56, 2 %, 1050 MiB
0, 2023/12/28 18:51:04.755, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:51:04.755, 3.95 W, 56, 2 %, 1050 MiB
0, 2023/12/28 18:52:04.756, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:52:04.758, 16.55 W, 57, 0 %, 1050 MiB
0, 2023/12/28 18:53:04.759, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:53:04.759, 16.04 W, 57, 52 %, 1050 MiB
0, 2023/12/28 18:54:04.761, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:54:04.762, 3.95 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:55:04.763, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:55:04.764, 3.92 W, 57, 2 %, 1050 MiB
0, 2023/12/28 18:56:04.766, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:56:04.767, 15.85 W, 57, 95 %, 1050 MiB
0, 2023/12/28 18:57:04.768, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:57:04.769, 3.88 W, 57, 17 %, 1050 MiB
0, 2023/12/28 18:58:04.770, 22.03 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:58:04.771, 3.95 W, 57, 3 %, 1050 MiB
0, 2023/12/28 18:59:04.772, 22.03 W, 35, 0 %, 5 MiB
1, 2023/12/28 18:59:04.773, 16.11 W, 58, 94 %, 1050 MiB
0, 2023/12/28 19:00:04.774, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:00:04.775, 3.98 W, 57, 0 %, 1050 MiB
0, 2023/12/28 19:01:04.776, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:01:04.778, 16.45 W, 58, 94 %, 1050 MiB
0, 2023/12/28 19:02:04.779, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:02:04.780, 4.16 W, 57, 0 %, 1050 MiB
0, 2023/12/28 19:03:04.780, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:03:04.782, 4.07 W, 57, 2 %, 1050 MiB
0, 2023/12/28 19:04:04.783, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:04:04.784, 3.97 W, 57, 0 %, 1050 MiB
0, 2023/12/28 19:05:04.785, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:05:04.786, 4.07 W, 57, 2 %, 1050 MiB
0, 2023/12/28 19:06:04.787, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:06:04.788, 3.88 W, 57, 0 %, 1050 MiB
0, 2023/12/28 19:07:04.789, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:07:04.791, 4.23 W, 57, 0 %, 1050 MiB
0, 2023/12/28 19:08:04.792, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:08:04.793, 3.96 W, 57, 51 %, 1050 MiB
0, 2023/12/28 19:09:04.794, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:09:04.795, 3.99 W, 57, 0 %, 1050 MiB
0, 2023/12/28 19:10:04.796, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:10:04.797, 3.98 W, 57, 0 %, 1050 MiB
0, 2023/12/28 19:11:04.798, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:11:04.800, 3.95 W, 57, 2 %, 1050 MiB
0, 2023/12/28 19:12:04.801, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:12:04.802, 15.94 W, 58, 94 %, 1050 MiB
0, 2023/12/28 19:13:04.804, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:13:04.805, 4.05 W, 57, 2 %, 1050 MiB
0, 2023/12/28 19:14:04.806, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:14:04.807, 4.01 W, 58, 2 %, 1050 MiB
0, 2023/12/28 19:15:04.808, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:15:04.810, 11.97 W, 57, 23 %, 1050 MiB
0, 2023/12/28 19:16:04.811, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:16:04.812, 3.88 W, 57, 0 %, 1050 MiB
0, 2023/12/28 19:17:04.814, 22.32 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:17:04.815, 4.04 W, 57, 4 %, 1050 MiB
0, 2023/12/28 19:18:04.816, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:18:04.817, 8.17 W, 57, 57 %, 1050 MiB
0, 2023/12/28 19:19:04.818, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:19:04.819, 4.12 W, 57, 2 %, 1050 MiB
0, 2023/12/28 19:20:04.821, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:20:04.822, 4.06 W, 57, 3 %, 1050 MiB
0, 2023/12/28 19:21:04.823, 22.03 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:21:04.825, 16.05 W, 58, 93 %, 1050 MiB
0, 2023/12/28 19:22:04.826, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:22:04.827, 3.94 W, 57, 0 %, 1050 MiB
0, 2023/12/28 19:23:04.828, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:23:04.829, 4.19 W, 57, 2 %, 1050 MiB
0, 2023/12/28 19:24:04.830, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:24:04.831, 4.12 W, 57, 2 %, 1050 MiB
0, 2023/12/28 19:25:04.832, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:25:04.833, 3.91 W, 57, 0 %, 1050 MiB
0, 2023/12/28 19:26:04.835, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:26:04.836, 4.01 W, 57, 0 %, 1050 MiB
0, 2023/12/28 19:27:04.837, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:27:04.838, 4.04 W, 58, 94 %, 1050 MiB
0, 2023/12/28 19:28:04.839, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:28:04.843, 4.00 W, 58, 44 %, 1050 MiB
0, 2023/12/28 19:29:04.844, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:29:04.845, 3.84 W, 57, 0 %, 1050 MiB
0, 2023/12/28 19:30:04.846, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:30:04.847, 4.18 W, 57, 2 %, 1050 MiB
0, 2023/12/28 19:31:04.848, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:31:04.850, 8.34 W, 58, 86 %, 1050 MiB
0, 2023/12/28 19:32:04.851, 22.41 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:32:04.852, 16.81 W, 58, 94 %, 1050 MiB
0, 2023/12/28 19:33:04.853, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:33:04.854, 16.61 W, 58, 72 %, 1050 MiB
0, 2023/12/28 19:34:04.855, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:34:04.856, 4.05 W, 58, 6 %, 1050 MiB
0, 2023/12/28 19:35:04.858, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:35:04.859, 4.11 W, 57, 2 %, 1050 MiB
0, 2023/12/28 19:36:04.860, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:36:04.861, 4.01 W, 57, 2 %, 1050 MiB
0, 2023/12/28 19:37:04.863, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:37:04.864, 4.70 W, 57, 3 %, 1050 MiB
0, 2023/12/28 19:38:04.865, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:38:04.866, 4.00 W, 57, 3 %, 1050 MiB
0, 2023/12/28 19:39:04.867, 22.41 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:39:04.868, 4.02 W, 57, 0 %, 1050 MiB
0, 2023/12/28 19:40:04.868, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:40:04.873, 4.07 W, 57, 3 %, 1050 MiB
0, 2023/12/28 19:41:04.874, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:41:04.876, 4.22 W, 58, 2 %, 1050 MiB
0, 2023/12/28 19:42:04.877, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:42:04.878, 4.03 W, 57, 2 %, 1050 MiB
0, 2023/12/28 19:43:04.879, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:43:04.880, 4.07 W, 58, 2 %, 1050 MiB
0, 2023/12/28 19:44:04.882, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:44:04.883, 4.18 W, 58, 2 %, 1050 MiB
0, 2023/12/28 19:45:04.883, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:45:04.885, 4.17 W, 58, 23 %, 1050 MiB
0, 2023/12/28 19:46:04.885, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:46:04.889, 16.88 W, 58, 95 %, 1050 MiB
0, 2023/12/28 19:47:04.890, 22.32 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:47:04.891, 16.50 W, 58, 0 %, 1050 MiB
0, 2023/12/28 19:48:04.892, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:48:04.894, 6.67 W, 57, 4 %, 1050 MiB
0, 2023/12/28 19:49:04.895, 22.32 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:49:04.898, 4.06 W, 57, 4 %, 1050 MiB
0, 2023/12/28 19:50:04.899, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:50:04.900, 3.93 W, 57, 0 %, 1050 MiB
0, 2023/12/28 19:51:04.901, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:51:04.902, 3.86 W, 57, 0 %, 1050 MiB
0, 2023/12/28 19:52:04.903, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:52:04.904, 3.98 W, 57, 0 %, 1050 MiB
0, 2023/12/28 19:53:04.906, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:53:04.907, 15.96 W, 57, 26 %, 1050 MiB
0, 2023/12/28 19:54:04.908, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:54:04.909, 16.10 W, 58, 94 %, 1050 MiB
0, 2023/12/28 19:55:04.910, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:55:04.912, 4.11 W, 57, 2 %, 1050 MiB
0, 2023/12/28 19:56:04.913, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:56:04.914, 3.97 W, 57, 2 %, 1050 MiB
0, 2023/12/28 19:57:04.915, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:57:04.917, 4.22 W, 57, 2 %, 1050 MiB
0, 2023/12/28 19:58:04.918, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:58:04.919, 4.24 W, 57, 2 %, 1050 MiB
0, 2023/12/28 19:59:04.920, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 19:59:04.922, 4.13 W, 57, 2 %, 1050 MiB
0, 2023/12/28 20:00:04.922, 22.03 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:00:04.924, 4.07 W, 57, 2 %, 1050 MiB
0, 2023/12/28 20:01:04.925, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:01:04.927, 4.06 W, 57, 1 %, 1050 MiB
0, 2023/12/28 20:02:04.928, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:02:04.929, 3.97 W, 57, 0 %, 1050 MiB
0, 2023/12/28 20:03:04.930, 22.23 W, 35, 0 %, 5 MiB
