gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/23 17:55:56.071, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 17:56:56.072, 154.81 W, 69, 89 %, 10097 MiB
1, 2024/01/23 17:56:56.073, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 17:57:56.074, 125.98 W, 71, 89 %, 10097 MiB
1, 2024/01/23 17:57:56.075, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 17:58:56.076, 68.85 W, 64, 0 %, 10097 MiB
1, 2024/01/23 17:58:56.078, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 17:59:56.080, 145.03 W, 62, 90 %, 10097 MiB
1, 2024/01/23 17:59:56.081, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:00:56.082, 127.26 W, 67, 89 %, 10097 MiB
1, 2024/01/23 18:00:56.083, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:01:56.084, 128.18 W, 70, 92 %, 10097 MiB
1, 2024/01/23 18:01:56.088, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:02:56.090, 137.95 W, 69, 93 %, 10097 MiB
1, 2024/01/23 18:02:56.095, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:03:56.096, 68.08 W, 61, 0 %, 10097 MiB
1, 2024/01/23 18:03:56.100, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:04:56.102, 128.85 W, 65, 90 %, 10097 MiB
1, 2024/01/23 18:04:56.104, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:05:56.106, 143.74 W, 69, 90 %, 10097 MiB
1, 2024/01/23 18:05:56.107, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:06:56.108, 128.80 W, 71, 90 %, 10097 MiB
1, 2024/01/23 18:06:56.109, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:07:56.111, 68.94 W, 65, 0 %, 10097 MiB
1, 2024/01/23 18:07:56.111, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:08:56.113, 138.78 W, 62, 46 %, 10097 MiB
1, 2024/01/23 18:08:56.114, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:09:56.115, 126.57 W, 67, 90 %, 10097 MiB
1, 2024/01/23 18:09:56.118, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:10:56.120, 127.73 W, 70, 89 %, 10097 MiB
1, 2024/01/23 18:10:56.120, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/23 18:11:56.122, 139.30 W, 69, 94 %, 10097 MiB
1, 2024/01/23 18:11:56.123, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:12:56.125, 135.85 W, 64, 93 %, 10097 MiB
1, 2024/01/23 18:12:56.130, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:13:56.131, 146.26 W, 68, 27 %, 10097 MiB
1, 2024/01/23 18:13:56.134, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:14:56.136, 148.85 W, 71, 93 %, 10097 MiB
1, 2024/01/23 18:14:56.136, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:15:56.138, 68.90 W, 68, 0 %, 10097 MiB
1, 2024/01/23 18:15:56.139, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:16:56.140, 68.13 W, 62, 0 %, 10097 MiB
1, 2024/01/23 18:16:56.141, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:17:56.143, 128.00 W, 68, 90 %, 10097 MiB
1, 2024/01/23 18:17:56.146, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:18:56.147, 124.59 W, 70, 89 %, 10097 MiB
1, 2024/01/23 18:18:56.150, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:19:56.152, 69.09 W, 69, 0 %, 10097 MiB
1, 2024/01/23 18:19:56.154, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:20:56.155, 68.23 W, 62, 0 %, 10097 MiB
1, 2024/01/23 18:20:56.156, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:21:56.157, 145.70 W, 67, 87 %, 10097 MiB
1, 2024/01/23 18:21:56.158, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:22:56.159, 144.22 W, 70, 70 %, 10097 MiB
1, 2024/01/23 18:22:56.160, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:23:56.162, 71.38 W, 71, 14 %, 10097 MiB
1, 2024/01/23 18:23:56.163, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:24:56.165, 68.46 W, 63, 0 %, 10097 MiB
1, 2024/01/23 18:24:56.166, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:25:56.167, 88.09 W, 67, 97 %, 10097 MiB
1, 2024/01/23 18:25:56.169, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:26:56.171, 129.76 W, 70, 90 %, 10097 MiB
1, 2024/01/23 18:26:56.172, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:27:56.174, 136.32 W, 72, 87 %, 10097 MiB
1, 2024/01/23 18:27:56.179, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:28:56.181, 68.46 W, 64, 0 %, 10097 MiB
1, 2024/01/23 18:28:56.182, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:29:56.183, 88.85 W, 67, 97 %, 10097 MiB
1, 2024/01/23 18:29:56.184, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:30:56.185, 130.90 W, 70, 91 %, 10097 MiB
1, 2024/01/23 18:30:56.186, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:31:56.188, 145.90 W, 71, 81 %, 10097 MiB
1, 2024/01/23 18:31:56.193, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:32:56.195, 68.65 W, 64, 0 %, 10097 MiB
1, 2024/01/23 18:32:56.196, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:33:56.198, 159.85 W, 66, 89 %, 10097 MiB
1, 2024/01/23 18:33:56.198, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:34:56.200, 146.54 W, 69, 53 %, 10097 MiB
1, 2024/01/23 18:34:56.201, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:35:56.202, 126.17 W, 71, 90 %, 10097 MiB
1, 2024/01/23 18:35:56.203, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:36:56.204, 68.85 W, 65, 0 %, 10097 MiB
1, 2024/01/23 18:36:56.209, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:37:56.211, 156.14 W, 62, 90 %, 10097 MiB
1, 2024/01/23 18:37:56.211, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:38:56.213, 127.75 W, 67, 77 %, 10097 MiB
1, 2024/01/23 18:38:56.214, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:39:56.216, 131.63 W, 70, 60 %, 10097 MiB
1, 2024/01/23 18:39:56.216, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:40:56.218, 139.01 W, 69, 94 %, 10097 MiB
1, 2024/01/23 18:40:56.218, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:41:56.220, 124.69 W, 64, 89 %, 10097 MiB
1, 2024/01/23 18:41:56.220, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:42:56.222, 137.59 W, 68, 77 %, 10097 MiB
1, 2024/01/23 18:42:56.223, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:43:56.224, 145.08 W, 71, 83 %, 10097 MiB
1, 2024/01/23 18:43:56.225, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:44:56.226, 68.90 W, 68, 0 %, 10097 MiB
1, 2024/01/23 18:44:56.231, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:45:56.232, 68.13 W, 61, 0 %, 10097 MiB
1, 2024/01/23 18:45:56.233, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:46:56.234, 138.90 W, 67, 90 %, 10097 MiB
1, 2024/01/23 18:46:56.234, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:47:56.235, 130.85 W, 70, 89 %, 10097 MiB
1, 2024/01/23 18:47:56.236, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:48:56.237, 69.09 W, 69, 0 %, 10097 MiB
1, 2024/01/23 18:48:56.239, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:49:56.240, 68.13 W, 62, 0 %, 10097 MiB
1, 2024/01/23 18:49:56.244, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:50:56.245, 142.13 W, 67, 92 %, 10097 MiB
1, 2024/01/23 18:50:56.249, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:51:56.251, 89.23 W, 70, 98 %, 10097 MiB
1, 2024/01/23 18:51:56.251, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:52:56.253, 133.52 W, 71, 87 %, 10097 MiB
1, 2024/01/23 18:52:56.254, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:53:56.256, 68.46 W, 63, 0 %, 10097 MiB
1, 2024/01/23 18:53:56.259, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:54:56.260, 140.61 W, 67, 91 %, 10097 MiB
1, 2024/01/23 18:54:56.263, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:55:56.264, 147.47 W, 70, 34 %, 10097 MiB
1, 2024/01/23 18:55:56.265, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:56:56.267, 127.94 W, 72, 90 %, 10097 MiB
1, 2024/01/23 18:56:56.267, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:57:56.270, 68.56 W, 63, 0 %, 10097 MiB
1, 2024/01/23 18:57:56.271, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:58:56.272, 116.65 W, 67, 43 %, 10097 MiB
1, 2024/01/23 18:58:56.273, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 18:59:56.274, 129.80 W, 70, 90 %, 10097 MiB
1, 2024/01/23 18:59:56.275, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:00:56.276, 128.08 W, 71, 90 %, 10097 MiB
1, 2024/01/23 19:00:56.279, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:01:56.281, 68.65 W, 64, 0 %, 10097 MiB
1, 2024/01/23 19:01:56.281, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:02:56.283, 129.23 W, 67, 91 %, 10097 MiB
1, 2024/01/23 19:02:56.289, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:03:56.291, 127.35 W, 70, 92 %, 10097 MiB
1, 2024/01/23 19:03:56.291, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:04:56.293, 129.18 W, 71, 90 %, 10097 MiB
1, 2024/01/23 19:04:56.294, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:05:56.295, 68.94 W, 65, 0 %, 10097 MiB
1, 2024/01/23 19:05:56.298, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:06:56.300, 141.14 W, 66, 85 %, 10097 MiB
1, 2024/01/23 19:06:56.301, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:07:56.303, 137.67 W, 69, 91 %, 10097 MiB
1, 2024/01/23 19:07:56.303, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:08:56.305, 109.29 W, 71, 92 %, 10097 MiB
1, 2024/01/23 19:08:56.309, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:09:56.311, 69.13 W, 66, 0 %, 10097 MiB
1, 2024/01/23 19:09:56.312, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:10:56.313, 138.54 W, 66, 88 %, 10097 MiB
1, 2024/01/23 19:10:56.314, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:11:56.316, 85.13 W, 69, 97 %, 10097 MiB
1, 2024/01/23 19:11:56.320, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:12:56.322, 85.89 W, 71, 93 %, 10097 MiB
1, 2024/01/23 19:12:56.323, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:13:56.324, 69.22 W, 66, 0 %, 10097 MiB
1, 2024/01/23 19:13:56.325, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:14:56.328, 131.19 W, 66, 94 %, 10097 MiB
1, 2024/01/23 19:14:56.334, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:15:56.335, 137.87 W, 69, 75 %, 10097 MiB
1, 2024/01/23 19:15:56.339, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:16:56.341, 138.28 W, 71, 94 %, 10097 MiB
1, 2024/01/23 19:16:56.341, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:17:56.343, 141.42 W, 68, 94 %, 10097 MiB
1, 2024/01/23 19:17:56.344, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:18:56.345, 140.80 W, 65, 89 %, 10097 MiB
1, 2024/01/23 19:18:56.346, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:19:56.348, 120.17 W, 69, 89 %, 10097 MiB
1, 2024/01/23 19:19:56.350, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:20:56.351, 84.19 W, 71, 97 %, 10097 MiB
1, 2024/01/23 19:20:56.352, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:21:56.354, 69.37 W, 67, 0 %, 10097 MiB
1, 2024/01/23 19:21:56.354, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:22:56.356, 128.00 W, 65, 89 %, 10097 MiB
1, 2024/01/23 19:22:56.356, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:23:56.357, 148.52 W, 69, 90 %, 10097 MiB
1, 2024/01/23 19:23:56.358, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:24:56.360, 129.28 W, 71, 92 %, 10097 MiB
1, 2024/01/23 19:24:56.360, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:25:56.361, 68.90 W, 68, 0 %, 10097 MiB
1, 2024/01/23 19:25:56.365, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:26:56.367, 141.25 W, 64, 94 %, 10097 MiB
1, 2024/01/23 19:26:56.367, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:27:56.369, 130.33 W, 69, 93 %, 10097 MiB
1, 2024/01/23 19:27:56.370, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:28:56.371, 129.14 W, 71, 90 %, 10097 MiB
1, 2024/01/23 19:28:56.373, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:29:56.375, 137.02 W, 69, 91 %, 10097 MiB
1, 2024/01/23 19:29:56.375, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:30:56.377, 128.85 W, 64, 90 %, 10097 MiB
1, 2024/01/23 19:30:56.378, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:31:56.381, 148.26 W, 68, 90 %, 10097 MiB
1, 2024/01/23 19:31:56.383, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:32:56.385, 142.51 W, 71, 88 %, 10097 MiB
1, 2024/01/23 19:32:56.387, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:33:56.389, 69.09 W, 68, 0 %, 10097 MiB
1, 2024/01/23 19:33:56.395, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:34:56.397, 68.10 W, 62, 0 %, 3969 MiB
1, 2024/01/23 19:34:56.398, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:35:56.400, 67.15 W, 57, 0 %, 3969 MiB
1, 2024/01/23 19:35:56.401, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:36:56.402, 66.67 W, 55, 0 %, 3969 MiB
1, 2024/01/23 19:36:56.404, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:37:56.405, 66.38 W, 54, 0 %, 3969 MiB
1, 2024/01/23 19:37:56.406, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:38:56.408, 66.29 W, 53, 0 %, 3969 MiB
1, 2024/01/23 19:38:56.414, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:39:56.415, 66.19 W, 53, 0 %, 3969 MiB
1, 2024/01/23 19:39:56.416, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:40:56.418, 66.19 W, 53, 0 %, 3969 MiB
1, 2024/01/23 19:40:56.419, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:41:56.421, 66.09 W, 53, 0 %, 3969 MiB
1, 2024/01/23 19:41:56.422, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:42:56.423, 65.98 W, 53, 0 %, 3969 MiB
1, 2024/01/23 19:42:56.424, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:43:56.425, 66.09 W, 53, 0 %, 3969 MiB
1, 2024/01/23 19:43:56.426, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:44:56.428, 66.17 W, 53, 0 %, 3969 MiB
1, 2024/01/23 19:44:56.431, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:45:56.433, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 19:45:56.433, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:46:56.435, 102.75 W, 55, 99 %, 9245 MiB
1, 2024/01/23 19:46:56.435, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:47:56.437, 136.74 W, 65, 88 %, 9977 MiB
1, 2024/01/23 19:47:56.438, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:48:56.439, 109.28 W, 70, 96 %, 9977 MiB
1, 2024/01/23 19:48:56.440, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:49:56.441, 69.28 W, 69, 0 %, 10097 MiB
1, 2024/01/23 19:49:56.442, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:50:56.444, 68.37 W, 62, 0 %, 10097 MiB
1, 2024/01/23 19:50:56.445, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 19:51:56.447, 160.39 W, 65, 93 %, 10097 MiB
1, 2024/01/23 19:51:56.448, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:52:56.450, 135.59 W, 70, 93 %, 10097 MiB
1, 2024/01/23 19:52:56.451, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/23 19:53:56.452, 148.42 W, 73, 88 %, 10097 MiB
1, 2024/01/23 19:53:56.453, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 19:54:56.454, 138.13 W, 68, 94 %, 10097 MiB
1, 2024/01/23 19:54:56.456, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/23 19:55:56.458, 67.75 W, 60, 0 %, 10097 MiB
1, 2024/01/23 19:55:56.462, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/23 19:56:56.464, 137.95 W, 69, 90 %, 10097 MiB
1, 2024/01/23 19:56:56.465, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/23 19:57:56.467, 135.85 W, 72, 95 %, 10097 MiB
1, 2024/01/23 19:57:56.469, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/23 19:58:56.471, 69.66 W, 71, 0 %, 10097 MiB
1, 2024/01/23 19:58:56.472, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/23 19:59:56.473, 68.37 W, 63, 0 %, 10097 MiB
1, 2024/01/23 19:59:56.474, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:00:56.476, 139.47 W, 65, 91 %, 10097 MiB
1, 2024/01/23 20:00:56.476, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:01:56.478, 138.02 W, 70, 95 %, 10097 MiB
1, 2024/01/23 20:01:56.478, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:02:56.480, 141.65 W, 73, 93 %, 10097 MiB
1, 2024/01/23 20:02:56.480, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:03:56.482, 69.49 W, 67, 0 %, 10097 MiB
1, 2024/01/23 20:03:56.484, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:04:56.485, 136.26 W, 66, 92 %, 10097 MiB
1, 2024/01/23 20:04:56.486, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:05:56.488, 113.17 W, 71, 80 %, 10097 MiB
1, 2024/01/23 20:05:56.488, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:06:56.490, 91.70 W, 73, 97 %, 10097 MiB
1, 2024/01/23 20:06:56.491, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:07:56.492, 149.18 W, 69, 93 %, 10097 MiB
1, 2024/01/23 20:07:56.493, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:08:56.495, 149.94 W, 66, 55 %, 10097 MiB
1, 2024/01/23 20:08:56.496, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:09:56.498, 157.26 W, 71, 95 %, 10097 MiB
1, 2024/01/23 20:09:56.498, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:10:56.500, 162.75 W, 73, 93 %, 10097 MiB
1, 2024/01/23 20:10:56.501, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:11:56.502, 76.09 W, 68, 100 %, 3969 MiB
1, 2024/01/23 20:11:56.503, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:12:56.505, 67.82 W, 60, 0 %, 3969 MiB
1, 2024/01/23 20:12:56.507, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:13:56.508, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/23 20:13:56.509, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:14:56.511, 70.33 W, 55, 24 %, 6071 MiB
1, 2024/01/23 20:14:56.512, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:15:56.513, 141.65 W, 62, 93 %, 9417 MiB
1, 2024/01/23 20:15:56.514, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 20:16:56.516, 130.84 W, 67, 50 %, 9417 MiB
1, 2024/01/23 20:16:56.517, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 20:17:56.519, 127.41 W, 70, 95 %, 9417 MiB
1, 2024/01/23 20:17:56.520, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 20:18:56.521, 68.85 W, 65, 0 %, 9537 MiB
1, 2024/01/23 20:18:56.522, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/23 20:19:56.524, 145.59 W, 67, 85 %, 9537 MiB
1, 2024/01/23 20:19:56.530, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/23 20:20:56.531, 80.70 W, 70, 97 %, 9537 MiB
1, 2024/01/23 20:20:56.532, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/23 20:21:56.534, 147.83 W, 72, 87 %, 9537 MiB
1, 2024/01/23 20:21:56.534, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/23 20:22:56.536, 69.04 W, 66, 0 %, 9537 MiB
1, 2024/01/23 20:22:56.537, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 20:23:56.539, 129.85 W, 67, 90 %, 9537 MiB
1, 2024/01/23 20:23:56.539, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:24:56.540, 128.09 W, 69, 89 %, 9537 MiB
1, 2024/01/23 20:24:56.541, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:25:56.543, 141.43 W, 71, 72 %, 9537 MiB
1, 2024/01/23 20:25:56.545, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:26:56.546, 68.94 W, 65, 0 %, 9537 MiB
1, 2024/01/23 20:26:56.547, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:27:56.548, 79.54 W, 66, 56 %, 9537 MiB
1, 2024/01/23 20:27:56.549, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:28:56.550, 145.55 W, 70, 90 %, 9537 MiB
1, 2024/01/23 20:28:56.554, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:29:56.556, 140.13 W, 71, 94 %, 9537 MiB
1, 2024/01/23 20:29:56.557, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:30:56.558, 69.04 W, 65, 0 %, 9537 MiB
1, 2024/01/23 20:30:56.559, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:31:56.560, 129.62 W, 67, 90 %, 9537 MiB
1, 2024/01/23 20:31:56.561, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:32:56.563, 124.99 W, 69, 88 %, 9537 MiB
1, 2024/01/23 20:32:56.564, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:33:56.565, 131.61 W, 71, 91 %, 9537 MiB
1, 2024/01/23 20:33:56.566, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:34:56.568, 68.94 W, 65, 0 %, 9537 MiB
1, 2024/01/23 20:34:56.569, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:35:56.570, 144.84 W, 67, 94 %, 9537 MiB
1, 2024/01/23 20:35:56.573, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:36:56.574, 82.02 W, 69, 94 %, 9537 MiB
1, 2024/01/23 20:36:56.578, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:37:56.580, 144.05 W, 72, 92 %, 9537 MiB
1, 2024/01/23 20:37:56.580, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:38:56.582, 68.10 W, 62, 0 %, 3969 MiB
1, 2024/01/23 20:38:56.583, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:39:56.584, 67.15 W, 57, 0 %, 3969 MiB
1, 2024/01/23 20:39:56.585, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:40:56.587, 66.57 W, 55, 0 %, 3969 MiB
1, 2024/01/23 20:40:56.590, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:41:56.591, 66.38 W, 54, 0 %, 3969 MiB
1, 2024/01/23 20:41:56.597, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/23 20:42:56.599, 66.29 W, 53, 0 %, 3969 MiB
1, 2024/01/23 20:42:56.602, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:43:56.604, 66.19 W, 53, 0 %, 3969 MiB
1, 2024/01/23 20:43:56.605, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/23 20:44:56.607, 66.19 W, 53, 0 %, 3969 MiB
1, 2024/01/23 20:44:56.607, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:45:56.609, 66.09 W, 53, 0 %, 3969 MiB
1, 2024/01/23 20:45:56.612, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/23 20:46:56.614, 66.19 W, 53, 0 %, 3969 MiB
1, 2024/01/23 20:46:56.615, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:47:56.617, 66.07 W, 53, 0 %, 3969 MiB
