gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/22 17:22:04.752, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/22 17:23:04.754, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 17:23:04.755, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/22 17:24:04.757, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:24:04.759, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/22 17:25:04.760, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 17:25:04.761, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/22 17:26:04.763, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:26:04.764, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:27:04.766, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 17:27:04.767, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:28:04.769, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/22 17:28:04.770, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:29:04.772, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 17:29:04.773, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:30:04.775, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:30:04.777, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:31:04.778, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 17:31:04.783, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:32:04.784, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 17:32:04.786, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:33:04.787, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:33:04.789, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:34:04.790, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:34:04.792, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:35:04.793, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:35:04.795, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:36:04.796, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:36:04.798, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:37:04.799, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:37:04.801, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:38:04.802, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:38:04.803, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:39:04.805, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:39:04.807, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:40:04.808, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:40:04.810, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:41:04.812, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:41:04.813, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:42:04.815, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:42:04.816, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:43:04.818, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:43:04.819, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:44:04.820, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:44:04.822, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:45:04.824, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:45:04.825, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:46:04.826, 64.63 W, 43, 0 %, 5 MiB
1, 2023/08/22 17:46:04.827, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:47:04.829, 22.52 W, 39, 0 %, 5 MiB
1, 2023/08/22 17:47:04.830, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:48:04.832, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/22 17:48:04.833, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:49:04.835, 22.14 W, 36, 0 %, 5 MiB
1, 2023/08/22 17:49:04.836, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:50:04.838, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/22 17:50:04.839, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:51:04.841, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/22 17:51:04.843, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:52:04.844, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/22 17:52:04.845, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:53:04.847, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/22 17:53:04.848, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:54:04.850, 64.63 W, 40, 0 %, 10931 MiB
1, 2023/08/22 17:54:04.851, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 17:55:04.853, 65.96 W, 47, 29 %, 10931 MiB
1, 2023/08/22 17:55:04.854, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 17:56:04.856, 66.16 W, 51, 46 %, 5 MiB
1, 2023/08/22 17:56:04.857, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:57:04.858, 23.00 W, 45, 0 %, 5 MiB
1, 2023/08/22 17:57:04.860, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:58:04.861, 65.86 W, 47, 0 %, 10931 MiB
1, 2023/08/22 17:58:04.862, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/22 17:59:04.864, 23.00 W, 46, 0 %, 5 MiB
1, 2023/08/22 17:59:04.865, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:00:04.867, 65.49 W, 48, 0 %, 10931 MiB
1, 2023/08/22 18:00:04.868, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 18:01:04.869, 65.11 W, 46, 0 %, 10835 MiB
1, 2023/08/22 18:01:04.874, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 18:02:04.876, 65.88 W, 50, 0 %, 10931 MiB
1, 2023/08/22 18:02:04.881, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 18:03:04.883, 22.91 W, 45, 0 %, 5 MiB
1, 2023/08/22 18:03:04.884, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:04:04.885, 22.62 W, 41, 0 %, 5 MiB
1, 2023/08/22 18:04:04.887, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:05:04.888, 22.42 W, 39, 0 %, 5 MiB
1, 2023/08/22 18:05:04.890, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:06:04.891, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/22 18:06:04.892, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:07:04.894, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/22 18:07:04.895, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:08:04.897, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/22 18:08:04.898, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:09:04.900, 22.43 W, 36, 0 %, 5 MiB
1, 2023/08/22 18:09:04.901, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:10:04.903, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/22 18:10:04.904, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:11:04.906, 64.54 W, 42, 0 %, 10931 MiB
1, 2023/08/22 18:11:04.908, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 18:12:04.909, 22.71 W, 41, 0 %, 5 MiB
1, 2023/08/22 18:12:04.911, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:13:04.912, 22.71 W, 39, 0 %, 5 MiB
1, 2023/08/22 18:13:04.914, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:14:04.915, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/22 18:14:04.917, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:15:04.918, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/22 18:15:04.920, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:16:04.921, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/22 18:16:04.923, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:17:04.924, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/22 18:17:04.926, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:18:04.927, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/22 18:18:04.928, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:19:04.930, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:19:04.931, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:20:04.933, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:20:04.935, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:21:04.937, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:21:04.938, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:22:04.940, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:22:04.946, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/22 18:23:04.947, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:23:04.948, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:24:04.950, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 18:24:04.951, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:25:04.953, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:25:04.960, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/22 18:26:04.961, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:26:04.962, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:27:04.964, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:27:04.965, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 18:28:04.967, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/22 18:28:04.968, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/22 18:29:04.969, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/22 18:29:04.970, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 18:30:04.972, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/22 18:30:04.973, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:31:04.975, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 18:31:04.976, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 18:32:04.978, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 18:32:04.979, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/22 18:33:04.980, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/22 18:33:04.981, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:34:04.983, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 18:34:04.984, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 18:35:04.986, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/22 18:35:04.986, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:36:04.988, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 18:36:04.990, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:37:04.992, 21.93 W, 33, 0 %, 5 MiB
1, 2023/08/22 18:37:04.992, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/22 18:38:04.993, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/22 18:38:04.995, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:39:04.997, 22.22 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:39:04.999, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 18:40:05.001, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:40:05.002, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:41:05.004, 22.22 W, 33, 0 %, 5 MiB
1, 2023/08/22 18:41:05.005, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/22 18:42:05.006, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:42:05.007, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:43:05.009, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:43:05.011, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:44:05.013, 22.03 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:44:05.014, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:45:05.016, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:45:05.017, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:46:05.018, 22.32 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:46:05.019, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:47:05.020, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:47:05.021, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:48:05.023, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/22 18:48:05.024, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:49:05.026, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:49:05.027, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:50:05.029, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:50:05.030, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:51:05.032, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:51:05.033, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:52:05.035, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/22 18:52:05.036, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:53:05.038, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:53:05.039, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:54:05.041, 22.22 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:54:05.042, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:55:05.044, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 18:55:05.045, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:56:05.046, 22.22 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:56:05.047, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:57:05.048, 22.03 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:57:05.049, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:58:05.050, 21.93 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:58:05.051, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 18:59:05.052, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/22 18:59:05.057, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:00:05.058, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:00:05.060, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:01:05.062, 22.12 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:01:05.063, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:02:05.064, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:02:05.065, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:03:05.067, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:03:05.069, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:04:05.071, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:04:05.072, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:05:05.074, 21.95 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:05:05.075, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:06:05.078, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:06:05.079, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:07:05.081, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:07:05.082, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:08:05.084, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:08:05.086, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:09:05.088, 22.24 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:09:05.089, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:10:05.091, 22.24 W, 35, 0 %, 5 MiB
1, 2023/08/22 19:10:05.095, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/22 19:11:05.097, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/22 19:11:05.098, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/22 19:12:05.101, 22.22 W, 35, 0 %, 5 MiB
1, 2023/08/22 19:12:05.101, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/22 19:13:05.103, 22.22 W, 35, 0 %, 5 MiB
1, 2023/08/22 19:13:05.104, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/22 19:14:05.105, 22.42 W, 35, 0 %, 5 MiB
1, 2023/08/22 19:14:05.106, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/22 19:15:05.108, 22.22 W, 35, 0 %, 5 MiB
1, 2023/08/22 19:15:05.109, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/22 19:16:05.110, 22.22 W, 35, 0 %, 5 MiB
1, 2023/08/22 19:16:05.111, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/22 19:17:05.113, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/22 19:17:05.114, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/22 19:18:05.116, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/22 19:18:05.117, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/22 19:19:05.119, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/22 19:19:05.120, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/22 19:20:05.122, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/22 19:20:05.124, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/22 19:21:05.126, 22.24 W, 35, 0 %, 5 MiB
1, 2023/08/22 19:21:05.127, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/22 19:22:05.129, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/22 19:22:05.131, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/22 19:23:05.133, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/22 19:23:05.134, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:24:05.135, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:24:05.137, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:25:05.138, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:25:05.139, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:26:05.141, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:26:05.142, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:27:05.144, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:27:05.146, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:28:05.147, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:28:05.149, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:29:05.150, 22.33 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:29:05.151, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:30:05.153, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:30:05.154, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:31:05.156, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:31:05.157, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:32:05.159, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:32:05.160, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:33:05.162, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:33:05.163, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:34:05.164, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:34:05.166, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:35:05.167, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:35:05.169, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:36:05.171, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:36:05.172, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:37:05.174, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:37:05.175, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:38:05.177, 63.99 W, 38, 0 %, 10788 MiB
1, 2023/08/22 19:38:05.180, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 19:39:05.182, 64.66 W, 43, 0 %, 10835 MiB
1, 2023/08/22 19:39:05.183, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 19:40:05.185, 22.62 W, 41, 0 %, 5 MiB
1, 2023/08/22 19:40:05.187, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:41:05.188, 98.45 W, 46, 86 %, 10931 MiB
1, 2023/08/22 19:41:05.192, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/22 19:42:05.193, 23.00 W, 44, 0 %, 5 MiB
1, 2023/08/22 19:42:05.194, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:43:05.196, 22.72 W, 40, 0 %, 5 MiB
1, 2023/08/22 19:43:05.197, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:44:05.199, 22.52 W, 38, 0 %, 5 MiB
1, 2023/08/22 19:44:05.200, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:45:05.202, 22.24 W, 37, 0 %, 5 MiB
1, 2023/08/22 19:45:05.203, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:46:05.205, 22.43 W, 36, 0 %, 5 MiB
1, 2023/08/22 19:46:05.206, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:47:05.208, 22.42 W, 35, 0 %, 5 MiB
1, 2023/08/22 19:47:05.209, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:48:05.211, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/22 19:48:05.213, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:49:05.214, 22.33 W, 34, 0 %, 5 MiB
1, 2023/08/22 19:49:05.215, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 19:50:05.217, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/22 19:50:05.219, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 19:51:05.221, 152.51 W, 47, 99 %, 10931 MiB
1, 2023/08/22 19:51:05.221, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 19:52:05.223, 149.52 W, 59, 95 %, 10931 MiB
1, 2023/08/22 19:52:05.224, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/22 19:53:05.226, 151.83 W, 68, 99 %, 10931 MiB
1, 2023/08/22 19:53:05.230, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 19:54:05.232, 160.44 W, 72, 100 %, 10931 MiB
1, 2023/08/22 19:54:05.233, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/22 19:55:05.235, 157.37 W, 72, 100 %, 10931 MiB
1, 2023/08/22 19:55:05.236, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/22 19:56:05.238, 157.66 W, 73, 100 %, 10931 MiB
1, 2023/08/22 19:56:05.239, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 19:57:05.241, 158.18 W, 74, 100 %, 10931 MiB
1, 2023/08/22 19:57:05.245, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 19:58:05.247, 152.15 W, 71, 100 %, 10931 MiB
1, 2023/08/22 19:58:05.247, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/22 19:59:05.249, 69.51 W, 70, 0 %, 10931 MiB
1, 2023/08/22 19:59:05.250, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:00:05.252, 69.42 W, 70, 0 %, 10931 MiB
1, 2023/08/22 20:00:05.252, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:01:05.254, 69.32 W, 70, 0 %, 10931 MiB
1, 2023/08/22 20:01:05.255, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:02:05.256, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/08/22 20:02:05.257, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:03:05.259, 157.85 W, 71, 100 %, 10931 MiB
1, 2023/08/22 20:03:05.259, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:04:05.262, 152.94 W, 72, 98 %, 10931 MiB
1, 2023/08/22 20:04:05.265, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:05:05.267, 157.10 W, 75, 99 %, 10931 MiB
1, 2023/08/22 20:05:05.267, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:06:05.269, 157.94 W, 72, 100 %, 10931 MiB
1, 2023/08/22 20:06:05.270, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:07:05.272, 69.80 W, 70, 0 %, 10931 MiB
1, 2023/08/22 20:07:05.272, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:08:05.273, 150.90 W, 73, 95 %, 10931 MiB
1, 2023/08/22 20:08:05.276, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:09:05.278, 158.32 W, 72, 100 %, 10931 MiB
1, 2023/08/22 20:09:05.279, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:10:05.281, 152.38 W, 72, 100 %, 10931 MiB
1, 2023/08/22 20:10:05.284, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:11:05.286, 152.14 W, 72, 100 %, 10931 MiB
1, 2023/08/22 20:11:05.291, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:12:05.292, 147.67 W, 74, 100 %, 10931 MiB
1, 2023/08/22 20:12:05.297, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:13:05.298, 156.23 W, 72, 100 %, 10931 MiB
1, 2023/08/22 20:13:05.299, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:14:05.301, 158.71 W, 72, 100 %, 10931 MiB
1, 2023/08/22 20:14:05.302, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:15:05.304, 152.81 W, 71, 100 %, 10931 MiB
1, 2023/08/22 20:15:05.305, 1.19 W, 39, 0 %, 24 MiB
