gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/12 17:17:05.606, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:18:05.607, 172.12 W, 70, 97 %, 9080 MiB
1, 2024/02/12 17:18:05.608, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 17:19:05.610, 150.73 W, 74, 99 %, 9080 MiB
1, 2024/02/12 17:19:05.611, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:20:05.613, 69.28 W, 66, 0 %, 9080 MiB
1, 2024/02/12 17:20:05.614, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 17:21:05.615, 142.90 W, 72, 93 %, 9080 MiB
1, 2024/02/12 17:21:05.616, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 17:22:05.618, 69.75 W, 71, 0 %, 9080 MiB
1, 2024/02/12 17:22:05.619, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:23:05.620, 154.89 W, 71, 94 %, 9080 MiB
1, 2024/02/12 17:23:05.623, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:24:05.625, 144.04 W, 74, 94 %, 9080 MiB
1, 2024/02/12 17:24:05.626, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:25:05.628, 68.99 W, 65, 0 %, 9080 MiB
1, 2024/02/12 17:25:05.629, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:26:05.630, 142.62 W, 72, 95 %, 9080 MiB
1, 2024/02/12 17:26:05.631, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:27:05.633, 69.47 W, 70, 0 %, 9080 MiB
1, 2024/02/12 17:27:05.634, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:28:05.636, 145.82 W, 70, 94 %, 9080 MiB
1, 2024/02/12 17:28:05.636, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:29:05.638, 144.71 W, 74, 93 %, 9080 MiB
1, 2024/02/12 17:29:05.638, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:30:05.640, 69.09 W, 65, 0 %, 9080 MiB
1, 2024/02/12 17:30:05.640, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:31:05.642, 143.57 W, 72, 94 %, 9080 MiB
1, 2024/02/12 17:31:05.643, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:32:05.645, 69.75 W, 70, 0 %, 9080 MiB
1, 2024/02/12 17:32:05.645, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:33:05.647, 155.79 W, 71, 99 %, 9080 MiB
1, 2024/02/12 17:33:05.652, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:34:05.654, 145.28 W, 74, 93 %, 9080 MiB
1, 2024/02/12 17:34:05.657, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:35:05.658, 166.23 W, 66, 94 %, 9080 MiB
1, 2024/02/12 17:35:05.659, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 17:36:05.660, 161.99 W, 72, 95 %, 9080 MiB
1, 2024/02/12 17:36:05.661, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:37:05.663, 151.27 W, 72, 98 %, 9080 MiB
1, 2024/02/12 17:37:05.669, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:38:05.671, 143.09 W, 72, 94 %, 9080 MiB
1, 2024/02/12 17:38:05.672, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:39:05.673, 143.57 W, 75, 93 %, 9080 MiB
1, 2024/02/12 17:39:05.674, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:40:05.676, 139.75 W, 67, 93 %, 9080 MiB
1, 2024/02/12 17:40:05.680, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:41:05.682, 167.87 W, 72, 94 %, 9080 MiB
1, 2024/02/12 17:41:05.682, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:42:05.683, 69.79 W, 71, 0 %, 9080 MiB
1, 2024/02/12 17:42:05.685, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:43:05.686, 149.40 W, 71, 97 %, 9080 MiB
1, 2024/02/12 17:43:05.691, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:44:05.693, 168.18 W, 75, 98 %, 9080 MiB
1, 2024/02/12 17:44:05.694, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:45:05.696, 141.44 W, 67, 100 %, 9080 MiB
1, 2024/02/12 17:45:05.697, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:46:05.698, 143.49 W, 72, 94 %, 9080 MiB
1, 2024/02/12 17:46:05.699, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:47:05.701, 152.25 W, 72, 94 %, 9080 MiB
1, 2024/02/12 17:47:05.705, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:48:05.707, 148.43 W, 71, 92 %, 9080 MiB
1, 2024/02/12 17:48:05.708, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:49:05.710, 157.83 W, 74, 84 %, 9080 MiB
1, 2024/02/12 17:49:05.711, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:50:05.713, 113.98 W, 65, 0 %, 9080 MiB
1, 2024/02/12 17:50:05.714, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:51:05.716, 144.68 W, 72, 94 %, 9080 MiB
1, 2024/02/12 17:51:05.717, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:52:05.719, 106.50 W, 71, 95 %, 9080 MiB
1, 2024/02/12 17:52:05.724, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:53:05.725, 149.11 W, 71, 93 %, 9080 MiB
1, 2024/02/12 17:53:05.726, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:54:05.728, 161.87 W, 74, 87 %, 9080 MiB
1, 2024/02/12 17:54:05.729, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:55:05.730, 69.18 W, 66, 0 %, 9080 MiB
1, 2024/02/12 17:55:05.731, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:56:05.733, 143.33 W, 72, 93 %, 9080 MiB
1, 2024/02/12 17:56:05.733, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:57:05.735, 69.85 W, 71, 0 %, 9080 MiB
1, 2024/02/12 17:57:05.740, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:58:05.742, 159.88 W, 70, 92 %, 9080 MiB
1, 2024/02/12 17:58:05.743, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:59:05.745, 162.15 W, 74, 65 %, 9080 MiB
1, 2024/02/12 17:59:05.746, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:00:05.747, 69.41 W, 67, 0 %, 9080 MiB
1, 2024/02/12 18:00:05.748, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:01:05.750, 143.10 W, 71, 93 %, 9080 MiB
1, 2024/02/12 18:01:05.750, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:02:05.752, 70.33 W, 72, 0 %, 9080 MiB
1, 2024/02/12 18:02:05.753, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:03:05.755, 144.88 W, 68, 93 %, 9080 MiB
1, 2024/02/12 18:03:05.755, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:04:05.756, 142.90 W, 73, 94 %, 9080 MiB
1, 2024/02/12 18:04:05.757, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:05:05.759, 69.23 W, 69, 0 %, 9080 MiB
1, 2024/02/12 18:05:05.760, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:06:05.762, 165.55 W, 72, 96 %, 9080 MiB
1, 2024/02/12 18:06:05.763, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:07:05.764, 148.05 W, 74, 91 %, 9080 MiB
1, 2024/02/12 18:07:05.765, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:08:05.767, 142.50 W, 70, 93 %, 9080 MiB
1, 2024/02/12 18:08:05.768, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:09:05.769, 169.81 W, 73, 93 %, 9080 MiB
1, 2024/02/12 18:09:05.770, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:10:05.771, 69.13 W, 68, 0 %, 9080 MiB
1, 2024/02/12 18:10:05.772, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:11:05.774, 151.26 W, 71, 96 %, 9080 MiB
1, 2024/02/12 18:11:05.775, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:12:05.776, 142.43 W, 74, 92 %, 9080 MiB
1, 2024/02/12 18:12:05.777, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:13:05.778, 144.35 W, 69, 94 %, 9080 MiB
1, 2024/02/12 18:13:05.779, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/12 18:14:05.781, 142.71 W, 73, 93 %, 9080 MiB
1, 2024/02/12 18:14:05.786, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:15:05.788, 69.13 W, 68, 0 %, 9080 MiB
1, 2024/02/12 18:15:05.789, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:16:05.792, 142.74 W, 71, 97 %, 9080 MiB
1, 2024/02/12 18:16:05.797, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:17:05.798, 162.78 W, 74, 92 %, 9080 MiB
1, 2024/02/12 18:17:05.803, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:18:05.805, 144.83 W, 69, 94 %, 9080 MiB
1, 2024/02/12 18:18:05.806, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:19:05.808, 141.86 W, 73, 94 %, 9080 MiB
1, 2024/02/12 18:19:05.810, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:20:05.811, 69.04 W, 68, 0 %, 9080 MiB
1, 2024/02/12 18:20:05.812, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:21:05.814, 140.57 W, 72, 93 %, 9080 MiB
1, 2024/02/12 18:21:05.814, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:22:05.816, 70.33 W, 73, 0 %, 9080 MiB
1, 2024/02/12 18:22:05.821, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:23:05.823, 149.18 W, 70, 92 %, 9080 MiB
1, 2024/02/12 18:23:05.823, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:24:05.825, 152.58 W, 73, 60 %, 9080 MiB
1, 2024/02/12 18:24:05.826, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/12 18:25:05.828, 68.85 W, 68, 0 %, 9080 MiB
1, 2024/02/12 18:25:05.829, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:26:05.831, 143.07 W, 71, 95 %, 9080 MiB
1, 2024/02/12 18:26:05.837, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:27:05.838, 70.14 W, 72, 0 %, 9080 MiB
1, 2024/02/12 18:27:05.840, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/12 18:28:05.841, 171.68 W, 70, 100 %, 9080 MiB
1, 2024/02/12 18:28:05.842, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:29:05.844, 142.52 W, 73, 94 %, 9080 MiB
1, 2024/02/12 18:29:05.845, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:30:05.846, 68.94 W, 68, 0 %, 9080 MiB
1, 2024/02/12 18:30:05.847, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:31:05.849, 143.10 W, 72, 97 %, 9080 MiB
1, 2024/02/12 18:31:05.850, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:32:05.852, 70.04 W, 72, 0 %, 9080 MiB
1, 2024/02/12 18:32:05.852, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/12 18:33:05.854, 145.47 W, 70, 95 %, 9080 MiB
1, 2024/02/12 18:33:05.855, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/12 18:34:05.856, 142.24 W, 73, 94 %, 9080 MiB
1, 2024/02/12 18:34:05.860, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/12 18:35:05.861, 68.75 W, 67, 0 %, 9080 MiB
1, 2024/02/12 18:35:05.862, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:36:05.865, 166.31 W, 71, 92 %, 9080 MiB
1, 2024/02/12 18:36:05.865, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:37:05.867, 70.04 W, 71, 0 %, 9080 MiB
1, 2024/02/12 18:37:05.868, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/12 18:38:05.870, 144.33 W, 68, 93 %, 9080 MiB
1, 2024/02/12 18:38:05.871, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/12 18:39:05.872, 142.90 W, 72, 93 %, 9080 MiB
1, 2024/02/12 18:39:05.876, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/12 18:40:05.878, 69.13 W, 68, 0 %, 9080 MiB
1, 2024/02/12 18:40:05.879, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/12 18:41:05.880, 149.36 W, 71, 92 %, 9080 MiB
1, 2024/02/12 18:41:05.881, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 18:42:05.882, 24.63 W, 57, 0 %, 5 MiB
1, 2024/02/12 18:42:05.884, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/12 18:43:05.886, 23.58 W, 48, 0 %, 5 MiB
1, 2024/02/12 18:43:05.887, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/12 18:44:05.889, 22.81 W, 43, 0 %, 5 MiB
1, 2024/02/12 18:44:05.890, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/12 18:45:05.892, 22.62 W, 40, 0 %, 5 MiB
1, 2024/02/12 18:45:05.893, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/12 18:46:05.895, 22.43 W, 38, 0 %, 5 MiB
1, 2024/02/12 18:46:05.898, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/12 18:47:05.900, 22.43 W, 37, 0 %, 5 MiB
1, 2024/02/12 18:47:05.901, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/12 18:48:05.903, 22.43 W, 36, 0 %, 5 MiB
1, 2024/02/12 18:48:05.904, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/12 18:49:05.906, 22.23 W, 35, 0 %, 5 MiB
1, 2024/02/12 18:49:05.908, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/12 18:50:05.910, 22.33 W, 35, 0 %, 5 MiB
1, 2024/02/12 18:50:05.911, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/12 18:51:05.913, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/12 18:51:05.914, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/12 18:52:05.916, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/12 18:52:05.917, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/12 18:53:05.919, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/12 18:53:05.920, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/12 18:54:05.922, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/12 18:54:05.923, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/12 18:55:05.925, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/12 18:55:05.926, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/12 18:56:05.928, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/12 18:56:05.930, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/12 18:57:05.932, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/12 18:57:05.933, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/12 18:58:05.935, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/12 18:58:05.936, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/12 18:59:05.938, 22.14 W, 32, 0 %, 5 MiB
1, 2024/02/12 18:59:05.939, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:00:05.941, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:00:05.947, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:01:05.948, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:01:05.949, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:02:05.951, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:02:05.953, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:03:05.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:03:05.956, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:04:05.958, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:04:05.959, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:05:05.961, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:05:05.962, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:06:05.964, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:06:05.965, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:07:05.967, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:07:05.968, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:08:05.970, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:08:05.972, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:09:05.973, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:09:05.975, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:10:05.976, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:10:05.978, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:11:05.979, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:11:05.981, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:12:05.982, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:12:05.984, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:13:05.986, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:13:05.987, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:14:05.989, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:14:05.990, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:15:05.992, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:15:05.993, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:16:05.995, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:16:05.996, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:17:05.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:17:05.999, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:18:06.000, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:18:06.002, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:19:06.003, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:19:06.005, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:20:06.007, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:20:06.008, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:21:06.010, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:21:06.011, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:22:06.013, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:22:06.014, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:23:06.016, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:23:06.017, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:24:06.019, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:24:06.020, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:25:06.022, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:25:06.023, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:26:06.025, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:26:06.026, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:27:06.028, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:27:06.029, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:28:06.031, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:28:06.033, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:29:06.035, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:29:06.036, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:30:06.038, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:30:06.043, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:31:06.044, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:31:06.046, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:32:06.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:32:06.049, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:33:06.050, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:33:06.052, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:34:06.053, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:34:06.055, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:35:06.056, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:35:06.057, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:36:06.059, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:36:06.061, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:37:06.063, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 19:37:06.064, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:38:06.066, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:38:06.067, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:39:06.069, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:39:06.070, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:40:06.072, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:40:06.073, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:41:06.075, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:41:06.076, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:42:06.078, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:42:06.079, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 19:43:06.081, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:43:06.082, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:44:06.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:44:06.086, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:45:06.087, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:45:06.093, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:46:06.094, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:46:06.096, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:47:06.098, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:47:06.099, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:48:06.101, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:48:06.102, 1.13 W, 36, 0 %, 21 MiB
0, 2024/02/12 19:49:06.103, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:49:06.105, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:50:06.107, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 19:50:06.108, 1.13 W, 36, 0 %, 21 MiB
0, 2024/02/12 19:51:06.110, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:51:06.111, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:52:06.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:52:06.114, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:53:06.116, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:53:06.120, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:54:06.121, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:54:06.123, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:55:06.124, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:55:06.126, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:56:06.127, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:56:06.129, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:57:06.130, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/12 19:57:06.131, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:58:06.133, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:58:06.135, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 19:59:06.136, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 19:59:06.138, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:00:06.139, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:00:06.141, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:01:06.142, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:01:06.144, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:02:06.145, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:02:06.146, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:03:06.148, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:03:06.149, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:04:06.151, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:04:06.152, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:05:06.154, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:05:06.155, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:06:06.157, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:06:06.158, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:07:06.160, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:07:06.161, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:08:06.163, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:08:06.164, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:09:06.167, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:09:06.168, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:10:06.170, 22.03 W, 31, 0 %, 5 MiB
