gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/21 17:18:04.652, 77.47 W, 57, 66 %, 1385 MiB
1, 2024/05/21 17:18:04.653, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:19:04.654, 78.91 W, 57, 70 %, 1385 MiB
1, 2024/05/21 17:19:04.655, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:20:04.657, 79.45 W, 57, 67 %, 1385 MiB
1, 2024/05/21 17:20:04.659, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:21:04.661, 79.85 W, 57, 70 %, 1385 MiB
1, 2024/05/21 17:21:04.661, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:22:04.663, 84.22 W, 57, 56 %, 1385 MiB
1, 2024/05/21 17:22:04.663, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:23:04.665, 79.93 W, 57, 67 %, 1385 MiB
1, 2024/05/21 17:23:04.665, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:24:04.667, 78.78 W, 57, 75 %, 1385 MiB
1, 2024/05/21 17:24:04.667, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:25:04.669, 77.38 W, 57, 72 %, 1385 MiB
1, 2024/05/21 17:25:04.670, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:26:04.672, 78.99 W, 57, 57 %, 1385 MiB
1, 2024/05/21 17:26:04.673, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:27:04.675, 77.56 W, 57, 62 %, 1385 MiB
1, 2024/05/21 17:27:04.677, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:28:04.679, 78.89 W, 57, 69 %, 1385 MiB
1, 2024/05/21 17:28:04.682, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:29:04.684, 77.95 W, 57, 60 %, 1385 MiB
1, 2024/05/21 17:29:04.685, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:30:04.686, 83.75 W, 57, 63 %, 1385 MiB
1, 2024/05/21 17:30:04.687, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:31:04.689, 76.82 W, 57, 75 %, 1385 MiB
1, 2024/05/21 17:31:04.690, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:32:04.692, 77.68 W, 57, 60 %, 1385 MiB
1, 2024/05/21 17:32:04.696, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:33:04.698, 77.74 W, 57, 74 %, 1385 MiB
1, 2024/05/21 17:33:04.700, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:34:04.701, 80.40 W, 57, 57 %, 1385 MiB
1, 2024/05/21 17:34:04.703, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:35:04.704, 79.83 W, 57, 72 %, 1385 MiB
1, 2024/05/21 17:35:04.706, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:36:04.707, 77.11 W, 57, 57 %, 1385 MiB
1, 2024/05/21 17:36:04.708, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:37:04.710, 77.49 W, 57, 77 %, 1385 MiB
1, 2024/05/21 17:37:04.711, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:38:04.712, 79.09 W, 57, 57 %, 1385 MiB
1, 2024/05/21 17:38:04.713, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:39:04.715, 77.66 W, 57, 64 %, 1385 MiB
1, 2024/05/21 17:39:04.720, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:40:04.723, 76.44 W, 57, 67 %, 1385 MiB
1, 2024/05/21 17:40:04.723, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:41:04.725, 80.88 W, 57, 77 %, 1385 MiB
1, 2024/05/21 17:41:04.726, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:42:04.728, 76.42 W, 57, 69 %, 1385 MiB
1, 2024/05/21 17:42:04.730, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:43:04.732, 79.46 W, 57, 58 %, 1385 MiB
1, 2024/05/21 17:43:04.733, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:44:04.734, 77.97 W, 57, 70 %, 1385 MiB
1, 2024/05/21 17:44:04.735, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:45:04.736, 77.59 W, 57, 70 %, 1385 MiB
1, 2024/05/21 17:45:04.740, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:46:04.742, 77.59 W, 57, 68 %, 697 MiB
1, 2024/05/21 17:46:04.746, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:47:04.748, 77.21 W, 57, 75 %, 697 MiB
1, 2024/05/21 17:47:04.749, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:48:04.751, 77.30 W, 57, 68 %, 697 MiB
1, 2024/05/21 17:48:04.751, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:49:04.753, 80.41 W, 57, 73 %, 697 MiB
1, 2024/05/21 17:49:04.754, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:50:04.755, 78.45 W, 57, 75 %, 697 MiB
1, 2024/05/21 17:50:04.759, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:51:04.760, 78.07 W, 57, 74 %, 697 MiB
1, 2024/05/21 17:51:04.761, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:52:04.762, 24.06 W, 53, 0 %, 5 MiB
1, 2024/05/21 17:52:04.763, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/21 17:53:04.765, 65.30 W, 46, 3 %, 142 MiB
1, 2024/05/21 17:53:04.766, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:54:04.768, 22.62 W, 41, 0 %, 5 MiB
1, 2024/05/21 17:54:04.769, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/21 17:55:04.771, 22.52 W, 40, 0 %, 5 MiB
1, 2024/05/21 17:55:04.772, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/21 17:56:04.774, 22.33 W, 38, 0 %, 5 MiB
1, 2024/05/21 17:56:04.775, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/21 17:57:04.777, 22.33 W, 36, 0 %, 5 MiB
1, 2024/05/21 17:57:04.778, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/21 17:58:04.780, 22.42 W, 36, 0 %, 5 MiB
1, 2024/05/21 17:58:04.782, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/21 17:59:04.783, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/21 17:59:04.784, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/21 18:00:04.786, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/21 18:00:04.787, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/21 18:01:04.789, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/21 18:01:04.790, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/21 18:02:04.792, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/21 18:02:04.793, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/21 18:03:04.795, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/21 18:03:04.796, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/21 18:04:04.798, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/21 18:04:04.799, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/21 18:05:04.801, 22.14 W, 32, 0 %, 5 MiB
1, 2024/05/21 18:05:04.802, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/21 18:06:04.804, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:06:04.808, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:07:04.810, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/21 18:07:04.811, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/21 18:08:04.813, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:08:04.814, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:09:04.815, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:09:04.816, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:10:04.818, 21.85 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:10:04.819, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:11:04.821, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:11:04.822, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:12:04.824, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:12:04.825, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:13:04.826, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:13:04.828, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:14:04.829, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:14:04.831, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:15:04.832, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:15:04.833, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:16:04.835, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:16:04.836, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:17:04.837, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:17:04.839, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:18:04.841, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:18:04.842, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:19:04.843, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:19:04.845, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:20:04.846, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:20:04.847, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:21:04.849, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:21:04.850, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:22:04.851, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:22:04.853, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:23:04.854, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:23:04.855, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:24:04.857, 22.04 W, 30, 0 %, 5 MiB
1, 2024/05/21 18:24:04.858, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:25:04.860, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:25:04.861, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:26:04.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:26:04.864, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:27:04.866, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:27:04.868, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:28:04.870, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:28:04.872, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:29:04.873, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:29:04.874, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:30:04.876, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:30:04.881, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:31:04.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 18:31:04.883, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 18:32:04.885, 107.46 W, 37, 0 %, 2377 MiB
1, 2024/05/21 18:32:04.886, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/21 18:33:04.887, 64.44 W, 42, 0 %, 2377 MiB
1, 2024/05/21 18:33:04.888, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/21 18:34:04.889, 64.92 W, 45, 0 %, 2377 MiB
1, 2024/05/21 18:34:04.893, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/21 18:35:04.895, 65.40 W, 48, 0 %, 2377 MiB
1, 2024/05/21 18:35:04.896, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/21 18:36:04.897, 65.59 W, 50, 0 %, 2377 MiB
1, 2024/05/21 18:36:04.898, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/21 18:37:04.899, 65.78 W, 51, 0 %, 2377 MiB
1, 2024/05/21 18:37:04.900, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/21 18:38:04.902, 65.88 W, 51, 0 %, 2377 MiB
1, 2024/05/21 18:38:04.907, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/21 18:39:04.909, 66.07 W, 52, 0 %, 2377 MiB
1, 2024/05/21 18:39:04.909, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/21 18:40:04.911, 66.07 W, 52, 0 %, 2377 MiB
1, 2024/05/21 18:40:04.914, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/21 18:41:04.915, 66.16 W, 52, 0 %, 2377 MiB
1, 2024/05/21 18:41:04.916, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 18:42:04.918, 66.07 W, 52, 0 %, 2377 MiB
1, 2024/05/21 18:42:04.918, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 18:43:04.920, 66.07 W, 52, 0 %, 2377 MiB
1, 2024/05/21 18:43:04.925, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 18:44:04.927, 66.07 W, 52, 0 %, 2377 MiB
1, 2024/05/21 18:44:04.930, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 18:45:04.932, 66.16 W, 52, 0 %, 2377 MiB
1, 2024/05/21 18:45:04.933, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 18:46:04.934, 66.16 W, 52, 0 %, 2377 MiB
1, 2024/05/21 18:46:04.935, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 18:47:04.936, 66.07 W, 52, 0 %, 2377 MiB
1, 2024/05/21 18:47:04.941, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 18:48:04.942, 66.07 W, 52, 0 %, 2377 MiB
1, 2024/05/21 18:48:04.943, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 18:49:04.944, 66.16 W, 52, 0 %, 4749 MiB
1, 2024/05/21 18:49:04.949, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 18:50:04.951, 66.05 W, 52, 0 %, 4749 MiB
1, 2024/05/21 18:50:04.952, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 18:51:04.953, 67.68 W, 54, 45 %, 5309 MiB
1, 2024/05/21 18:51:04.956, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 18:52:04.958, 84.87 W, 56, 49 %, 5309 MiB
1, 2024/05/21 18:52:04.958, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 18:53:04.960, 79.54 W, 57, 55 %, 5309 MiB
1, 2024/05/21 18:53:04.961, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 18:54:04.962, 83.36 W, 57, 52 %, 5309 MiB
1, 2024/05/21 18:54:04.963, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 18:55:04.964, 78.59 W, 57, 51 %, 5309 MiB
1, 2024/05/21 18:55:04.965, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 18:56:04.966, 78.23 W, 58, 22 %, 7719 MiB
1, 2024/05/21 18:56:04.967, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 18:57:04.968, 83.75 W, 58, 50 %, 7719 MiB
1, 2024/05/21 18:57:04.969, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 18:58:04.971, 78.69 W, 57, 22 %, 7719 MiB
1, 2024/05/21 18:58:04.972, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 18:59:04.973, 83.75 W, 57, 49 %, 7719 MiB
1, 2024/05/21 18:59:04.974, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:00:04.976, 66.91 W, 56, 0 %, 7159 MiB
1, 2024/05/21 19:00:04.980, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:01:04.982, 66.54 W, 54, 0 %, 7159 MiB
1, 2024/05/21 19:01:04.983, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:02:04.984, 66.35 W, 53, 0 %, 7159 MiB
1, 2024/05/21 19:02:04.987, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:03:04.989, 66.16 W, 53, 0 %, 7159 MiB
1, 2024/05/21 19:03:04.989, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:04:04.991, 66.16 W, 52, 0 %, 7159 MiB
1, 2024/05/21 19:04:04.994, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:05:04.996, 66.16 W, 52, 0 %, 7159 MiB
1, 2024/05/21 19:05:04.998, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:06:04.999, 66.16 W, 52, 0 %, 7159 MiB
1, 2024/05/21 19:06:05.004, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:07:05.006, 66.16 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:07:05.009, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:08:05.010, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:08:05.015, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:09:05.016, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:09:05.021, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:10:05.023, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:10:05.024, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:11:05.025, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:11:05.026, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:12:05.027, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:12:05.030, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:13:05.032, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:13:05.033, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:14:05.035, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:14:05.036, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:15:05.038, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:15:05.039, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:16:05.040, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:16:05.041, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:17:05.042, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:17:05.043, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:18:05.045, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:18:05.045, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:19:05.048, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:19:05.048, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:20:05.050, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:20:05.051, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:21:05.052, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:21:05.053, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:22:05.055, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:22:05.058, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:23:05.060, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:23:05.064, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:24:05.066, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:24:05.066, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:25:05.068, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:25:05.069, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:26:05.070, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:26:05.071, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:27:05.073, 66.16 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:27:05.073, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:28:05.075, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:28:05.076, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:29:05.077, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:29:05.080, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:30:05.082, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:30:05.083, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:31:05.084, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:31:05.085, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:32:05.086, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:32:05.087, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:33:05.089, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:33:05.089, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:34:05.092, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:34:05.095, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:35:05.096, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:35:05.097, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:36:05.098, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:36:05.099, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:37:05.101, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:37:05.101, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:38:05.103, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:38:05.104, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:39:05.105, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:39:05.106, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:40:05.108, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:40:05.109, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:41:05.110, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:41:05.112, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/21 19:42:05.115, 65.88 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:42:05.115, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:43:05.117, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:43:05.118, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:44:05.120, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:44:05.123, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:45:05.124, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:45:05.125, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:46:05.126, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:46:05.127, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:47:05.129, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:47:05.133, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:48:05.134, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:48:05.135, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:49:05.136, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:49:05.137, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:50:05.139, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:50:05.139, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:51:05.141, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:51:05.142, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:52:05.143, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:52:05.145, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:53:05.147, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:53:05.148, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:54:05.149, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:54:05.153, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:55:05.154, 65.88 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:55:05.156, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:56:05.159, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:56:05.160, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:57:05.161, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:57:05.162, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:58:05.163, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:58:05.164, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 19:59:05.166, 65.88 W, 52, 0 %, 9529 MiB
1, 2024/05/21 19:59:05.166, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:00:05.168, 65.86 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:00:05.168, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:01:05.169, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:01:05.170, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:02:05.172, 65.88 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:02:05.172, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:03:05.174, 65.88 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:03:05.175, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:04:05.177, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:04:05.177, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:05:05.179, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:05:05.180, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:06:05.181, 65.88 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:06:05.182, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:07:05.183, 65.88 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:07:05.185, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:08:05.186, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:08:05.187, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:09:05.189, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:09:05.194, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:10:05.195, 65.88 W, 52, 0 %, 9529 MiB
