gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/01 17:23:04.722, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:24:04.724, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:24:04.725, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:25:04.727, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:25:04.728, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:26:04.730, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:26:04.731, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:27:04.732, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:27:04.734, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:28:04.735, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:28:04.739, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:29:04.740, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:29:04.742, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:30:04.743, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:30:04.745, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:31:04.746, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:31:04.748, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:32:04.749, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:32:04.751, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:33:04.752, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:33:04.753, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:34:04.755, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:34:04.756, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 17:35:04.758, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:35:04.760, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:36:04.761, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:36:04.763, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:37:04.764, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:37:04.765, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:38:04.767, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:38:04.768, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:39:04.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:39:04.771, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 17:40:04.773, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:40:04.774, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 17:41:04.776, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:41:04.777, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:42:04.779, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:42:04.780, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 17:43:04.781, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:43:04.783, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 17:44:04.784, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:44:04.785, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 17:45:04.786, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:45:04.788, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:46:04.790, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:46:04.791, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 17:47:04.793, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:47:04.794, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 17:48:04.796, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:48:04.797, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 17:49:04.799, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:49:04.800, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:50:04.802, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:50:04.803, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 17:51:04.804, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:51:04.806, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 17:52:04.808, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:52:04.809, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 17:53:04.811, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:53:04.812, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:54:04.814, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:54:04.815, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 17:55:04.816, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:55:04.818, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 17:56:04.819, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:56:04.821, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 17:57:04.822, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:57:04.824, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 17:58:04.825, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:58:04.827, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 17:59:04.828, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:59:04.830, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:00:04.831, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:00:04.832, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:01:04.835, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:01:04.836, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:02:04.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:02:04.839, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:03:04.840, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/01 18:03:04.842, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:04:04.843, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:04:04.845, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:05:04.846, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:05:04.847, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:06:04.849, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/01 18:06:04.850, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:07:04.852, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:07:04.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:08:04.855, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:08:04.856, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:09:04.857, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/01 18:09:04.859, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:10:04.860, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:10:04.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:11:04.863, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:11:04.865, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:12:04.866, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:12:04.867, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:13:04.869, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:13:04.870, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:14:04.872, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:14:04.873, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:15:04.875, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:15:04.880, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:16:04.882, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:16:04.883, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:17:04.885, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:17:04.886, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:18:04.888, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:18:04.889, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:19:04.891, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:19:04.892, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:20:04.894, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:20:04.895, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:21:04.897, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:21:04.898, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:22:04.900, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:22:04.901, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:23:04.903, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:23:04.904, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:24:04.906, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:24:04.907, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:25:04.909, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:25:04.910, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:26:04.911, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:26:04.915, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:27:04.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:27:04.918, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:28:04.920, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:28:04.921, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:29:04.923, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:29:04.924, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 18:30:04.926, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:30:04.927, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:31:04.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:31:04.930, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:32:04.932, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:32:04.933, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:33:04.935, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:33:04.936, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:34:04.937, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:34:04.939, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:35:04.940, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:35:04.941, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:36:04.943, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:36:04.944, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:37:04.946, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:37:04.952, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:38:04.953, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:38:04.954, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:39:04.956, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:39:04.957, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:40:04.959, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:40:04.960, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:41:04.962, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:41:04.963, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:42:04.965, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:42:04.967, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:43:04.968, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:43:04.969, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:44:04.971, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:44:04.972, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:45:04.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:45:04.975, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:46:04.977, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:46:04.978, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:47:04.980, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 18:47:04.985, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:48:04.987, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:48:04.988, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:49:04.990, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:49:04.991, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:50:04.993, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:50:04.994, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:51:04.996, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:51:04.997, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:52:04.999, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:52:05.000, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:53:05.001, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:53:05.002, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:54:05.004, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:54:05.005, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:55:05.007, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:55:05.008, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:56:05.010, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:56:05.011, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:57:05.013, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:57:05.014, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:58:05.016, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:58:05.017, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 18:59:05.018, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 18:59:05.020, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:00:05.021, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:00:05.022, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:01:05.024, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:01:05.026, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:02:05.027, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:02:05.029, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:03:05.030, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:03:05.032, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:04:05.033, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:04:05.034, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:05:05.036, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:05:05.037, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:06:05.039, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:06:05.040, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:07:05.042, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:07:05.043, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:08:05.045, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:08:05.046, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:09:05.048, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:09:05.049, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:10:05.050, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:10:05.052, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:11:05.053, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:11:05.055, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:12:05.056, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:12:05.057, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:13:05.059, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:13:05.060, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:14:05.062, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:14:05.063, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:15:05.065, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:15:05.066, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:16:05.068, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:16:05.069, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:17:05.071, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:17:05.072, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:18:05.073, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:18:05.075, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:19:05.076, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:19:05.078, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:20:05.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:20:05.080, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:21:05.082, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:21:05.083, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:22:05.085, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:22:05.086, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:23:05.088, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:23:05.089, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:24:05.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:24:05.092, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:25:05.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:25:05.094, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:26:05.096, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:26:05.097, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:27:05.099, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:27:05.100, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:28:05.102, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:28:05.103, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:29:05.105, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:29:05.106, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:30:05.108, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:30:05.109, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:31:05.111, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:31:05.112, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:32:05.114, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:32:05.115, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:33:05.117, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:33:05.118, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:34:05.119, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:34:05.121, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:35:05.122, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:35:05.128, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:36:05.130, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:36:05.131, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:37:05.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:37:05.134, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:38:05.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:38:05.137, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:39:05.139, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:39:05.140, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:40:05.142, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:40:05.143, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:41:05.144, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:41:05.146, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:42:05.147, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:42:05.149, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:43:05.150, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:43:05.152, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:44:05.153, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:44:05.154, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:45:05.156, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:45:05.157, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:46:05.159, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:46:05.160, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:47:05.162, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:47:05.163, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:48:05.164, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:48:05.166, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:49:05.167, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:49:05.169, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:50:05.170, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:50:05.172, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:51:05.173, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:51:05.175, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:52:05.176, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:52:05.177, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:53:05.179, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:53:05.180, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:54:05.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:54:05.183, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:55:05.185, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:55:05.186, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:56:05.188, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:56:05.189, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:57:05.191, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:57:05.196, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:58:05.198, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:58:05.199, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 19:59:05.201, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 19:59:05.202, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:00:05.204, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:00:05.205, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:01:05.207, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:01:05.208, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:02:05.210, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:02:05.211, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:03:05.213, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:03:05.214, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:04:05.216, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:04:05.217, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:05:05.219, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:05:05.220, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:06:05.222, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:06:05.223, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:07:05.225, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:07:05.226, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:08:05.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:08:05.229, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:09:05.230, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:09:05.232, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:10:05.233, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:10:05.234, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:11:05.236, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:11:05.237, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:12:05.239, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:12:05.240, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:13:05.241, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:13:05.244, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:14:05.245, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:14:05.247, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:15:05.248, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:15:05.249, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:16:05.251, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:16:05.252, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:17:05.254, 21.94 W, 32, 0 %, 5 MiB
