gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/24 17:11:04.986, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:12:04.987, 157.85 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:12:04.988, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:13:04.989, 154.13 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:13:04.990, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:14:04.992, 144.86 W, 72, 100 %, 10939 MiB
1, 2023/07/24 17:14:04.993, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:15:04.994, 159.98 W, 73, 99 %, 10939 MiB
1, 2023/07/24 17:15:04.995, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:16:04.997, 160.13 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:16:04.997, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:17:04.999, 159.09 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:17:05.000, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:18:05.002, 153.65 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:18:05.006, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:19:05.008, 152.24 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:19:05.009, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:20:05.010, 156.47 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:20:05.013, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:21:05.015, 155.85 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:21:05.016, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:22:05.017, 160.32 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:22:05.018, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:23:05.020, 145.27 W, 72, 95 %, 10939 MiB
1, 2023/07/24 17:23:05.020, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:24:05.022, 159.75 W, 73, 99 %, 10939 MiB
1, 2023/07/24 17:24:05.023, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:25:05.024, 147.87 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:25:05.025, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:26:05.026, 156.04 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:26:05.027, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:27:05.028, 149.95 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:27:05.031, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:28:05.033, 156.80 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:28:05.037, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:29:05.039, 159.70 W, 73, 92 %, 10939 MiB
1, 2023/07/24 17:29:05.040, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:30:05.042, 151.66 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:30:05.043, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:31:05.045, 154.04 W, 72, 95 %, 10939 MiB
1, 2023/07/24 17:31:05.049, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:32:05.051, 156.99 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:32:05.052, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:33:05.054, 160.04 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:33:05.055, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:34:05.057, 155.76 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:34:05.057, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:35:05.058, 152.32 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:35:05.064, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:36:05.066, 149.47 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:36:05.068, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/24 17:37:05.070, 150.19 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:37:05.076, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:38:05.078, 156.80 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:38:05.079, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:39:05.080, 165.28 W, 72, 100 %, 10939 MiB
1, 2023/07/24 17:39:05.084, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:40:05.085, 138.36 W, 73, 99 %, 10939 MiB
1, 2023/07/24 17:40:05.086, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:41:05.088, 159.98 W, 73, 99 %, 10939 MiB
1, 2023/07/24 17:41:05.092, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:42:05.094, 156.71 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:42:05.095, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:43:05.096, 153.28 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:43:05.097, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:44:05.099, 151.47 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:44:05.100, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:45:05.102, 159.28 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:45:05.103, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:46:05.104, 157.28 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:46:05.105, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:47:05.107, 152.95 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:47:05.108, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:48:05.110, 154.62 W, 73, 94 %, 10939 MiB
1, 2023/07/24 17:48:05.110, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:49:05.112, 157.09 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:49:05.113, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:50:05.115, 152.46 W, 72, 100 %, 10939 MiB
1, 2023/07/24 17:50:05.116, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:51:05.118, 154.90 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:51:05.119, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:52:05.120, 158.52 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:52:05.121, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:53:05.123, 139.73 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:53:05.126, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:54:05.128, 157.89 W, 73, 99 %, 10939 MiB
1, 2023/07/24 17:54:05.129, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:55:05.130, 155.66 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:55:05.131, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:56:05.133, 155.08 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:56:05.133, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:57:05.135, 142.72 W, 73, 95 %, 10939 MiB
1, 2023/07/24 17:57:05.135, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:58:05.137, 157.04 W, 73, 99 %, 10939 MiB
1, 2023/07/24 17:58:05.138, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:59:05.139, 151.28 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:59:05.140, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:00:05.142, 153.85 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:00:05.146, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:01:05.147, 152.14 W, 73, 95 %, 10939 MiB
1, 2023/07/24 18:01:05.151, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:02:05.153, 161.02 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:02:05.154, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:03:05.155, 160.74 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:03:05.156, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:04:05.158, 153.57 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:04:05.159, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:05:05.161, 158.90 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:05:05.162, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:06:05.163, 149.87 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:06:05.164, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:07:05.166, 155.99 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:07:05.171, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:08:05.173, 151.43 W, 72, 100 %, 10939 MiB
1, 2023/07/24 18:08:05.174, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:09:05.176, 160.13 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:09:05.178, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:10:05.179, 142.26 W, 72, 97 %, 10939 MiB
1, 2023/07/24 18:10:05.179, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:11:05.181, 159.27 W, 73, 99 %, 10939 MiB
1, 2023/07/24 18:11:05.182, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:12:05.183, 147.45 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:12:05.184, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:13:05.186, 150.59 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:13:05.190, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:14:05.192, 154.33 W, 73, 93 %, 10939 MiB
1, 2023/07/24 18:14:05.193, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:15:05.194, 156.04 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:15:05.195, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:16:05.197, 155.71 W, 73, 99 %, 10939 MiB
1, 2023/07/24 18:16:05.200, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:17:05.202, 157.56 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:17:05.206, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:18:05.208, 154.15 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:18:05.209, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:19:05.211, 146.07 W, 73, 94 %, 10939 MiB
1, 2023/07/24 18:19:05.211, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:20:05.213, 159.27 W, 73, 99 %, 10939 MiB
1, 2023/07/24 18:20:05.214, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:21:05.215, 157.76 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:21:05.216, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:22:05.218, 152.84 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:22:05.219, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:23:05.221, 150.43 W, 73, 95 %, 10939 MiB
1, 2023/07/24 18:23:05.222, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:24:05.223, 162.32 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:24:05.226, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:25:05.228, 140.92 W, 72, 93 %, 10939 MiB
1, 2023/07/24 18:25:05.229, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:26:05.230, 156.99 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:26:05.231, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:27:05.233, 157.98 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:27:05.235, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:28:05.236, 153.47 W, 72, 100 %, 10939 MiB
1, 2023/07/24 18:28:05.237, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:29:05.238, 153.08 W, 72, 100 %, 10939 MiB
1, 2023/07/24 18:29:05.239, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:30:05.240, 153.15 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:30:05.241, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:31:05.243, 160.23 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:31:05.247, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:32:05.248, 156.56 W, 73, 93 %, 10939 MiB
1, 2023/07/24 18:32:05.249, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:33:05.251, 158.62 W, 73, 99 %, 10939 MiB
1, 2023/07/24 18:33:05.253, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:34:05.254, 157.47 W, 72, 100 %, 10939 MiB
1, 2023/07/24 18:34:05.255, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:35:05.257, 152.56 W, 73, 99 %, 10939 MiB
1, 2023/07/24 18:35:05.258, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:36:05.259, 149.76 W, 73, 95 %, 10939 MiB
1, 2023/07/24 18:36:05.260, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:37:05.262, 160.70 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:37:05.267, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:38:05.269, 145.05 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:38:05.269, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:39:05.270, 153.10 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:39:05.271, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:40:05.273, 158.80 W, 73, 95 %, 10939 MiB
1, 2023/07/24 18:40:05.274, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:41:05.276, 156.32 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:41:05.279, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:42:05.282, 141.53 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:42:05.282, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:43:05.284, 159.66 W, 72, 100 %, 10939 MiB
1, 2023/07/24 18:43:05.285, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:44:05.286, 160.52 W, 72, 100 %, 10939 MiB
1, 2023/07/24 18:44:05.291, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:45:05.292, 156.90 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:45:05.293, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:46:05.294, 160.74 W, 73, 99 %, 10939 MiB
1, 2023/07/24 18:46:05.295, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:47:05.296, 146.79 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:47:05.302, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:48:05.303, 155.04 W, 73, 99 %, 10939 MiB
1, 2023/07/24 18:48:05.304, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:49:05.306, 150.26 W, 73, 93 %, 10939 MiB
1, 2023/07/24 18:49:05.307, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:50:05.308, 162.44 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:50:05.309, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:51:05.311, 147.67 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:51:05.311, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:52:05.313, 158.55 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:52:05.314, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:53:05.315, 158.04 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:53:05.318, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:54:05.319, 152.86 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:54:05.322, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:55:05.323, 150.54 W, 73, 95 %, 10939 MiB
1, 2023/07/24 18:55:05.324, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:56:05.326, 155.85 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:56:05.327, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:57:05.328, 160.33 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:57:05.329, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:58:05.331, 153.95 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:58:05.332, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 18:59:05.333, 159.75 W, 73, 100 %, 10939 MiB
1, 2023/07/24 18:59:05.337, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:00:05.338, 149.66 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:00:05.339, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:01:05.341, 154.24 W, 72, 100 %, 10939 MiB
1, 2023/07/24 19:01:05.341, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:02:05.343, 163.45 W, 73, 94 %, 10939 MiB
1, 2023/07/24 19:02:05.344, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:03:05.346, 153.65 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:03:05.348, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:04:05.349, 144.29 W, 73, 95 %, 10939 MiB
1, 2023/07/24 19:04:05.350, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:05:05.352, 158.80 W, 73, 99 %, 10939 MiB
1, 2023/07/24 19:05:05.353, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:06:05.354, 158.71 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:06:05.358, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:07:05.360, 155.66 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:07:05.361, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:08:05.363, 151.66 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:08:05.364, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:09:05.366, 157.37 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:09:05.367, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:10:05.368, 151.94 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:10:05.369, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:11:05.371, 154.52 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:11:05.375, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:12:05.377, 160.32 W, 73, 94 %, 10939 MiB
1, 2023/07/24 19:12:05.378, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:13:05.379, 138.29 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:13:05.380, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:14:05.382, 157.88 W, 73, 99 %, 10939 MiB
1, 2023/07/24 19:14:05.383, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:15:05.385, 157.28 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:15:05.385, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:16:05.387, 155.37 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:16:05.388, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:17:05.390, 152.71 W, 73, 94 %, 10939 MiB
1, 2023/07/24 19:17:05.395, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:18:05.397, 158.70 W, 73, 99 %, 10939 MiB
1, 2023/07/24 19:18:05.398, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:19:05.399, 160.51 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:19:05.400, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:20:05.402, 154.33 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:20:05.403, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:21:05.404, 149.21 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:21:05.405, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:22:05.407, 148.66 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:22:05.408, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:23:05.409, 152.90 W, 71, 100 %, 10939 MiB
1, 2023/07/24 19:23:05.410, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:24:05.412, 69.51 W, 70, 0 %, 10939 MiB
1, 2023/07/24 19:24:05.413, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:25:05.415, 153.05 W, 74, 100 %, 10939 MiB
1, 2023/07/24 19:25:05.416, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:26:05.418, 161.09 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:26:05.419, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:27:05.421, 153.28 W, 71, 100 %, 10939 MiB
1, 2023/07/24 19:27:05.423, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:28:05.425, 159.41 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:28:05.426, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:29:05.428, 143.21 W, 73, 99 %, 10939 MiB
1, 2023/07/24 19:29:05.429, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:30:05.431, 161.41 W, 73, 99 %, 10939 MiB
1, 2023/07/24 19:30:05.431, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:31:05.433, 159.66 W, 72, 100 %, 10939 MiB
1, 2023/07/24 19:31:05.436, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:32:05.438, 153.00 W, 72, 100 %, 10939 MiB
1, 2023/07/24 19:32:05.438, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:33:05.440, 69.80 W, 71, 0 %, 10939 MiB
1, 2023/07/24 19:33:05.441, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:34:05.443, 151.66 W, 73, 95 %, 10939 MiB
1, 2023/07/24 19:34:05.444, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:35:05.446, 152.14 W, 71, 94 %, 10939 MiB
1, 2023/07/24 19:35:05.446, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:36:05.447, 156.14 W, 74, 100 %, 10939 MiB
1, 2023/07/24 19:36:05.448, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:37:05.450, 150.90 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:37:05.453, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:38:05.455, 69.42 W, 70, 0 %, 10939 MiB
1, 2023/07/24 19:38:05.456, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:39:05.458, 158.65 W, 73, 99 %, 10939 MiB
1, 2023/07/24 19:39:05.459, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:40:05.460, 148.40 W, 74, 100 %, 10939 MiB
1, 2023/07/24 19:40:05.461, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:41:05.463, 158.82 W, 72, 99 %, 10939 MiB
1, 2023/07/24 19:41:05.463, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:42:05.465, 152.90 W, 72, 95 %, 10939 MiB
1, 2023/07/24 19:42:05.465, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:43:05.467, 156.61 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:43:05.468, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:44:05.470, 150.81 W, 73, 97 %, 10939 MiB
1, 2023/07/24 19:44:05.471, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:45:05.472, 152.19 W, 72, 100 %, 10939 MiB
1, 2023/07/24 19:45:05.474, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:46:05.476, 160.61 W, 72, 99 %, 10939 MiB
1, 2023/07/24 19:46:05.479, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:47:05.481, 150.50 W, 75, 100 %, 10939 MiB
1, 2023/07/24 19:47:05.482, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:48:05.483, 154.13 W, 72, 100 %, 10939 MiB
1, 2023/07/24 19:48:05.485, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:49:05.487, 151.38 W, 72, 94 %, 10939 MiB
1, 2023/07/24 19:49:05.487, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:50:05.489, 161.65 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:50:05.490, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:51:05.491, 159.85 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:51:05.492, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:52:05.494, 159.18 W, 72, 99 %, 10939 MiB
1, 2023/07/24 19:52:05.495, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:53:05.496, 69.61 W, 71, 0 %, 10939 MiB
1, 2023/07/24 19:53:05.500, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:54:05.502, 157.08 W, 74, 99 %, 10939 MiB
1, 2023/07/24 19:54:05.505, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:55:05.507, 147.58 W, 71, 95 %, 10939 MiB
1, 2023/07/24 19:55:05.508, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:56:05.510, 154.14 W, 74, 100 %, 10939 MiB
1, 2023/07/24 19:56:05.510, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:57:05.512, 158.99 W, 73, 100 %, 10939 MiB
1, 2023/07/24 19:57:05.513, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:58:05.515, 152.71 W, 72, 100 %, 10939 MiB
1, 2023/07/24 19:58:05.515, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 19:59:05.517, 155.29 W, 73, 93 %, 10939 MiB
1, 2023/07/24 19:59:05.521, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:00:05.523, 154.14 W, 73, 100 %, 10939 MiB
1, 2023/07/24 20:00:05.525, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:01:05.527, 160.42 W, 73, 100 %, 10939 MiB
1, 2023/07/24 20:01:05.533, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:02:05.535, 69.04 W, 69, 0 %, 10939 MiB
1, 2023/07/24 20:02:05.535, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:03:05.537, 157.28 W, 73, 100 %, 10939 MiB
