gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/10 17:15:04.480, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:16:04.482, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:16:04.483, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:17:04.485, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:17:04.486, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:18:04.488, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:18:04.489, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:19:04.491, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:19:04.492, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:20:04.494, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:20:04.495, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:21:04.497, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:21:04.498, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:22:04.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:22:04.501, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:23:04.503, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:23:04.509, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:24:04.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:24:04.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:25:04.514, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:25:04.515, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:26:04.517, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:26:04.518, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:27:04.520, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:27:04.521, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:28:04.523, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:28:04.525, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:29:04.526, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:29:04.528, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:30:04.529, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:30:04.535, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:31:04.537, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:31:04.538, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:32:04.539, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:32:04.541, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:33:04.542, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 17:33:04.544, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:34:04.545, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:34:04.547, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:35:04.548, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:35:04.550, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:36:04.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 17:36:04.553, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:37:04.554, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:37:04.555, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:38:04.557, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 17:38:04.558, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:39:04.560, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:39:04.561, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:40:04.563, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:40:04.567, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:41:04.568, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:41:04.569, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:42:04.571, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:42:04.572, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 17:43:04.574, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:43:04.575, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:44:04.577, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 17:44:04.578, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:45:04.580, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:45:04.581, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:46:04.583, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:46:04.584, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:47:04.585, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:47:04.586, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:48:04.588, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:48:04.589, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:49:04.591, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 17:49:04.592, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:50:04.594, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 17:50:04.595, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:51:04.597, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:51:04.601, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:52:04.603, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 17:52:04.604, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:53:04.606, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 17:53:04.607, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:54:04.608, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:54:04.610, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:55:04.611, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:55:04.613, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:56:04.614, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:56:04.616, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:57:04.617, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 17:57:04.618, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:58:04.620, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 17:58:04.621, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 17:59:04.623, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 17:59:04.624, 1.11 W, 36, 0 %, 21 MiB
