gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/07 16:59:03.290, 278.46 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:00:03.290, 253.48 W, 88, 100 %, 22809 MiB
1, 2024/05/07 17:00:03.291, 277.42 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:01:03.291, 148.44 W, 88, 77 %, 22809 MiB
1, 2024/05/07 17:01:03.292, 276.06 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:02:03.292, 236.61 W, 88, 89 %, 22809 MiB
1, 2024/05/07 17:02:03.292, 279.95 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:03:03.293, 171.89 W, 88, 63 %, 22809 MiB
1, 2024/05/07 17:03:03.294, 279.17 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:04:03.295, 208.47 W, 88, 83 %, 22809 MiB
1, 2024/05/07 17:04:03.295, 270.58 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:05:03.296, 239.36 W, 86, 51 %, 22809 MiB
1, 2024/05/07 17:05:03.297, 281.54 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:06:03.297, 176.76 W, 86, 0 %, 22809 MiB
1, 2024/05/07 17:06:03.297, 269.54 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:07:03.298, 221.50 W, 87, 99 %, 22809 MiB
1, 2024/05/07 17:07:03.298, 280.89 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:08:03.299, 227.45 W, 88, 100 %, 22809 MiB
1, 2024/05/07 17:08:03.300, 267.15 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:09:03.300, 171.04 W, 88, 81 %, 22809 MiB
1, 2024/05/07 17:09:03.301, 276.71 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:10:03.301, 205.36 W, 83, 0 %, 19220 MiB
1, 2024/05/07 17:10:03.302, 273.74 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:11:03.303, 206.17 W, 84, 0 %, 19220 MiB
1, 2024/05/07 17:11:03.303, 282.60 W, 86, 100 %, 46413 MiB
0, 2024/05/07 17:12:03.303, 139.98 W, 84, 0 %, 19220 MiB
1, 2024/05/07 17:12:03.304, 286.78 W, 86, 100 %, 46413 MiB
0, 2024/05/07 17:13:03.305, 201.44 W, 85, 0 %, 19220 MiB
1, 2024/05/07 17:13:03.305, 280.45 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:14:03.306, 173.11 W, 87, 48 %, 19220 MiB
1, 2024/05/07 17:14:03.306, 281.32 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:15:03.306, 153.46 W, 87, 99 %, 19220 MiB
1, 2024/05/07 17:15:03.307, 268.61 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:16:03.307, 202.61 W, 86, 8 %, 19220 MiB
1, 2024/05/07 17:16:03.307, 272.78 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:17:03.309, 146.33 W, 87, 66 %, 19220 MiB
1, 2024/05/07 17:17:03.309, 284.95 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:18:03.310, 149.90 W, 87, 82 %, 19220 MiB
1, 2024/05/07 17:18:03.310, 274.49 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:19:03.311, 169.94 W, 87, 89 %, 19220 MiB
1, 2024/05/07 17:19:03.311, 279.81 W, 87, 99 %, 46413 MiB
0, 2024/05/07 17:20:03.312, 204.95 W, 87, 5 %, 19220 MiB
1, 2024/05/07 17:20:03.312, 272.42 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:21:03.313, 192.64 W, 86, 94 %, 19220 MiB
1, 2024/05/07 17:21:03.313, 286.52 W, 87, 99 %, 46413 MiB
0, 2024/05/07 17:22:03.314, 184.68 W, 86, 89 %, 19220 MiB
1, 2024/05/07 17:22:03.314, 273.98 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:23:03.315, 210.30 W, 86, 81 %, 19220 MiB
1, 2024/05/07 17:23:03.316, 268.36 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:24:03.316, 142.62 W, 83, 0 %, 19220 MiB
1, 2024/05/07 17:24:03.317, 280.26 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:25:03.317, 115.01 W, 84, 0 %, 19220 MiB
1, 2024/05/07 17:25:03.318, 272.76 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:26:03.318, 144.96 W, 84, 0 %, 19220 MiB
1, 2024/05/07 17:26:03.319, 281.03 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:27:03.319, 177.40 W, 85, 96 %, 19220 MiB
1, 2024/05/07 17:27:03.319, 271.24 W, 86, 100 %, 46413 MiB
0, 2024/05/07 17:28:03.320, 188.91 W, 87, 100 %, 19220 MiB
1, 2024/05/07 17:28:03.321, 285.75 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:29:03.322, 220.14 W, 88, 89 %, 19220 MiB
1, 2024/05/07 17:29:03.322, 280.65 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:30:03.322, 179.33 W, 87, 90 %, 19220 MiB
1, 2024/05/07 17:30:03.323, 268.89 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:31:03.324, 166.40 W, 85, 0 %, 19220 MiB
1, 2024/05/07 17:31:03.324, 278.91 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:32:03.324, 201.22 W, 87, 88 %, 19220 MiB
1, 2024/05/07 17:32:03.325, 275.78 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:33:03.325, 161.06 W, 87, 85 %, 19220 MiB
1, 2024/05/07 17:33:03.325, 283.11 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:34:03.326, 207.74 W, 87, 96 %, 19220 MiB
1, 2024/05/07 17:34:03.326, 272.36 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:35:03.327, 226.47 W, 87, 89 %, 19220 MiB
1, 2024/05/07 17:35:03.328, 282.59 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:36:03.328, 201.92 W, 86, 100 %, 19220 MiB
1, 2024/05/07 17:36:03.328, 278.95 W, 87, 97 %, 46413 MiB
0, 2024/05/07 17:37:03.329, 203.56 W, 85, 100 %, 19220 MiB
1, 2024/05/07 17:37:03.330, 268.63 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:38:03.331, 152.32 W, 84, 0 %, 19220 MiB
1, 2024/05/07 17:38:03.332, 283.75 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:39:03.333, 199.74 W, 85, 27 %, 19220 MiB
1, 2024/05/07 17:39:03.333, 272.95 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:40:03.334, 202.57 W, 85, 0 %, 19220 MiB
1, 2024/05/07 17:40:03.338, 283.95 W, 87, 99 %, 46413 MiB
0, 2024/05/07 17:41:03.339, 171.17 W, 87, 100 %, 19220 MiB
1, 2024/05/07 17:41:03.339, 276.23 W, 86, 100 %, 46413 MiB
0, 2024/05/07 17:42:03.340, 202.89 W, 84, 0 %, 19220 MiB
1, 2024/05/07 17:42:03.340, 278.14 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:43:03.341, 210.65 W, 85, 0 %, 19220 MiB
1, 2024/05/07 17:43:03.341, 284.83 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:44:03.342, 172.70 W, 87, 88 %, 19220 MiB
1, 2024/05/07 17:44:03.342, 273.78 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:45:03.343, 203.06 W, 85, 1 %, 19220 MiB
1, 2024/05/07 17:45:03.343, 280.59 W, 87, 99 %, 46413 MiB
0, 2024/05/07 17:46:03.344, 203.57 W, 85, 73 %, 19220 MiB
1, 2024/05/07 17:46:03.345, 275.67 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:47:03.345, 226.15 W, 88, 89 %, 19220 MiB
1, 2024/05/07 17:47:03.346, 276.60 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:48:03.347, 204.65 W, 85, 4 %, 19220 MiB
1, 2024/05/07 17:48:03.348, 279.24 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:49:03.349, 206.83 W, 85, 100 %, 19220 MiB
1, 2024/05/07 17:49:03.350, 270.07 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:50:03.351, 205.45 W, 85, 50 %, 19220 MiB
1, 2024/05/07 17:50:03.351, 282.14 W, 87, 99 %, 46413 MiB
0, 2024/05/07 17:51:03.352, 169.54 W, 85, 0 %, 19220 MiB
1, 2024/05/07 17:51:03.353, 283.43 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:52:03.354, 165.07 W, 85, 0 %, 19220 MiB
1, 2024/05/07 17:52:03.354, 277.28 W, 87, 99 %, 46413 MiB
0, 2024/05/07 17:53:03.355, 216.94 W, 85, 44 %, 19220 MiB
1, 2024/05/07 17:53:03.355, 279.33 W, 86, 100 %, 46413 MiB
0, 2024/05/07 17:54:03.355, 158.22 W, 87, 38 %, 19220 MiB
1, 2024/05/07 17:54:03.360, 276.39 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:55:03.360, 175.73 W, 88, 90 %, 19220 MiB
1, 2024/05/07 17:55:03.360, 281.28 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:56:03.361, 200.26 W, 86, 100 %, 19220 MiB
1, 2024/05/07 17:56:03.361, 276.63 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:57:03.362, 204.16 W, 85, 49 %, 19220 MiB
1, 2024/05/07 17:57:03.363, 277.10 W, 87, 100 %, 46413 MiB
0, 2024/05/07 17:58:03.364, 213.63 W, 88, 80 %, 19220 MiB
1, 2024/05/07 17:58:03.364, 277.46 W, 86, 100 %, 46413 MiB
0, 2024/05/07 17:59:03.365, 201.32 W, 85, 85 %, 19220 MiB
1, 2024/05/07 17:59:03.366, 277.26 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:00:03.367, 205.12 W, 85, 0 %, 19220 MiB
1, 2024/05/07 18:00:03.367, 281.58 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:01:03.368, 208.80 W, 87, 5 %, 19220 MiB
1, 2024/05/07 18:01:03.368, 276.76 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:02:03.369, 213.83 W, 86, 100 %, 19220 MiB
1, 2024/05/07 18:02:03.369, 283.89 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:03:03.370, 203.33 W, 85, 1 %, 18799 MiB
1, 2024/05/07 18:03:03.370, 279.25 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:04:03.371, 146.09 W, 87, 38 %, 18799 MiB
1, 2024/05/07 18:04:03.372, 278.91 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:05:03.373, 219.83 W, 87, 47 %, 18799 MiB
1, 2024/05/07 18:05:03.373, 284.71 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:06:03.373, 142.02 W, 87, 55 %, 18799 MiB
1, 2024/05/07 18:06:03.374, 276.08 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:07:03.375, 205.64 W, 85, 1 %, 18799 MiB
1, 2024/05/07 18:07:03.375, 283.11 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:08:03.376, 130.83 W, 86, 100 %, 18799 MiB
1, 2024/05/07 18:08:03.376, 272.21 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:09:03.377, 200.85 W, 87, 89 %, 18799 MiB
1, 2024/05/07 18:09:03.377, 275.96 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:10:03.378, 209.23 W, 86, 98 %, 19760 MiB
1, 2024/05/07 18:10:03.378, 281.82 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:11:03.379, 204.19 W, 86, 71 %, 19760 MiB
1, 2024/05/07 18:11:03.380, 277.20 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:12:03.381, 143.95 W, 87, 93 %, 18799 MiB
1, 2024/05/07 18:12:03.381, 282.65 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:13:03.382, 235.32 W, 87, 100 %, 18799 MiB
1, 2024/05/07 18:13:03.389, 268.81 W, 87, 100 %, 46882 MiB
0, 2024/05/07 18:14:03.390, 224.81 W, 85, 68 %, 18799 MiB
1, 2024/05/07 18:14:03.391, 277.50 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:15:03.391, 211.05 W, 87, 56 %, 18799 MiB
1, 2024/05/07 18:15:03.392, 285.77 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:16:03.393, 202.54 W, 85, 5 %, 18799 MiB
1, 2024/05/07 18:16:03.393, 282.89 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:17:03.394, 204.59 W, 85, 12 %, 18799 MiB
1, 2024/05/07 18:17:03.394, 266.52 W, 86, 100 %, 46413 MiB
0, 2024/05/07 18:18:03.395, 195.77 W, 85, 0 %, 18799 MiB
1, 2024/05/07 18:18:03.396, 282.53 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:19:03.397, 194.80 W, 87, 0 %, 18799 MiB
1, 2024/05/07 18:19:03.397, 270.52 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:20:03.398, 208.35 W, 87, 90 %, 18799 MiB
1, 2024/05/07 18:20:03.398, 270.14 W, 86, 100 %, 46413 MiB
0, 2024/05/07 18:21:03.399, 175.88 W, 86, 91 %, 18799 MiB
1, 2024/05/07 18:21:03.399, 280.56 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:22:03.400, 203.84 W, 85, 30 %, 18799 MiB
1, 2024/05/07 18:22:03.400, 286.43 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:23:03.401, 187.92 W, 87, 90 %, 18799 MiB
1, 2024/05/07 18:23:03.402, 277.61 W, 86, 100 %, 46413 MiB
0, 2024/05/07 18:24:03.402, 225.48 W, 86, 97 %, 18799 MiB
1, 2024/05/07 18:24:03.409, 277.82 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:25:03.410, 206.09 W, 87, 0 %, 18799 MiB
1, 2024/05/07 18:25:03.418, 282.91 W, 86, 100 %, 46413 MiB
0, 2024/05/07 18:26:03.419, 187.79 W, 85, 0 %, 18799 MiB
1, 2024/05/07 18:26:03.419, 275.76 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:27:03.420, 238.80 W, 87, 100 %, 18799 MiB
1, 2024/05/07 18:27:03.420, 285.04 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:28:03.421, 168.76 W, 88, 100 %, 18799 MiB
1, 2024/05/07 18:28:03.422, 275.96 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:29:03.422, 197.45 W, 86, 43 %, 18799 MiB
1, 2024/05/07 18:29:03.422, 276.21 W, 87, 99 %, 46413 MiB
0, 2024/05/07 18:30:03.424, 177.17 W, 87, 90 %, 18799 MiB
1, 2024/05/07 18:30:03.424, 279.11 W, 87, 100 %, 47376 MiB
0, 2024/05/07 18:31:03.425, 204.13 W, 85, 8 %, 18799 MiB
1, 2024/05/07 18:31:03.429, 280.30 W, 87, 99 %, 46413 MiB
0, 2024/05/07 18:32:03.430, 169.28 W, 87, 28 %, 19760 MiB
1, 2024/05/07 18:32:03.431, 274.11 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:33:03.431, 233.67 W, 87, 29 %, 19760 MiB
1, 2024/05/07 18:33:03.432, 280.61 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:34:03.432, 227.31 W, 86, 100 %, 18799 MiB
1, 2024/05/07 18:34:03.433, 286.97 W, 87, 100 %, 46710 MiB
0, 2024/05/07 18:35:03.434, 162.13 W, 87, 87 %, 18799 MiB
1, 2024/05/07 18:35:03.434, 283.41 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:36:03.435, 182.32 W, 85, 0 %, 18799 MiB
1, 2024/05/07 18:36:03.435, 278.38 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:37:03.436, 182.41 W, 87, 58 %, 18799 MiB
1, 2024/05/07 18:37:03.436, 278.51 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:38:03.438, 132.10 W, 85, 0 %, 18799 MiB
1, 2024/05/07 18:38:03.438, 284.80 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:39:03.439, 204.43 W, 85, 0 %, 18799 MiB
1, 2024/05/07 18:39:03.440, 288.78 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:40:03.441, 125.90 W, 85, 0 %, 18799 MiB
1, 2024/05/07 18:40:03.441, 275.50 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:41:03.442, 180.18 W, 85, 0 %, 18799 MiB
1, 2024/05/07 18:41:03.442, 282.90 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:42:03.443, 203.07 W, 85, 29 %, 18799 MiB
1, 2024/05/07 18:42:03.443, 286.40 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:43:03.444, 154.91 W, 86, 0 %, 18799 MiB
1, 2024/05/07 18:43:03.444, 272.85 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:44:03.444, 202.54 W, 85, 4 %, 18799 MiB
1, 2024/05/07 18:44:03.447, 287.91 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:45:03.448, 204.83 W, 85, 57 %, 18799 MiB
1, 2024/05/07 18:45:03.448, 283.47 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:46:03.448, 116.38 W, 86, 17 %, 18799 MiB
1, 2024/05/07 18:46:03.449, 287.04 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:47:03.450, 220.63 W, 89, 64 %, 18799 MiB
1, 2024/05/07 18:47:03.450, 274.22 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:48:03.451, 157.76 W, 83, 0 %, 18799 MiB
1, 2024/05/07 18:48:03.452, 277.11 W, 87, 99 %, 46413 MiB
0, 2024/05/07 18:49:03.452, 41.00 W, 72, 0 %, 15 MiB
1, 2024/05/07 18:49:03.453, 284.69 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:50:03.454, 36.60 W, 67, 0 %, 15 MiB
1, 2024/05/07 18:50:03.461, 282.95 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:51:03.462, 34.91 W, 65, 0 %, 15 MiB
1, 2024/05/07 18:51:03.462, 288.18 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:52:03.463, 34.42 W, 65, 0 %, 15 MiB
1, 2024/05/07 18:52:03.464, 280.61 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:53:03.465, 34.56 W, 65, 0 %, 15 MiB
1, 2024/05/07 18:53:03.465, 284.87 W, 87, 99 %, 46413 MiB
0, 2024/05/07 18:54:03.466, 34.65 W, 65, 0 %, 15 MiB
1, 2024/05/07 18:54:03.466, 280.47 W, 86, 100 %, 46413 MiB
0, 2024/05/07 18:55:03.467, 35.43 W, 66, 0 %, 15 MiB
1, 2024/05/07 18:55:03.467, 280.84 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:56:03.469, 35.83 W, 67, 0 %, 15 MiB
1, 2024/05/07 18:56:03.469, 287.33 W, 86, 100 %, 46413 MiB
0, 2024/05/07 18:57:03.470, 36.07 W, 67, 0 %, 15 MiB
1, 2024/05/07 18:57:03.477, 277.89 W, 87, 100 %, 46413 MiB
0, 2024/05/07 18:58:03.486, 36.80 W, 68, 0 %, 15 MiB
1, 2024/05/07 18:58:03.486, 283.70 W, 86, 100 %, 46413 MiB
0, 2024/05/07 18:59:03.487, 37.47 W, 68, 0 %, 15 MiB
1, 2024/05/07 18:59:03.488, 278.33 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:00:03.489, 37.74 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:00:03.489, 281.13 W, 86, 100 %, 46413 MiB
0, 2024/05/07 19:01:03.491, 37.99 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:01:03.491, 271.47 W, 86, 100 %, 46413 MiB
0, 2024/05/07 19:02:03.492, 37.86 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:02:03.492, 284.70 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:03:03.493, 37.57 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:03:03.494, 270.39 W, 86, 100 %, 46413 MiB
0, 2024/05/07 19:04:03.495, 37.53 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:04:03.495, 282.88 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:05:03.496, 37.57 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:05:03.497, 268.49 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:06:03.498, 37.30 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:06:03.502, 281.53 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:07:03.502, 117.67 W, 75, 12 %, 975 MiB
1, 2024/05/07 19:07:03.503, 286.39 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:08:03.503, 39.60 W, 71, 0 %, 15 MiB
1, 2024/05/07 19:08:03.503, 279.40 W, 87, 99 %, 46413 MiB
0, 2024/05/07 19:09:03.504, 40.58 W, 73, 0 %, 15 MiB
1, 2024/05/07 19:09:03.505, 277.59 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:10:03.506, 37.50 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:10:03.506, 278.58 W, 87, 99 %, 46413 MiB
0, 2024/05/07 19:11:03.507, 35.14 W, 66, 0 %, 15 MiB
1, 2024/05/07 19:11:03.508, 284.25 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:12:03.509, 34.84 W, 65, 0 %, 15 MiB
1, 2024/05/07 19:12:03.509, 285.97 W, 87, 99 %, 46413 MiB
0, 2024/05/07 19:13:03.510, 34.67 W, 65, 0 %, 15 MiB
1, 2024/05/07 19:13:03.511, 283.25 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:14:03.511, 34.89 W, 65, 0 %, 15 MiB
1, 2024/05/07 19:14:03.512, 269.20 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:15:03.512, 35.44 W, 66, 0 %, 15 MiB
1, 2024/05/07 19:15:03.512, 284.54 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:16:03.513, 36.10 W, 67, 0 %, 15 MiB
1, 2024/05/07 19:16:03.533, 270.27 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:17:03.534, 36.14 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:17:03.534, 284.76 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:18:03.535, 36.84 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:18:03.536, 276.60 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:19:03.536, 37.41 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:19:03.537, 284.98 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:20:03.538, 37.51 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:20:03.538, 271.54 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:21:03.540, 37.58 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:21:03.544, 287.88 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:22:03.545, 37.53 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:22:03.545, 272.92 W, 86, 100 %, 46413 MiB
0, 2024/05/07 19:23:03.545, 37.63 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:23:03.547, 283.23 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:24:03.548, 37.51 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:24:03.548, 285.18 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:25:03.549, 37.64 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:25:03.553, 283.04 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:26:03.554, 37.23 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:26:03.554, 282.85 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:27:03.555, 37.23 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:27:03.556, 277.89 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:28:03.556, 37.04 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:28:03.556, 288.44 W, 86, 100 %, 46413 MiB
0, 2024/05/07 19:29:03.557, 37.16 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:29:03.558, 278.82 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:30:03.559, 37.17 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:30:03.559, 282.15 W, 86, 100 %, 46413 MiB
0, 2024/05/07 19:31:03.560, 37.23 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:31:03.561, 280.38 W, 86, 100 %, 46413 MiB
0, 2024/05/07 19:32:03.561, 37.27 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:32:03.561, 281.90 W, 86, 100 %, 46413 MiB
0, 2024/05/07 19:33:03.563, 37.42 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:33:03.563, 285.77 W, 87, 99 %, 46413 MiB
0, 2024/05/07 19:34:03.564, 37.50 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:34:03.565, 282.35 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:35:03.566, 37.18 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:35:03.566, 272.92 W, 86, 100 %, 46413 MiB
0, 2024/05/07 19:36:03.567, 37.73 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:36:03.579, 281.45 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:37:03.580, 37.33 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:37:03.581, 280.55 W, 86, 100 %, 46413 MiB
0, 2024/05/07 19:38:03.589, 37.71 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:38:03.589, 287.40 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:39:03.590, 37.06 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:39:03.593, 270.85 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:40:03.594, 37.13 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:40:03.594, 283.63 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:41:03.595, 37.07 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:41:03.596, 279.08 W, 86, 100 %, 46413 MiB
0, 2024/05/07 19:42:03.597, 37.07 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:42:03.597, 279.55 W, 87, 99 %, 46413 MiB
0, 2024/05/07 19:43:03.598, 36.96 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:43:03.598, 274.92 W, 86, 100 %, 46413 MiB
0, 2024/05/07 19:44:03.599, 37.32 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:44:03.599, 285.26 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:45:03.600, 37.00 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:45:03.601, 285.40 W, 87, 99 %, 47420 MiB
0, 2024/05/07 19:46:03.601, 36.92 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:46:03.601, 272.80 W, 86, 100 %, 46413 MiB
0, 2024/05/07 19:47:03.603, 37.42 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:47:03.603, 276.52 W, 86, 100 %, 46413 MiB
0, 2024/05/07 19:48:03.604, 37.30 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:48:03.604, 283.27 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:49:03.605, 37.03 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:49:03.605, 280.02 W, 87, 100 %, 46413 MiB
