gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/20 17:04:06.536, 104.86 W, 75, 0 %, 19117 MiB
0, 2024/05/20 17:05:06.537, 225.53 W, 86, 69 %, 30524 MiB
1, 2024/05/20 17:05:06.537, 252.54 W, 75, 49 %, 19117 MiB
0, 2024/05/20 17:06:06.538, 224.57 W, 86, 57 %, 28845 MiB
1, 2024/05/20 17:06:06.539, 103.23 W, 73, 11 %, 19117 MiB
0, 2024/05/20 17:07:06.540, 233.42 W, 87, 100 %, 41590 MiB
1, 2024/05/20 17:07:06.540, 136.81 W, 74, 0 %, 19117 MiB
0, 2024/05/20 17:08:06.541, 226.74 W, 87, 79 %, 28845 MiB
1, 2024/05/20 17:08:06.541, 96.55 W, 73, 0 %, 19117 MiB
0, 2024/05/20 17:09:06.542, 266.17 W, 89, 100 %, 41590 MiB
1, 2024/05/20 17:09:06.542, 104.75 W, 78, 0 %, 19117 MiB
0, 2024/05/20 17:10:06.543, 228.54 W, 87, 93 %, 30524 MiB
1, 2024/05/20 17:10:06.543, 170.83 W, 77, 0 %, 19117 MiB
0, 2024/05/20 17:11:06.544, 219.04 W, 85, 75 %, 28845 MiB
1, 2024/05/20 17:11:06.544, 97.82 W, 75, 0 %, 19117 MiB
0, 2024/05/20 17:12:06.544, 215.94 W, 85, 9 %, 28845 MiB
1, 2024/05/20 17:12:06.545, 129.10 W, 78, 86 %, 19117 MiB
0, 2024/05/20 17:13:06.545, 233.10 W, 86, 77 %, 28845 MiB
1, 2024/05/20 17:13:06.545, 170.25 W, 76, 100 %, 19117 MiB
0, 2024/05/20 17:14:06.546, 224.11 W, 87, 98 %, 28845 MiB
1, 2024/05/20 17:14:06.546, 97.00 W, 73, 0 %, 19117 MiB
0, 2024/05/20 17:15:06.546, 256.04 W, 88, 98 %, 28845 MiB
1, 2024/05/20 17:15:06.547, 107.55 W, 77, 14 %, 19117 MiB
0, 2024/05/20 17:16:06.547, 218.42 W, 88, 100 %, 41590 MiB
1, 2024/05/20 17:16:06.547, 98.73 W, 76, 4 %, 19117 MiB
0, 2024/05/20 17:17:06.548, 226.74 W, 85, 56 %, 28845 MiB
1, 2024/05/20 17:17:06.548, 104.17 W, 74, 0 %, 19117 MiB
0, 2024/05/20 17:18:06.548, 150.64 W, 80, 4 %, 28845 MiB
1, 2024/05/20 17:18:06.549, 105.93 W, 75, 0 %, 19117 MiB
0, 2024/05/20 17:19:06.550, 225.11 W, 81, 79 %, 28845 MiB
1, 2024/05/20 17:19:06.550, 97.13 W, 74, 0 %, 19117 MiB
0, 2024/05/20 17:20:06.551, 213.51 W, 83, 5 %, 28845 MiB
1, 2024/05/20 17:20:06.552, 97.08 W, 74, 0 %, 19117 MiB
0, 2024/05/20 17:21:06.552, 223.61 W, 86, 53 %, 29578 MiB
1, 2024/05/20 17:21:06.553, 103.65 W, 74, 0 %, 19117 MiB
0, 2024/05/20 17:22:06.553, 276.48 W, 87, 100 %, 28845 MiB
1, 2024/05/20 17:22:06.553, 98.62 W, 76, 10 %, 19117 MiB
0, 2024/05/20 17:23:06.554, 229.24 W, 87, 78 %, 28845 MiB
1, 2024/05/20 17:23:06.555, 105.08 W, 76, 0 %, 19117 MiB
0, 2024/05/20 17:24:06.556, 231.39 W, 87, 97 %, 28845 MiB
1, 2024/05/20 17:24:06.556, 152.96 W, 79, 75 %, 19117 MiB
0, 2024/05/20 17:25:06.557, 228.09 W, 86, 22 %, 28845 MiB
1, 2024/05/20 17:25:06.558, 143.69 W, 78, 99 %, 19117 MiB
0, 2024/05/20 17:26:06.559, 218.63 W, 86, 53 %, 28845 MiB
1, 2024/05/20 17:26:06.560, 99.98 W, 75, 9 %, 19117 MiB
0, 2024/05/20 17:27:06.560, 232.81 W, 87, 100 %, 28845 MiB
1, 2024/05/20 17:27:06.561, 172.71 W, 74, 0 %, 19117 MiB
0, 2024/05/20 17:28:06.562, 229.24 W, 88, 98 %, 30524 MiB
1, 2024/05/20 17:28:06.562, 111.26 W, 76, 0 %, 19117 MiB
0, 2024/05/20 17:29:06.563, 223.67 W, 88, 57 %, 21479 MiB
1, 2024/05/20 17:29:06.563, 121.02 W, 77, 20 %, 19117 MiB
0, 2024/05/20 17:30:06.564, 279.64 W, 88, 100 %, 44893 MiB
1, 2024/05/20 17:30:06.565, 116.20 W, 77, 16 %, 19117 MiB
0, 2024/05/20 17:31:06.565, 232.00 W, 88, 59 %, 21194 MiB
1, 2024/05/20 17:31:06.565, 100.94 W, 80, 0 %, 19117 MiB
0, 2024/05/20 17:32:06.566, 232.17 W, 88, 86 %, 21194 MiB
1, 2024/05/20 17:32:06.566, 178.88 W, 77, 0 %, 19117 MiB
0, 2024/05/20 17:33:06.567, 282.94 W, 88, 100 %, 44893 MiB
1, 2024/05/20 17:33:06.567, 118.99 W, 77, 0 %, 19117 MiB
0, 2024/05/20 17:34:06.568, 248.52 W, 87, 90 %, 21194 MiB
1, 2024/05/20 17:34:06.568, 251.55 W, 80, 96 %, 19117 MiB
0, 2024/05/20 17:35:06.569, 249.40 W, 86, 68 %, 21194 MiB
1, 2024/05/20 17:35:06.569, 115.79 W, 79, 27 %, 19117 MiB
0, 2024/05/20 17:36:06.570, 252.14 W, 87, 100 %, 21194 MiB
1, 2024/05/20 17:36:06.570, 115.88 W, 77, 20 %, 19117 MiB
0, 2024/05/20 17:37:06.571, 234.61 W, 87, 64 %, 21194 MiB
1, 2024/05/20 17:37:06.571, 120.47 W, 77, 10 %, 19117 MiB
0, 2024/05/20 17:38:06.571, 243.48 W, 87, 90 %, 21194 MiB
1, 2024/05/20 17:38:06.572, 116.33 W, 77, 16 %, 19117 MiB
0, 2024/05/20 17:39:06.572, 235.07 W, 87, 58 %, 21194 MiB
1, 2024/05/20 17:39:06.572, 113.08 W, 78, 0 %, 19117 MiB
0, 2024/05/20 17:40:06.572, 238.80 W, 87, 88 %, 21194 MiB
1, 2024/05/20 17:40:06.573, 115.21 W, 77, 0 %, 19117 MiB
0, 2024/05/20 17:41:06.574, 239.09 W, 86, 100 %, 21232 MiB
1, 2024/05/20 17:41:06.574, 119.78 W, 77, 21 %, 19117 MiB
0, 2024/05/20 17:42:06.575, 243.96 W, 87, 100 %, 21232 MiB
1, 2024/05/20 17:42:06.576, 116.53 W, 77, 21 %, 19117 MiB
0, 2024/05/20 17:43:06.577, 242.76 W, 86, 100 %, 21232 MiB
1, 2024/05/20 17:43:06.577, 105.65 W, 78, 5 %, 19117 MiB
0, 2024/05/20 17:44:06.578, 242.97 W, 87, 100 %, 21232 MiB
1, 2024/05/20 17:44:06.578, 120.11 W, 81, 64 %, 19117 MiB
0, 2024/05/20 17:45:06.580, 241.87 W, 88, 100 %, 21232 MiB
1, 2024/05/20 17:45:06.580, 250.24 W, 78, 75 %, 19117 MiB
0, 2024/05/20 17:46:06.581, 248.01 W, 87, 100 %, 21232 MiB
1, 2024/05/20 17:46:06.582, 114.64 W, 77, 6 %, 19117 MiB
0, 2024/05/20 17:47:06.583, 233.54 W, 86, 75 %, 21232 MiB
1, 2024/05/20 17:47:06.583, 114.38 W, 77, 0 %, 19117 MiB
0, 2024/05/20 17:48:06.585, 242.38 W, 86, 98 %, 21232 MiB
1, 2024/05/20 17:48:06.585, 212.50 W, 81, 95 %, 19117 MiB
0, 2024/05/20 17:49:06.586, 245.88 W, 87, 100 %, 21232 MiB
1, 2024/05/20 17:49:06.586, 103.73 W, 80, 17 %, 19117 MiB
0, 2024/05/20 17:50:06.587, 231.65 W, 86, 91 %, 21232 MiB
1, 2024/05/20 17:50:06.587, 113.68 W, 78, 0 %, 19117 MiB
0, 2024/05/20 17:51:06.588, 241.49 W, 86, 100 %, 21232 MiB
1, 2024/05/20 17:51:06.588, 112.64 W, 76, 13 %, 19117 MiB
0, 2024/05/20 17:52:06.590, 233.36 W, 87, 64 %, 21232 MiB
1, 2024/05/20 17:52:06.590, 152.91 W, 78, 0 %, 19117 MiB
0, 2024/05/20 17:53:06.591, 246.86 W, 87, 93 %, 21232 MiB
1, 2024/05/20 17:53:06.591, 113.67 W, 77, 0 %, 19117 MiB
0, 2024/05/20 17:54:06.592, 243.35 W, 87, 92 %, 21232 MiB
1, 2024/05/20 17:54:06.593, 146.55 W, 80, 44 %, 19117 MiB
0, 2024/05/20 17:55:06.595, 251.01 W, 88, 100 %, 23908 MiB
1, 2024/05/20 17:55:06.596, 259.43 W, 78, 21 %, 19117 MiB
0, 2024/05/20 17:56:06.596, 236.05 W, 87, 92 %, 20075 MiB
1, 2024/05/20 17:56:06.597, 142.66 W, 78, 0 %, 19117 MiB
0, 2024/05/20 17:57:06.598, 240.15 W, 86, 100 %, 20075 MiB
1, 2024/05/20 17:57:06.602, 119.75 W, 78, 21 %, 19117 MiB
0, 2024/05/20 17:58:06.603, 248.30 W, 86, 100 %, 20075 MiB
1, 2024/05/20 17:58:06.603, 219.42 W, 81, 92 %, 19117 MiB
0, 2024/05/20 17:59:06.604, 238.01 W, 87, 56 %, 20075 MiB
1, 2024/05/20 17:59:06.605, 177.43 W, 82, 96 %, 19117 MiB
0, 2024/05/20 18:00:06.605, 248.89 W, 87, 96 %, 20075 MiB
1, 2024/05/20 18:00:06.606, 244.43 W, 80, 100 %, 19117 MiB
0, 2024/05/20 18:01:06.607, 250.33 W, 87, 90 %, 20075 MiB
1, 2024/05/20 18:01:06.607, 217.04 W, 82, 100 %, 19117 MiB
0, 2024/05/20 18:02:06.607, 212.47 W, 86, 42 %, 20075 MiB
1, 2024/05/20 18:02:06.608, 97.82 W, 75, 0 %, 19117 MiB
0, 2024/05/20 18:03:06.609, 235.85 W, 87, 72 %, 20075 MiB
1, 2024/05/20 18:03:06.609, 117.15 W, 76, 21 %, 19117 MiB
0, 2024/05/20 18:04:06.610, 247.55 W, 86, 74 %, 20075 MiB
1, 2024/05/20 18:04:06.610, 115.93 W, 77, 16 %, 19117 MiB
0, 2024/05/20 18:05:06.610, 241.24 W, 87, 92 %, 20075 MiB
1, 2024/05/20 18:05:06.611, 137.94 W, 81, 95 %, 19117 MiB
0, 2024/05/20 18:06:06.611, 255.13 W, 88, 92 %, 20075 MiB
1, 2024/05/20 18:06:06.612, 219.52 W, 82, 100 %, 19117 MiB
0, 2024/05/20 18:07:06.613, 249.16 W, 87, 49 %, 20075 MiB
1, 2024/05/20 18:07:06.614, 251.91 W, 79, 95 %, 19117 MiB
0, 2024/05/20 18:08:06.615, 242.24 W, 87, 91 %, 20075 MiB
1, 2024/05/20 18:08:06.615, 224.02 W, 82, 100 %, 19117 MiB
0, 2024/05/20 18:09:06.616, 239.76 W, 87, 64 %, 20075 MiB
1, 2024/05/20 18:09:06.616, 112.97 W, 77, 0 %, 19117 MiB
0, 2024/05/20 18:10:06.616, 248.97 W, 87, 94 %, 20075 MiB
1, 2024/05/20 18:10:06.616, 125.58 W, 77, 0 %, 19117 MiB
0, 2024/05/20 18:11:06.617, 250.59 W, 86, 100 %, 20075 MiB
1, 2024/05/20 18:11:06.617, 175.74 W, 78, 3 %, 19117 MiB
0, 2024/05/20 18:12:06.617, 177.10 W, 81, 0 %, 20075 MiB
1, 2024/05/20 18:12:06.617, 212.81 W, 78, 75 %, 19117 MiB
0, 2024/05/20 18:13:06.618, 138.89 W, 78, 0 %, 20075 MiB
1, 2024/05/20 18:13:06.619, 180.93 W, 78, 100 %, 19117 MiB
0, 2024/05/20 18:14:06.619, 150.45 W, 83, 26 %, 20340 MiB
1, 2024/05/20 18:14:06.619, 115.50 W, 77, 0 %, 19508 MiB
0, 2024/05/20 18:15:06.620, 187.71 W, 86, 65 %, 20642 MiB
1, 2024/05/20 18:15:06.620, 118.73 W, 77, 20 %, 19838 MiB
0, 2024/05/20 18:16:06.621, 243.83 W, 88, 91 %, 20730 MiB
1, 2024/05/20 18:16:06.622, 120.33 W, 78, 0 %, 20432 MiB
0, 2024/05/20 18:17:06.623, 248.73 W, 87, 100 %, 21280 MiB
1, 2024/05/20 18:17:06.623, 109.99 W, 77, 2 %, 20564 MiB
0, 2024/05/20 18:18:06.623, 243.04 W, 88, 100 %, 20075 MiB
1, 2024/05/20 18:18:06.624, 115.25 W, 78, 0 %, 19117 MiB
0, 2024/05/20 18:19:06.625, 248.91 W, 88, 85 %, 20075 MiB
1, 2024/05/20 18:19:06.625, 117.92 W, 78, 27 %, 19117 MiB
0, 2024/05/20 18:20:06.626, 280.98 W, 88, 100 %, 43774 MiB
1, 2024/05/20 18:20:06.626, 193.01 W, 77, 0 %, 19117 MiB
0, 2024/05/20 18:21:06.627, 237.65 W, 87, 47 %, 20075 MiB
1, 2024/05/20 18:21:06.628, 140.06 W, 80, 61 %, 19117 MiB
0, 2024/05/20 18:22:06.629, 253.37 W, 86, 98 %, 21902 MiB
1, 2024/05/20 18:22:06.629, 195.25 W, 78, 13 %, 19117 MiB
0, 2024/05/20 18:23:06.629, 251.69 W, 87, 51 %, 20075 MiB
1, 2024/05/20 18:23:06.630, 130.29 W, 81, 84 %, 19117 MiB
0, 2024/05/20 18:24:06.630, 255.52 W, 87, 100 %, 21754 MiB
1, 2024/05/20 18:24:06.631, 181.06 W, 78, 10 %, 19117 MiB
0, 2024/05/20 18:25:06.638, 234.54 W, 88, 51 %, 20075 MiB
1, 2024/05/20 18:25:06.638, 115.75 W, 77, 0 %, 19117 MiB
0, 2024/05/20 18:26:06.639, 243.17 W, 88, 50 %, 20075 MiB
1, 2024/05/20 18:26:06.639, 252.69 W, 78, 87 %, 19117 MiB
0, 2024/05/20 18:27:06.640, 280.89 W, 88, 100 %, 43774 MiB
1, 2024/05/20 18:27:06.640, 117.75 W, 78, 26 %, 19117 MiB
0, 2024/05/20 18:28:06.642, 245.84 W, 88, 89 %, 20075 MiB
1, 2024/05/20 18:28:06.642, 199.13 W, 82, 92 %, 19117 MiB
0, 2024/05/20 18:29:06.643, 252.88 W, 87, 76 %, 20075 MiB
1, 2024/05/20 18:29:06.643, 171.74 W, 80, 100 %, 19117 MiB
0, 2024/05/20 18:30:06.644, 254.73 W, 87, 92 %, 20075 MiB
1, 2024/05/20 18:30:06.645, 255.18 W, 79, 10 %, 19117 MiB
0, 2024/05/20 18:31:06.646, 243.24 W, 88, 94 %, 20075 MiB
1, 2024/05/20 18:31:06.646, 102.68 W, 80, 37 %, 19117 MiB
0, 2024/05/20 18:32:06.647, 240.19 W, 87, 74 %, 20075 MiB
1, 2024/05/20 18:32:06.647, 115.33 W, 77, 0 %, 19117 MiB
0, 2024/05/20 18:33:06.647, 256.83 W, 87, 98 %, 20075 MiB
1, 2024/05/20 18:33:06.648, 237.88 W, 82, 100 %, 19117 MiB
0, 2024/05/20 18:34:06.649, 257.69 W, 87, 100 %, 20075 MiB
1, 2024/05/20 18:34:06.649, 209.07 W, 77, 0 %, 19117 MiB
0, 2024/05/20 18:35:06.649, 236.51 W, 88, 89 %, 20075 MiB
1, 2024/05/20 18:35:06.650, 251.81 W, 78, 79 %, 19117 MiB
0, 2024/05/20 18:36:06.650, 244.59 W, 87, 48 %, 21754 MiB
1, 2024/05/20 18:36:06.650, 140.26 W, 80, 100 %, 19117 MiB
0, 2024/05/20 18:37:06.651, 228.08 W, 87, 60 %, 21304 MiB
1, 2024/05/20 18:37:06.651, 257.92 W, 77, 42 %, 19117 MiB
0, 2024/05/20 18:38:06.652, 248.51 W, 87, 88 %, 21754 MiB
1, 2024/05/20 18:38:06.652, 176.56 W, 81, 95 %, 19117 MiB
0, 2024/05/20 18:39:06.653, 239.48 W, 87, 63 %, 20075 MiB
1, 2024/05/20 18:39:06.654, 257.28 W, 77, 69 %, 19117 MiB
0, 2024/05/20 18:40:06.654, 241.91 W, 87, 76 %, 20075 MiB
1, 2024/05/20 18:40:06.654, 103.80 W, 76, 0 %, 19117 MiB
0, 2024/05/20 18:41:06.655, 242.64 W, 87, 84 %, 20075 MiB
1, 2024/05/20 18:41:06.655, 108.91 W, 77, 0 %, 19117 MiB
0, 2024/05/20 18:42:06.656, 240.63 W, 87, 96 %, 20075 MiB
1, 2024/05/20 18:42:06.656, 252.63 W, 77, 27 %, 19117 MiB
0, 2024/05/20 18:43:06.657, 253.23 W, 86, 87 %, 21754 MiB
1, 2024/05/20 18:43:06.658, 114.53 W, 76, 7 %, 19117 MiB
0, 2024/05/20 18:44:06.659, 250.83 W, 88, 100 %, 20075 MiB
1, 2024/05/20 18:44:06.659, 112.58 W, 79, 41 %, 19117 MiB
0, 2024/05/20 18:45:06.660, 247.25 W, 88, 91 %, 20075 MiB
1, 2024/05/20 18:45:06.663, 119.97 W, 77, 10 %, 19117 MiB
0, 2024/05/20 18:46:06.664, 249.57 W, 86, 100 %, 20075 MiB
1, 2024/05/20 18:46:06.664, 136.40 W, 80, 93 %, 19117 MiB
0, 2024/05/20 18:47:06.665, 239.45 W, 88, 96 %, 20075 MiB
1, 2024/05/20 18:47:06.665, 150.04 W, 82, 100 %, 19117 MiB
0, 2024/05/20 18:48:06.667, 245.85 W, 87, 89 %, 20075 MiB
1, 2024/05/20 18:48:06.667, 114.52 W, 81, 0 %, 19117 MiB
0, 2024/05/20 18:49:06.667, 249.64 W, 87, 100 %, 20075 MiB
1, 2024/05/20 18:49:06.668, 251.44 W, 79, 100 %, 19117 MiB
0, 2024/05/20 18:50:06.669, 246.13 W, 87, 87 %, 20075 MiB
1, 2024/05/20 18:50:06.669, 200.85 W, 78, 0 %, 19117 MiB
0, 2024/05/20 18:51:06.669, 242.67 W, 87, 72 %, 21346 MiB
1, 2024/05/20 18:51:06.670, 232.15 W, 78, 0 %, 20564 MiB
0, 2024/05/20 18:52:06.670, 254.09 W, 87, 89 %, 25440 MiB
1, 2024/05/20 18:52:06.671, 117.53 W, 80, 43 %, 22010 MiB
0, 2024/05/20 18:53:06.672, 248.71 W, 86, 67 %, 22617 MiB
1, 2024/05/20 18:53:06.673, 257.36 W, 79, 27 %, 22010 MiB
0, 2024/05/20 18:54:06.673, 244.92 W, 87, 42 %, 21346 MiB
1, 2024/05/20 18:54:06.674, 113.85 W, 78, 5 %, 20564 MiB
0, 2024/05/20 18:55:06.674, 239.74 W, 87, 44 %, 21346 MiB
1, 2024/05/20 18:55:06.674, 116.11 W, 78, 11 %, 20564 MiB
0, 2024/05/20 18:56:06.675, 238.56 W, 88, 46 %, 20075 MiB
1, 2024/05/20 18:56:06.675, 259.85 W, 78, 21 %, 19117 MiB
0, 2024/05/20 18:57:06.676, 235.44 W, 87, 90 %, 21346 MiB
1, 2024/05/20 18:57:06.677, 172.89 W, 78, 20 %, 20564 MiB
0, 2024/05/20 18:58:06.677, 253.32 W, 88, 90 %, 21346 MiB
1, 2024/05/20 18:58:06.678, 119.27 W, 78, 0 %, 20564 MiB
0, 2024/05/20 18:59:06.678, 241.46 W, 87, 50 %, 21434 MiB
1, 2024/05/20 18:59:06.680, 131.17 W, 79, 30 %, 20652 MiB
0, 2024/05/20 19:00:06.681, 156.12 W, 80, 0 %, 20075 MiB
1, 2024/05/20 19:00:06.681, 207.18 W, 79, 0 %, 19117 MiB
0, 2024/05/20 19:01:06.682, 239.15 W, 79, 51 %, 20075 MiB
1, 2024/05/20 19:01:06.683, 114.50 W, 80, 0 %, 19117 MiB
0, 2024/05/20 19:02:06.684, 167.32 W, 83, 62 %, 20075 MiB
1, 2024/05/20 19:02:06.684, 153.02 W, 78, 22 %, 19117 MiB
0, 2024/05/20 19:03:06.684, 174.31 W, 84, 4 %, 20075 MiB
1, 2024/05/20 19:03:06.688, 117.58 W, 78, 21 %, 19117 MiB
0, 2024/05/20 19:04:06.689, 242.67 W, 88, 98 %, 20075 MiB
1, 2024/05/20 19:04:06.689, 163.08 W, 81, 100 %, 19117 MiB
0, 2024/05/20 19:05:06.691, 242.93 W, 88, 87 %, 20075 MiB
1, 2024/05/20 19:05:06.691, 204.95 W, 78, 0 %, 19117 MiB
0, 2024/05/20 19:06:06.692, 237.13 W, 88, 45 %, 20075 MiB
1, 2024/05/20 19:06:06.693, 189.56 W, 78, 0 %, 19117 MiB
0, 2024/05/20 19:07:06.693, 233.30 W, 87, 46 %, 20075 MiB
1, 2024/05/20 19:07:06.694, 119.55 W, 77, 20 %, 19117 MiB
0, 2024/05/20 19:08:06.695, 247.93 W, 87, 88 %, 20075 MiB
1, 2024/05/20 19:08:06.695, 184.30 W, 78, 0 %, 19117 MiB
0, 2024/05/20 19:09:06.696, 240.49 W, 87, 54 %, 20075 MiB
1, 2024/05/20 19:09:06.697, 115.14 W, 76, 0 %, 19117 MiB
0, 2024/05/20 19:10:06.706, 242.29 W, 87, 47 %, 20075 MiB
1, 2024/05/20 19:10:06.711, 119.88 W, 78, 14 %, 19117 MiB
0, 2024/05/20 19:11:06.712, 249.71 W, 87, 92 %, 20075 MiB
1, 2024/05/20 19:11:06.712, 218.17 W, 82, 92 %, 19117 MiB
0, 2024/05/20 19:12:06.713, 251.40 W, 87, 89 %, 20075 MiB
1, 2024/05/20 19:12:06.714, 117.93 W, 78, 7 %, 19117 MiB
0, 2024/05/20 19:13:06.714, 240.89 W, 88, 90 %, 20075 MiB
1, 2024/05/20 19:13:06.715, 152.05 W, 78, 7 %, 19117 MiB
0, 2024/05/20 19:14:06.721, 233.52 W, 86, 68 %, 22898 MiB
1, 2024/05/20 19:14:06.721, 107.24 W, 77, 0 %, 19117 MiB
0, 2024/05/20 19:15:06.722, 235.78 W, 87, 82 %, 20075 MiB
1, 2024/05/20 19:15:06.722, 139.78 W, 77, 15 %, 19117 MiB
0, 2024/05/20 19:16:06.723, 237.93 W, 88, 45 %, 20075 MiB
1, 2024/05/20 19:16:06.723, 115.43 W, 77, 0 %, 19117 MiB
0, 2024/05/20 19:17:06.724, 253.10 W, 86, 100 %, 20075 MiB
1, 2024/05/20 19:17:06.724, 113.71 W, 78, 0 %, 19117 MiB
0, 2024/05/20 19:18:06.725, 246.66 W, 87, 95 %, 21754 MiB
1, 2024/05/20 19:18:06.726, 111.14 W, 80, 0 %, 19117 MiB
0, 2024/05/20 19:19:06.727, 249.78 W, 87, 90 %, 20075 MiB
1, 2024/05/20 19:19:06.727, 116.63 W, 77, 12 %, 19117 MiB
0, 2024/05/20 19:20:06.728, 253.83 W, 85, 93 %, 20075 MiB
1, 2024/05/20 19:20:06.729, 252.43 W, 78, 45 %, 19117 MiB
0, 2024/05/20 19:21:06.729, 240.81 W, 87, 46 %, 20075 MiB
1, 2024/05/20 19:21:06.729, 120.62 W, 77, 0 %, 19117 MiB
0, 2024/05/20 19:22:06.730, 233.01 W, 86, 67 %, 20075 MiB
1, 2024/05/20 19:22:06.731, 118.33 W, 77, 0 %, 19117 MiB
0, 2024/05/20 19:23:06.732, 231.09 W, 85, 93 %, 20075 MiB
1, 2024/05/20 19:23:06.732, 98.04 W, 75, 0 %, 19117 MiB
0, 2024/05/20 19:24:06.733, 244.87 W, 85, 99 %, 20075 MiB
1, 2024/05/20 19:24:06.745, 212.49 W, 74, 11 %, 19117 MiB
0, 2024/05/20 19:25:06.746, 227.64 W, 85, 100 %, 21850 MiB
1, 2024/05/20 19:25:06.748, 223.37 W, 77, 93 %, 19117 MiB
0, 2024/05/20 19:26:06.749, 229.40 W, 87, 100 %, 20075 MiB
1, 2024/05/20 19:26:06.750, 247.37 W, 74, 11 %, 19117 MiB
0, 2024/05/20 19:27:06.751, 233.58 W, 87, 79 %, 20075 MiB
1, 2024/05/20 19:27:06.753, 233.37 W, 74, 11 %, 19117 MiB
0, 2024/05/20 19:28:06.754, 220.41 W, 87, 58 %, 20075 MiB
1, 2024/05/20 19:28:06.757, 96.99 W, 76, 66 %, 19117 MiB
0, 2024/05/20 19:29:06.758, 204.41 W, 87, 30 %, 20075 MiB
1, 2024/05/20 19:29:06.758, 132.18 W, 77, 68 %, 19117 MiB
0, 2024/05/20 19:30:06.761, 225.09 W, 86, 55 %, 20075 MiB
1, 2024/05/20 19:30:06.769, 105.43 W, 74, 7 %, 19117 MiB
0, 2024/05/20 19:31:06.778, 232.70 W, 87, 89 %, 20075 MiB
1, 2024/05/20 19:31:06.779, 104.57 W, 74, 0 %, 19117 MiB
0, 2024/05/20 19:32:06.780, 206.84 W, 85, 49 %, 20075 MiB
1, 2024/05/20 19:32:06.780, 96.36 W, 73, 0 %, 19117 MiB
0, 2024/05/20 19:33:06.781, 227.05 W, 85, 57 %, 20075 MiB
1, 2024/05/20 19:33:06.782, 100.35 W, 74, 20 %, 19117 MiB
0, 2024/05/20 19:34:06.783, 215.07 W, 87, 32 %, 20075 MiB
1, 2024/05/20 19:34:06.783, 96.70 W, 73, 0 %, 19117 MiB
0, 2024/05/20 19:35:06.784, 201.52 W, 84, 40 %, 20075 MiB
1, 2024/05/20 19:35:06.784, 103.22 W, 74, 11 %, 19117 MiB
0, 2024/05/20 19:36:06.786, 205.74 W, 85, 30 %, 20075 MiB
1, 2024/05/20 19:36:06.786, 101.64 W, 76, 7 %, 19117 MiB
0, 2024/05/20 19:37:06.787, 223.04 W, 86, 82 %, 20075 MiB
1, 2024/05/20 19:37:06.788, 102.29 W, 74, 11 %, 19117 MiB
0, 2024/05/20 19:38:06.789, 230.17 W, 87, 100 %, 20075 MiB
1, 2024/05/20 19:38:06.793, 103.65 W, 74, 0 %, 19117 MiB
0, 2024/05/20 19:39:06.794, 225.74 W, 86, 17 %, 20075 MiB
1, 2024/05/20 19:39:06.794, 255.32 W, 75, 12 %, 19117 MiB
0, 2024/05/20 19:40:06.795, 215.44 W, 87, 61 %, 20075 MiB
1, 2024/05/20 19:40:06.795, 106.78 W, 74, 0 %, 19117 MiB
0, 2024/05/20 19:41:06.796, 210.38 W, 87, 11 %, 20075 MiB
1, 2024/05/20 19:41:06.796, 103.93 W, 74, 0 %, 19117 MiB
0, 2024/05/20 19:42:06.797, 221.15 W, 87, 5 %, 20075 MiB
1, 2024/05/20 19:42:06.798, 97.07 W, 74, 0 %, 19117 MiB
0, 2024/05/20 19:43:06.798, 212.33 W, 85, 93 %, 20075 MiB
1, 2024/05/20 19:43:06.798, 183.81 W, 79, 91 %, 19117 MiB
0, 2024/05/20 19:44:06.799, 237.64 W, 87, 64 %, 21754 MiB
1, 2024/05/20 19:44:06.808, 112.96 W, 75, 0 %, 19117 MiB
0, 2024/05/20 19:45:06.809, 234.01 W, 84, 100 %, 22898 MiB
1, 2024/05/20 19:45:06.812, 101.96 W, 73, 0 %, 19117 MiB
0, 2024/05/20 19:46:06.814, 219.97 W, 86, 96 %, 20075 MiB
1, 2024/05/20 19:46:06.814, 243.32 W, 76, 100 %, 19117 MiB
0, 2024/05/20 19:47:06.815, 221.89 W, 87, 58 %, 20075 MiB
1, 2024/05/20 19:47:06.816, 111.79 W, 74, 0 %, 19117 MiB
0, 2024/05/20 19:48:06.816, 233.72 W, 87, 95 %, 20075 MiB
1, 2024/05/20 19:48:06.817, 218.22 W, 75, 11 %, 19117 MiB
0, 2024/05/20 19:49:06.818, 201.43 W, 87, 5 %, 20075 MiB
1, 2024/05/20 19:49:06.819, 111.61 W, 75, 0 %, 19117 MiB
0, 2024/05/20 19:50:06.819, 221.80 W, 88, 45 %, 20075 MiB
1, 2024/05/20 19:50:06.830, 100.91 W, 74, 11 %, 19117 MiB
0, 2024/05/20 19:51:06.832, 209.86 W, 87, 14 %, 20075 MiB
1, 2024/05/20 19:51:06.832, 97.09 W, 74, 0 %, 19117 MiB
0, 2024/05/20 19:52:06.833, 230.07 W, 85, 100 %, 20075 MiB
1, 2024/05/20 19:52:06.833, 96.97 W, 76, 0 %, 19117 MiB
0, 2024/05/20 19:53:06.833, 216.71 W, 87, 80 %, 21754 MiB
1, 2024/05/20 19:53:06.834, 99.78 W, 74, 0 %, 19117 MiB
0, 2024/05/20 19:54:06.834, 128.26 W, 83, 0 %, 20075 MiB
