gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/10 17:20:04.202, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/10 17:20:04.203, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:21:04.205, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:21:04.207, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:22:04.208, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:22:04.209, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:23:04.211, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:23:04.212, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:24:04.214, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 17:24:04.215, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:25:04.216, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:25:04.218, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:26:04.219, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:26:04.221, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:27:04.222, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:27:04.224, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:28:04.225, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:28:04.226, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:29:04.228, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:29:04.229, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:30:04.231, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:30:04.232, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:31:04.233, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:31:04.234, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:32:04.236, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:32:04.237, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:33:04.239, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:33:04.245, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:34:04.246, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:34:04.247, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:35:04.249, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:35:04.250, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:36:04.252, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:36:04.253, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:37:04.254, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:37:04.260, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:38:04.261, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:38:04.262, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:39:04.264, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:39:04.265, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:40:04.267, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:40:04.268, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:41:04.270, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:41:04.271, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:42:04.272, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:42:04.274, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:43:04.275, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:43:04.276, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:44:04.278, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:44:04.279, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:45:04.281, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:45:04.282, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:46:04.284, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:46:04.285, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:47:04.287, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:47:04.288, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:48:04.289, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:48:04.291, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:49:04.292, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:49:04.294, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:50:04.296, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:50:04.297, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:51:04.298, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:51:04.300, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:52:04.301, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:52:04.303, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:53:04.304, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:53:04.305, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:54:04.307, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:54:04.308, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:55:04.310, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:55:04.311, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:56:04.312, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:56:04.314, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 17:57:04.315, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:57:04.317, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:58:04.318, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:58:04.319, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 17:59:04.321, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 17:59:04.326, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:00:04.328, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:00:04.328, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:01:04.330, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:01:04.331, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:02:04.333, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:02:04.334, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:03:04.336, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:03:04.337, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:04:04.339, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:04:04.340, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:05:04.341, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:05:04.343, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 18:06:04.344, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:06:04.345, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:07:04.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:07:04.348, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:08:04.350, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:08:04.351, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:09:04.353, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:09:04.355, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:10:04.356, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:10:04.357, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:11:04.359, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:11:04.360, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:12:04.362, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:12:04.363, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 18:13:04.365, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:13:04.366, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:14:04.368, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:14:04.369, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:15:04.370, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:15:04.372, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 18:16:04.373, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:16:04.374, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:17:04.376, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:17:04.377, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:18:04.379, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:18:04.380, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:19:04.382, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:19:04.383, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:20:04.384, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:20:04.386, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:21:04.387, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:21:04.388, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:22:04.390, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:22:04.391, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:23:04.393, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:23:04.394, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:24:04.395, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:24:04.400, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:25:04.402, 22.33 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:25:04.403, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:26:04.404, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:26:04.406, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:27:04.407, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:27:04.409, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:28:04.410, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:28:04.412, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:29:04.413, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:29:04.415, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:30:04.416, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:30:04.417, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:31:04.419, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:31:04.420, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:32:04.422, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:32:04.423, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:33:04.425, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:33:04.426, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:34:04.428, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:34:04.429, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:35:04.431, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:35:04.432, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:36:04.433, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:36:04.435, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:37:04.437, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:37:04.438, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:38:04.439, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:38:04.441, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:39:04.442, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:39:04.443, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:40:04.445, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:40:04.447, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:41:04.448, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:41:04.449, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:42:04.451, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:42:04.452, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:43:04.454, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:43:04.455, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:44:04.456, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:44:04.458, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:45:04.459, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:45:04.460, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:46:04.462, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:46:04.463, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:47:04.465, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:47:04.466, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:48:04.468, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:48:04.469, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:49:04.470, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:49:04.472, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:50:04.473, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:50:04.475, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:51:04.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:51:04.477, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:52:04.479, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:52:04.481, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:53:04.482, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:53:04.483, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:54:04.485, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:54:04.486, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:55:04.487, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:55:04.488, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:56:04.490, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:56:04.491, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 18:57:04.493, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:57:04.494, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:58:04.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:58:04.497, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 18:59:04.498, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 18:59:04.499, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 19:00:04.501, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:00:04.502, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:01:04.504, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:01:04.505, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:02:04.507, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:02:04.508, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:03:04.509, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:03:04.514, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:04:04.515, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:04:04.517, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:05:04.518, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:05:04.520, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:06:04.521, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:06:04.523, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:07:04.524, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:07:04.525, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:08:04.527, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:08:04.528, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:09:04.530, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:09:04.531, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:10:04.533, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:10:04.534, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:11:04.535, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:11:04.536, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:12:04.538, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:12:04.539, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 19:13:04.541, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:13:04.543, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:14:04.544, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:14:04.545, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:15:04.547, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:15:04.548, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:16:04.550, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:16:04.551, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:17:04.553, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:17:04.554, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:18:04.555, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:18:04.556, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:19:04.558, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:19:04.559, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:20:04.562, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:20:04.563, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 19:21:04.565, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:21:04.566, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:22:04.568, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:22:04.569, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 19:23:04.570, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:23:04.572, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 19:24:04.573, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:24:04.578, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:25:04.580, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:25:04.581, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 19:26:04.583, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:26:04.584, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:27:04.586, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:27:04.587, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 19:28:04.589, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:28:04.590, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:29:04.592, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:29:04.593, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:30:04.594, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:30:04.595, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:31:04.597, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:31:04.598, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:32:04.600, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:32:04.601, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:33:04.602, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:33:04.604, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:34:04.605, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:34:04.606, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:35:04.608, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:35:04.609, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 19:36:04.610, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:36:04.612, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:37:04.613, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:37:04.615, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:38:04.616, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:38:04.617, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:39:04.619, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:39:04.624, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:40:04.625, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:40:04.627, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:41:04.628, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:41:04.630, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:42:04.631, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:42:04.632, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:43:04.634, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:43:04.635, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:44:04.637, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:44:04.638, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:45:04.639, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:45:04.640, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 19:46:04.642, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:46:04.643, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:47:04.645, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:47:04.646, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:48:04.647, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:48:04.649, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:49:04.650, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:49:04.651, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:50:04.653, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:50:04.654, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:51:04.656, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:51:04.657, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:52:04.658, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:52:04.660, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:53:04.661, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:53:04.662, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:54:04.664, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:54:04.665, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:55:04.666, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:55:04.668, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:56:04.669, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:56:04.671, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:57:04.672, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:57:04.673, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:58:04.675, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:58:04.676, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 19:59:04.678, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/10 19:59:04.679, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:00:04.680, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:00:04.681, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 20:01:04.684, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:01:04.685, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:02:04.686, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:02:04.687, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:03:04.689, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:03:04.690, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:04:04.692, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:04:04.693, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:05:04.694, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:05:04.696, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:06:04.697, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:06:04.698, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:07:04.699, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:07:04.701, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:08:04.702, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:08:04.703, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:09:04.705, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:09:04.706, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:10:04.707, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:10:04.709, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:11:04.710, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:11:04.711, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 20:12:04.713, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:12:04.714, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:13:04.715, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:13:04.716, 1.19 W, 39, 0 %, 21 MiB
