gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/18 17:14:05.233, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:15:05.235, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:15:05.236, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:16:05.237, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:16:05.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:17:05.240, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:17:05.242, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:18:05.243, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:18:05.245, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:19:05.246, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:19:05.248, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:20:05.249, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:20:05.251, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:21:05.252, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:21:05.254, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:22:05.255, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:22:05.257, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:23:05.258, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:23:05.260, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:24:05.262, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:24:05.263, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:25:05.265, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:25:05.266, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:26:05.268, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:26:05.269, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:27:05.271, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:27:05.272, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:28:05.274, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:28:05.275, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:29:05.277, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:29:05.278, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:30:05.279, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:30:05.281, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:31:05.282, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:31:05.284, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:32:05.285, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:32:05.287, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:33:05.289, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:33:05.290, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:34:05.292, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:34:05.293, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:35:05.295, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:35:05.296, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:36:05.298, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:36:05.299, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:37:05.301, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:37:05.302, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:38:05.304, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:38:05.305, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:39:05.307, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:39:05.308, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:40:05.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:40:05.311, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:41:05.313, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:41:05.314, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:42:05.316, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:42:05.317, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:43:05.319, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:43:05.320, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:44:05.322, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:44:05.323, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:45:05.325, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:45:05.326, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:46:05.328, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:46:05.329, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:47:05.331, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:47:05.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:48:05.334, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:48:05.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:49:05.337, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:49:05.338, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:50:05.340, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:50:05.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:51:05.343, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:51:05.344, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:52:05.346, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:52:05.347, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:53:05.349, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:53:05.350, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:54:05.352, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:54:05.355, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:55:05.356, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:55:05.358, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:56:05.359, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:56:05.361, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:57:05.362, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:57:05.367, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:58:05.369, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:58:05.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 17:59:05.372, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 17:59:05.373, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:00:05.375, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:00:05.376, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:01:05.378, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:01:05.379, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:02:05.381, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:02:05.382, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:03:05.384, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:03:05.385, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:04:05.387, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:04:05.388, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:05:05.390, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:05:05.391, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 18:06:05.393, 63.64 W, 34, 0 %, 266 MiB
1, 2023/05/18 18:06:05.399, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/18 18:07:05.400, 64.31 W, 41, 0 %, 266 MiB
1, 2023/05/18 18:07:05.400, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/18 18:08:05.402, 64.92 W, 45, 0 %, 266 MiB
1, 2023/05/18 18:08:05.403, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/18 18:09:05.404, 22.90 W, 45, 0 %, 5 MiB
1, 2023/05/18 18:09:05.406, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:10:05.407, 22.61 W, 40, 0 %, 5 MiB
1, 2023/05/18 18:10:05.409, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:11:05.410, 22.42 W, 38, 0 %, 5 MiB
1, 2023/05/18 18:11:05.412, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:12:05.414, 22.23 W, 36, 0 %, 5 MiB
1, 2023/05/18 18:12:05.415, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:13:05.416, 22.04 W, 36, 0 %, 5 MiB
1, 2023/05/18 18:13:05.418, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:14:05.420, 22.04 W, 34, 0 %, 5 MiB
1, 2023/05/18 18:14:05.421, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:15:05.423, 22.13 W, 34, 0 %, 5 MiB
1, 2023/05/18 18:15:05.424, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:16:05.426, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/18 18:16:05.427, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:17:05.429, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/18 18:17:05.430, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:18:05.432, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/18 18:18:05.434, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:19:05.435, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/18 18:19:05.437, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:20:05.438, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:20:05.439, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:21:05.441, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:21:05.442, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:22:05.444, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:22:05.445, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:23:05.447, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:23:05.448, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:24:05.450, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:24:05.452, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:25:05.454, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:25:05.455, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:26:05.457, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:26:05.458, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:27:05.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:27:05.461, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:28:05.462, 64.02 W, 39, 0 %, 334 MiB
1, 2023/05/18 18:28:05.463, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/18 18:29:05.464, 64.69 W, 44, 0 %, 334 MiB
1, 2023/05/18 18:29:05.465, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/18 18:30:05.466, 65.17 W, 47, 0 %, 334 MiB
1, 2023/05/18 18:30:05.468, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/18 18:31:05.470, 65.46 W, 50, 0 %, 334 MiB
1, 2023/05/18 18:31:05.473, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/18 18:32:05.475, 23.00 W, 45, 0 %, 5 MiB
1, 2023/05/18 18:32:05.476, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:33:05.478, 22.52 W, 41, 0 %, 5 MiB
1, 2023/05/18 18:33:05.479, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:34:05.481, 22.62 W, 38, 0 %, 5 MiB
1, 2023/05/18 18:34:05.482, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:35:05.484, 22.43 W, 37, 0 %, 5 MiB
1, 2023/05/18 18:35:05.485, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:36:05.487, 22.33 W, 36, 0 %, 5 MiB
1, 2023/05/18 18:36:05.488, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:37:05.490, 22.33 W, 35, 0 %, 5 MiB
1, 2023/05/18 18:37:05.491, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:38:05.493, 22.14 W, 34, 0 %, 5 MiB
1, 2023/05/18 18:38:05.494, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:39:05.496, 22.04 W, 34, 0 %, 5 MiB
1, 2023/05/18 18:39:05.497, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:40:05.499, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/18 18:40:05.500, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:41:05.502, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/18 18:41:05.503, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:42:05.504, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/18 18:42:05.506, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:43:05.507, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/18 18:43:05.509, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:44:05.510, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:44:05.512, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:45:05.513, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:45:05.515, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:46:05.516, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:46:05.518, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:47:05.520, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:47:05.521, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:48:05.523, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:48:05.524, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:49:05.526, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:49:05.527, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:50:05.529, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 18:50:05.530, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:51:05.532, 64.12 W, 39, 0 %, 294 MiB
1, 2023/05/18 18:51:05.533, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/18 18:52:05.534, 64.79 W, 44, 0 %, 294 MiB
1, 2023/05/18 18:52:05.535, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/18 18:53:05.537, 22.71 W, 44, 0 %, 5 MiB
1, 2023/05/18 18:53:05.538, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:54:05.540, 22.62 W, 40, 0 %, 5 MiB
1, 2023/05/18 18:54:05.541, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:55:05.543, 22.43 W, 38, 0 %, 5 MiB
1, 2023/05/18 18:55:05.544, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:56:05.546, 22.43 W, 36, 0 %, 5 MiB
1, 2023/05/18 18:56:05.547, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:57:05.549, 22.42 W, 35, 0 %, 5 MiB
1, 2023/05/18 18:57:05.550, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:58:05.552, 22.33 W, 34, 0 %, 5 MiB
1, 2023/05/18 18:58:05.557, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 18:59:05.559, 22.04 W, 34, 0 %, 5 MiB
1, 2023/05/18 18:59:05.560, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:00:05.562, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/18 19:00:05.563, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:01:05.565, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/18 19:01:05.567, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:02:05.568, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/18 19:02:05.570, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:03:05.571, 21.85 W, 33, 0 %, 5 MiB
1, 2023/05/18 19:03:05.573, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:04:05.574, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:04:05.576, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:05:05.577, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:05:05.579, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:06:05.580, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:06:05.582, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:07:05.583, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:07:05.584, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:08:05.586, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:08:05.587, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:09:05.589, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:09:05.591, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:10:05.592, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:10:05.594, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:11:05.595, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:11:05.597, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:12:05.598, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:12:05.600, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:13:05.602, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:13:05.607, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:14:05.609, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:14:05.610, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:15:05.612, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:15:05.613, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:16:05.615, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:16:05.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:17:05.618, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:17:05.619, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:18:05.621, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:18:05.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:19:05.624, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:19:05.628, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:20:05.629, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:20:05.631, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:21:05.632, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:21:05.634, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:22:05.635, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:22:05.637, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:23:05.638, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:23:05.640, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:24:05.641, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:24:05.643, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:25:05.644, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:25:05.650, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:26:05.652, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:26:05.654, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:27:05.655, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:27:05.656, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:28:05.658, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:28:05.660, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:29:05.661, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:29:05.663, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:30:05.665, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:30:05.666, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:31:05.668, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:31:05.669, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:32:05.671, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:32:05.672, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:33:05.674, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:33:05.675, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:34:05.677, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:34:05.678, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:35:05.680, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:35:05.681, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:36:05.683, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:36:05.685, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:37:05.686, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:37:05.688, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:38:05.689, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:38:05.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:39:05.692, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:39:05.694, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:40:05.696, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:40:05.697, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:41:05.699, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:41:05.700, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:42:05.702, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:42:05.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:43:05.705, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:43:05.706, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:44:05.708, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:44:05.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:45:05.711, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:45:05.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:46:05.714, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:46:05.715, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:47:05.717, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:47:05.718, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:48:05.720, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:48:05.721, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:49:05.723, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:49:05.724, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:50:05.725, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:50:05.727, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/18 19:51:05.728, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:51:05.729, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:52:05.731, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:52:05.733, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:53:05.734, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:53:05.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:54:05.737, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:54:05.739, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:55:05.740, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:55:05.742, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:56:05.744, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:56:05.745, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:57:05.747, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:57:05.748, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:58:05.750, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:58:05.751, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 19:59:05.753, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 19:59:05.754, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:00:05.756, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:00:05.758, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:01:05.760, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:01:05.761, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:02:05.763, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:02:05.764, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:03:05.766, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:03:05.772, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:04:05.774, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:04:05.775, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:05:05.777, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 20:05:05.778, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:06:05.780, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:06:05.781, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:07:05.783, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:07:05.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:08:05.786, 21.84 W, 32, 0 %, 5 MiB
