gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/05 17:11:04.761, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:12:04.762, 153.62 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:12:04.763, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:13:04.764, 140.44 W, 73, 100 %, 6897 MiB
1, 2023/04/05 17:13:04.765, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 17:14:04.766, 136.39 W, 72, 98 %, 6897 MiB
1, 2023/04/05 17:14:04.770, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:15:04.771, 138.71 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:15:04.772, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:16:04.774, 153.03 W, 72, 98 %, 6897 MiB
1, 2023/04/05 17:16:04.778, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:17:04.779, 143.19 W, 73, 100 %, 6897 MiB
1, 2023/04/05 17:17:04.780, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:18:04.782, 136.57 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:18:04.786, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:19:04.788, 137.85 W, 72, 100 %, 6897 MiB
1, 2023/04/05 17:19:04.789, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:20:04.790, 159.31 W, 73, 99 %, 6897 MiB
1, 2023/04/05 17:20:04.791, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:21:04.792, 142.86 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:21:04.793, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:22:04.795, 137.90 W, 73, 97 %, 6897 MiB
1, 2023/04/05 17:22:04.795, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:23:04.797, 141.94 W, 72, 100 %, 6897 MiB
1, 2023/04/05 17:23:04.798, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:24:04.800, 138.82 W, 71, 100 %, 6897 MiB
1, 2023/04/05 17:24:04.801, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:25:04.802, 137.06 W, 73, 99 %, 6897 MiB
1, 2023/04/05 17:25:04.803, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:26:04.804, 138.61 W, 73, 100 %, 6897 MiB
1, 2023/04/05 17:26:04.805, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:27:04.806, 162.35 W, 72, 100 %, 6897 MiB
1, 2023/04/05 17:27:04.810, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:28:04.811, 130.25 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:28:04.812, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:29:04.814, 131.99 W, 73, 99 %, 6897 MiB
1, 2023/04/05 17:29:04.815, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:30:04.816, 153.40 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:30:04.817, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:31:04.819, 131.15 W, 72, 100 %, 6897 MiB
1, 2023/04/05 17:31:04.823, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:32:04.824, 136.59 W, 72, 98 %, 6897 MiB
1, 2023/04/05 17:32:04.825, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:33:04.827, 142.46 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:33:04.827, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:34:04.829, 160.54 W, 72, 100 %, 6897 MiB
1, 2023/04/05 17:34:04.830, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:35:04.831, 143.81 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:35:04.832, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:36:04.833, 136.40 W, 72, 98 %, 6897 MiB
1, 2023/04/05 17:36:04.834, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:37:04.836, 68.94 W, 68, 0 %, 6897 MiB
1, 2023/04/05 17:37:04.836, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:38:04.838, 152.26 W, 69, 99 %, 6897 MiB
1, 2023/04/05 17:38:04.839, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:39:04.840, 137.47 W, 72, 100 %, 6897 MiB
1, 2023/04/05 17:39:04.841, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:40:04.842, 136.85 W, 74, 98 %, 6897 MiB
1, 2023/04/05 17:40:04.843, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:41:04.845, 141.96 W, 74, 100 %, 6897 MiB
1, 2023/04/05 17:41:04.845, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:42:04.847, 154.43 W, 71, 99 %, 6897 MiB
1, 2023/04/05 17:42:04.849, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:43:04.851, 144.19 W, 72, 100 %, 6897 MiB
1, 2023/04/05 17:43:04.851, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:44:04.853, 129.99 W, 73, 99 %, 6897 MiB
1, 2023/04/05 17:44:04.853, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:45:04.855, 141.67 W, 73, 99 %, 6897 MiB
1, 2023/04/05 17:45:04.858, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:46:04.859, 157.85 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:46:04.860, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:47:04.861, 141.38 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:47:04.862, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:48:04.863, 126.70 W, 73, 99 %, 6897 MiB
1, 2023/04/05 17:48:04.866, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:49:04.868, 143.03 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:49:04.869, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:50:04.870, 158.18 W, 73, 100 %, 6897 MiB
1, 2023/04/05 17:50:04.871, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:51:04.872, 141.06 W, 73, 99 %, 6897 MiB
1, 2023/04/05 17:51:04.873, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:52:04.875, 125.13 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:52:04.878, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:53:04.879, 125.12 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:53:04.881, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:54:04.883, 157.28 W, 73, 99 %, 6897 MiB
1, 2023/04/05 17:54:04.883, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:55:04.884, 136.76 W, 73, 97 %, 6897 MiB
1, 2023/04/05 17:55:04.888, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:56:04.889, 131.61 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:56:04.890, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:57:04.892, 146.93 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:57:04.892, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:58:04.894, 139.85 W, 72, 99 %, 6897 MiB
1, 2023/04/05 17:58:04.894, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 17:59:04.896, 137.68 W, 72, 97 %, 6897 MiB
1, 2023/04/05 17:59:04.896, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:00:04.898, 131.99 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:00:04.901, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:01:04.902, 149.20 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:01:04.903, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:02:04.905, 129.91 W, 72, 100 %, 6897 MiB
1, 2023/04/05 18:02:04.908, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:03:04.910, 137.80 W, 72, 97 %, 6897 MiB
1, 2023/04/05 18:03:04.910, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:04:04.912, 140.81 W, 72, 100 %, 6897 MiB
1, 2023/04/05 18:04:04.915, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:05:04.917, 153.03 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:05:04.917, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:06:04.919, 134.90 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:06:04.919, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:07:04.921, 137.04 W, 72, 97 %, 6897 MiB
1, 2023/04/05 18:07:04.926, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:08:04.927, 141.49 W, 72, 100 %, 6897 MiB
1, 2023/04/05 18:08:04.933, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:09:04.935, 159.66 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:09:04.936, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:10:04.937, 131.90 W, 73, 99 %, 6897 MiB
1, 2023/04/05 18:10:04.942, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:11:04.944, 137.35 W, 72, 98 %, 6897 MiB
1, 2023/04/05 18:11:04.945, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:12:04.946, 134.71 W, 72, 100 %, 6897 MiB
1, 2023/04/05 18:12:04.947, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:13:04.948, 152.55 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:13:04.948, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:14:04.950, 130.96 W, 73, 99 %, 6897 MiB
1, 2023/04/05 18:14:04.954, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:15:04.955, 136.76 W, 72, 97 %, 6897 MiB
1, 2023/04/05 18:15:04.959, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:16:04.960, 144.70 W, 72, 100 %, 6897 MiB
1, 2023/04/05 18:16:04.965, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:17:04.967, 152.20 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:17:04.968, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:18:04.969, 140.06 W, 72, 100 %, 6897 MiB
1, 2023/04/05 18:18:04.970, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:19:04.971, 136.76 W, 72, 98 %, 6897 MiB
1, 2023/04/05 18:19:04.972, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:20:04.973, 144.70 W, 72, 100 %, 6897 MiB
1, 2023/04/05 18:20:04.978, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:21:04.980, 155.76 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:21:04.981, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:22:04.982, 139.96 W, 72, 100 %, 6897 MiB
1, 2023/04/05 18:22:04.987, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:23:04.989, 138.09 W, 73, 98 %, 6897 MiB
1, 2023/04/05 18:23:04.990, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:24:04.991, 137.47 W, 72, 100 %, 6897 MiB
1, 2023/04/05 18:24:04.992, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:25:04.994, 159.79 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:25:04.996, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:26:04.997, 142.38 W, 73, 100 %, 6897 MiB
1, 2023/04/05 18:26:04.998, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:27:04.999, 137.14 W, 73, 98 %, 6897 MiB
1, 2023/04/05 18:27:04.999, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:28:05.001, 143.32 W, 72, 100 %, 6897 MiB
1, 2023/04/05 18:28:05.002, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:29:05.003, 154.83 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:29:05.007, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/05 18:30:05.008, 142.39 W, 73, 99 %, 6897 MiB
1, 2023/04/05 18:30:05.011, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:31:05.013, 136.68 W, 72, 97 %, 6897 MiB
1, 2023/04/05 18:31:05.014, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:32:05.015, 144.06 W, 72, 100 %, 6897 MiB
1, 2023/04/05 18:32:05.016, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:33:05.017, 155.09 W, 72, 100 %, 6897 MiB
1, 2023/04/05 18:33:05.018, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:34:05.020, 138.76 W, 73, 100 %, 6897 MiB
1, 2023/04/05 18:34:05.020, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:35:05.022, 138.11 W, 72, 97 %, 6897 MiB
1, 2023/04/05 18:35:05.026, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:36:05.028, 137.47 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:36:05.030, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:37:05.032, 154.73 W, 73, 99 %, 6897 MiB
1, 2023/04/05 18:37:05.032, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:38:05.034, 131.11 W, 72, 100 %, 6897 MiB
1, 2023/04/05 18:38:05.034, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:39:05.036, 136.85 W, 72, 98 %, 6897 MiB
1, 2023/04/05 18:39:05.037, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:40:05.038, 137.95 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:40:05.039, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:41:05.040, 155.09 W, 72, 98 %, 6897 MiB
1, 2023/04/05 18:41:05.045, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:42:05.047, 138.76 W, 72, 100 %, 6897 MiB
1, 2023/04/05 18:42:05.047, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:43:05.048, 137.04 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:43:05.049, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:44:05.050, 143.32 W, 72, 100 %, 6897 MiB
1, 2023/04/05 18:44:05.051, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:45:05.052, 161.69 W, 72, 100 %, 6897 MiB
1, 2023/04/05 18:45:05.053, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:46:05.054, 144.85 W, 73, 99 %, 6897 MiB
1, 2023/04/05 18:46:05.055, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:47:05.056, 136.20 W, 72, 97 %, 6897 MiB
1, 2023/04/05 18:47:05.057, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:48:05.059, 132.09 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:48:05.059, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:49:05.061, 147.88 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:49:05.061, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:50:05.063, 129.91 W, 73, 99 %, 6897 MiB
1, 2023/04/05 18:50:05.064, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:51:05.066, 137.80 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:51:05.068, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:52:05.069, 130.66 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:52:05.070, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:53:05.072, 141.56 W, 72, 88 %, 6897 MiB
1, 2023/04/05 18:53:05.075, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:54:05.076, 163.02 W, 73, 100 %, 6897 MiB
1, 2023/04/05 18:54:05.077, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:55:05.078, 139.77 W, 73, 99 %, 6897 MiB
1, 2023/04/05 18:55:05.079, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:56:05.081, 125.03 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:56:05.086, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:57:05.088, 142.05 W, 72, 99 %, 6897 MiB
1, 2023/04/05 18:57:05.088, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:58:05.090, 162.80 W, 73, 100 %, 6897 MiB
1, 2023/04/05 18:58:05.091, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 18:59:05.092, 137.52 W, 72, 98 %, 6897 MiB
1, 2023/04/05 18:59:05.097, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:00:05.099, 129.75 W, 72, 100 %, 6897 MiB
1, 2023/04/05 19:00:05.099, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:01:05.101, 128.39 W, 72, 99 %, 6897 MiB
1, 2023/04/05 19:01:05.102, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:02:05.103, 157.61 W, 72, 99 %, 6897 MiB
1, 2023/04/05 19:02:05.104, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:03:05.105, 139.48 W, 73, 99 %, 6897 MiB
1, 2023/04/05 19:03:05.106, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:04:05.107, 130.58 W, 72, 99 %, 6897 MiB
1, 2023/04/05 19:04:05.108, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:05:05.109, 151.59 W, 72, 99 %, 6897 MiB
1, 2023/04/05 19:05:05.110, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:06:05.111, 160.27 W, 72, 99 %, 6897 MiB
1, 2023/04/05 19:06:05.112, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:07:05.114, 138.73 W, 72, 97 %, 6897 MiB
1, 2023/04/05 19:07:05.115, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:08:05.117, 125.22 W, 72, 99 %, 6897 MiB
1, 2023/04/05 19:08:05.117, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:09:05.119, 124.51 W, 72, 99 %, 6897 MiB
1, 2023/04/05 19:09:05.120, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:10:05.121, 143.97 W, 73, 99 %, 6897 MiB
1, 2023/04/05 19:10:05.127, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:11:05.128, 145.71 W, 72, 99 %, 6897 MiB
1, 2023/04/05 19:11:05.129, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:12:05.130, 129.62 W, 72, 99 %, 6897 MiB
1, 2023/04/05 19:12:05.131, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:13:05.132, 142.20 W, 72, 99 %, 6897 MiB
1, 2023/04/05 19:13:05.133, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:14:05.135, 160.90 W, 72, 100 %, 6897 MiB
1, 2023/04/05 19:14:05.135, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:15:05.137, 144.38 W, 73, 100 %, 6897 MiB
1, 2023/04/05 19:15:05.137, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:16:05.139, 132.47 W, 72, 99 %, 6897 MiB
1, 2023/04/05 19:16:05.139, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:17:05.141, 137.94 W, 72, 99 %, 6897 MiB
1, 2023/04/05 19:17:05.141, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:18:05.143, 136.47 W, 68, 88 %, 6897 MiB
1, 2023/04/05 19:18:05.144, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:19:05.146, 125.12 W, 71, 99 %, 6897 MiB
1, 2023/04/05 19:19:05.148, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:20:05.150, 141.99 W, 73, 99 %, 6897 MiB
1, 2023/04/05 19:20:05.150, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:21:05.152, 162.26 W, 74, 100 %, 6897 MiB
1, 2023/04/05 19:21:05.153, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:22:05.154, 145.71 W, 73, 100 %, 6897 MiB
1, 2023/04/05 19:22:05.155, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 19:23:05.157, 137.61 W, 71, 99 %, 6897 MiB
1, 2023/04/05 19:23:05.158, 1.18 W, 38, 0 %, 21 MiB
