gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/19 17:23:04.963, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:24:04.966, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:24:04.967, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:25:04.969, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:25:04.970, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:26:04.972, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:26:04.973, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:27:04.975, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:27:04.977, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:28:04.978, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:28:04.980, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:29:04.982, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:29:04.983, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:30:04.984, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:30:04.988, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:31:04.990, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:31:04.991, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:32:04.993, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:32:04.995, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:33:04.996, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:33:04.998, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:34:04.999, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:34:05.000, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:35:05.002, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:35:05.003, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:36:05.005, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:36:05.006, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:37:05.008, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:37:05.009, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:38:05.011, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:38:05.013, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:39:05.014, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:39:05.016, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:40:05.017, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:40:05.019, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:41:05.020, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:41:05.022, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:42:05.023, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:42:05.025, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:43:05.026, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:43:05.027, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:44:05.030, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:44:05.031, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:45:05.033, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:45:05.034, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:46:05.036, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:46:05.037, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:47:05.039, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:47:05.040, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:48:05.042, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:48:05.043, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:49:05.045, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:49:05.047, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:50:05.048, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:50:05.049, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:51:05.052, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:51:05.053, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:52:05.055, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:52:05.056, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:53:05.057, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:53:05.059, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:54:05.060, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:54:05.061, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:55:05.063, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:55:05.065, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:56:05.067, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:56:05.068, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:57:05.070, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:57:05.072, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:58:05.074, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:58:05.075, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 17:59:05.077, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 17:59:05.078, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:00:05.080, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 18:00:05.081, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:01:05.083, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 18:01:05.084, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:02:05.086, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 18:02:05.087, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:03:05.089, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 18:03:05.090, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:04:05.092, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 18:04:05.093, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:05:05.095, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 18:05:05.097, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:06:05.098, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 18:06:05.100, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:07:05.101, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 18:07:05.103, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:08:05.105, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 18:08:05.106, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:09:05.108, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 18:09:05.108, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:10:05.110, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 18:10:05.111, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:11:05.112, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 18:11:05.114, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:12:05.115, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 18:12:05.116, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:13:05.117, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 18:13:05.119, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:14:05.120, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 18:14:05.121, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:15:05.123, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 18:15:05.125, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:16:05.127, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 18:16:05.128, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:17:05.130, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:17:05.132, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:18:05.134, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:18:05.135, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:19:05.137, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:19:05.138, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:20:05.140, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:20:05.142, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:21:05.144, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:21:05.145, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:22:05.147, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:22:05.148, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:23:05.150, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:23:05.151, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:24:05.153, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:24:05.156, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:25:05.158, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:25:05.159, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:26:05.161, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:26:05.162, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:27:05.163, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:27:05.165, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:28:05.166, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:28:05.168, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:29:05.169, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:29:05.171, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:30:05.172, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:30:05.173, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:31:05.175, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:31:05.176, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:32:05.178, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:32:05.180, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:33:05.182, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:33:05.183, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:34:05.185, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:34:05.187, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:35:05.189, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:35:05.190, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:36:05.192, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:36:05.193, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:37:05.195, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:37:05.196, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:38:05.197, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:38:05.199, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:39:05.200, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:39:05.201, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/19 18:40:05.203, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:40:05.204, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:41:05.206, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:41:05.207, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:42:05.209, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:42:05.210, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:43:05.212, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:43:05.213, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:44:05.214, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:44:05.216, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:45:05.217, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:45:05.219, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:46:05.221, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:46:05.222, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:47:05.224, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:47:05.225, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:48:05.227, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:48:05.229, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:49:05.231, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:49:05.232, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:50:05.234, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:50:05.235, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:51:05.237, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:51:05.238, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:52:05.240, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:52:05.241, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:53:05.243, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:53:05.244, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:54:05.246, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:54:05.247, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:55:05.248, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:55:05.249, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:56:05.251, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:56:05.252, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:57:05.254, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:57:05.255, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:58:05.257, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:58:05.258, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 18:59:05.261, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 18:59:05.262, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 19:00:05.264, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:00:05.265, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 19:01:05.267, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:01:05.268, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 19:02:05.270, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:02:05.272, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 19:03:05.274, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:03:05.275, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 19:04:05.277, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:04:05.278, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 19:05:05.279, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:05:05.281, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 19:06:05.283, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:06:05.284, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 19:07:05.286, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:07:05.288, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 19:08:05.289, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:08:05.290, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 19:09:05.292, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:09:05.293, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 19:10:05.295, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:10:05.297, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 19:11:05.299, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:11:05.300, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 19:12:05.302, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:12:05.303, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/19 19:13:05.305, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:13:05.306, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:14:05.309, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:14:05.310, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 19:15:05.312, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:15:05.313, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:16:05.315, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:16:05.317, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:17:05.319, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:17:05.320, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:18:05.322, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:18:05.323, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:19:05.325, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:19:05.326, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:20:05.328, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:20:05.330, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:21:05.331, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:21:05.335, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:22:05.337, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:22:05.338, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:23:05.340, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:23:05.341, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:24:05.343, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:24:05.344, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:25:05.346, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:25:05.347, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:26:05.349, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:26:05.350, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:27:05.352, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:27:05.353, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:28:05.355, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:28:05.356, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:29:05.358, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:29:05.359, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:30:05.361, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:30:05.362, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:31:05.364, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:31:05.368, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:32:05.370, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:32:05.372, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:33:05.373, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:33:05.374, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:34:05.376, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:34:05.377, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:35:05.379, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:35:05.382, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:36:05.384, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:36:05.385, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:37:05.387, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:37:05.390, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:38:05.392, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:38:05.393, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:39:05.395, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:39:05.397, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:40:05.399, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:40:05.400, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:41:05.402, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 19:41:05.404, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:42:05.405, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 19:42:05.406, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:43:05.408, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 19:43:05.410, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:44:05.411, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:44:05.412, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:45:05.414, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:45:05.415, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:46:05.417, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/19 19:46:05.418, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:47:05.420, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 19:47:05.421, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:48:05.422, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 19:48:05.423, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:49:05.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 19:49:05.426, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:50:05.427, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/19 19:50:05.429, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:51:05.430, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 19:51:05.431, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:52:05.434, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/19 19:52:05.435, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:53:05.436, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 19:53:05.437, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:54:05.439, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 19:54:05.441, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:55:05.442, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 19:55:05.443, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:56:05.445, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 19:56:05.446, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:57:05.448, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 19:57:05.451, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:58:05.452, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 19:58:05.453, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 19:59:05.455, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 19:59:05.456, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 20:00:05.459, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:00:05.460, 1.09 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:01:05.461, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:01:05.463, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 20:02:05.464, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:02:05.465, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 20:03:05.466, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:03:05.468, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 20:04:05.469, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:04:05.470, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 20:05:05.472, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:05:05.473, 1.11 W, 35, 0 %, 21 MiB
0, 2023/04/19 20:06:05.475, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:06:05.476, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 20:07:05.477, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:07:05.478, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 20:08:05.480, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:08:05.482, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:09:05.483, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:09:05.484, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:10:05.486, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:10:05.491, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:11:05.492, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:11:05.494, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:12:05.496, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:12:05.498, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:13:05.499, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:13:05.500, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:14:05.502, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:14:05.503, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:15:05.505, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:15:05.506, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:16:05.508, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:16:05.509, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 20:17:05.511, 21.84 W, 31, 0 %, 5 MiB
