gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/04 16:59:02.922, 111.90 W, 73, 100 %, 30882 MiB
0, 2024/05/04 17:00:02.923, 251.76 W, 88, 100 %, 48448 MiB
1, 2024/05/04 17:00:02.925, 112.17 W, 73, 100 %, 30882 MiB
0, 2024/05/04 17:01:02.926, 243.55 W, 86, 100 %, 48448 MiB
1, 2024/05/04 17:01:02.932, 112.02 W, 73, 100 %, 30882 MiB
0, 2024/05/04 17:02:02.933, 260.45 W, 87, 100 %, 48448 MiB
1, 2024/05/04 17:02:02.935, 111.85 W, 73, 100 %, 30882 MiB
0, 2024/05/04 17:03:02.936, 248.40 W, 88, 100 %, 48448 MiB
1, 2024/05/04 17:03:02.936, 111.80 W, 73, 100 %, 30882 MiB
0, 2024/05/04 17:04:02.937, 246.20 W, 88, 47 %, 48448 MiB
1, 2024/05/04 17:04:02.937, 112.70 W, 73, 100 %, 30882 MiB
0, 2024/05/04 17:05:02.938, 264.46 W, 88, 100 %, 48450 MiB
1, 2024/05/04 17:05:02.938, 112.02 W, 73, 100 %, 30882 MiB
0, 2024/05/04 17:06:02.939, 239.83 W, 87, 87 %, 20033 MiB
1, 2024/05/04 17:06:02.939, 24.75 W, 63, 0 %, 30 MiB
0, 2024/05/04 17:07:02.940, 254.07 W, 87, 100 %, 20033 MiB
1, 2024/05/04 17:07:02.941, 22.31 W, 58, 0 %, 30 MiB
0, 2024/05/04 17:08:02.941, 252.62 W, 87, 56 %, 20033 MiB
1, 2024/05/04 17:08:02.942, 20.74 W, 56, 0 %, 30 MiB
0, 2024/05/04 17:09:02.942, 252.74 W, 87, 85 %, 20033 MiB
1, 2024/05/04 17:09:02.943, 20.23 W, 55, 0 %, 30 MiB
0, 2024/05/04 17:10:02.943, 249.12 W, 86, 100 %, 20033 MiB
1, 2024/05/04 17:10:02.943, 20.15 W, 55, 0 %, 30 MiB
0, 2024/05/04 17:11:02.945, 259.99 W, 86, 100 %, 20033 MiB
1, 2024/05/04 17:11:02.945, 27.44 W, 55, 0 %, 30 MiB
0, 2024/05/04 17:12:02.946, 247.17 W, 87, 94 %, 20033 MiB
1, 2024/05/04 17:12:02.946, 20.62 W, 54, 0 %, 30 MiB
0, 2024/05/04 17:13:02.947, 252.98 W, 88, 100 %, 20033 MiB
1, 2024/05/04 17:13:02.948, 19.97 W, 54, 0 %, 30 MiB
0, 2024/05/04 17:14:02.949, 252.75 W, 88, 93 %, 20033 MiB
1, 2024/05/04 17:14:02.949, 20.12 W, 54, 0 %, 30 MiB
0, 2024/05/04 17:15:02.950, 261.48 W, 86, 100 %, 20033 MiB
1, 2024/05/04 17:15:02.950, 19.89 W, 54, 0 %, 30 MiB
0, 2024/05/04 17:16:02.951, 248.35 W, 87, 88 %, 20033 MiB
1, 2024/05/04 17:16:02.951, 21.47 W, 54, 0 %, 30 MiB
0, 2024/05/04 17:17:02.952, 193.91 W, 85, 0 %, 20033 MiB
1, 2024/05/04 17:17:02.952, 19.83 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:18:02.953, 249.84 W, 87, 100 %, 20033 MiB
1, 2024/05/04 17:18:02.954, 19.76 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:19:02.955, 253.31 W, 87, 91 %, 20033 MiB
1, 2024/05/04 17:19:02.955, 19.93 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:20:02.956, 247.71 W, 87, 91 %, 20033 MiB
1, 2024/05/04 17:20:02.957, 20.05 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:21:02.957, 255.16 W, 86, 69 %, 20033 MiB
1, 2024/05/04 17:21:02.957, 21.99 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:22:02.958, 251.32 W, 87, 97 %, 20033 MiB
1, 2024/05/04 17:22:02.958, 20.06 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:23:02.959, 248.94 W, 87, 68 %, 20033 MiB
1, 2024/05/04 17:23:02.960, 19.82 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:24:02.961, 241.97 W, 87, 38 %, 20033 MiB
1, 2024/05/04 17:24:02.961, 20.99 W, 53, 1 %, 30 MiB
0, 2024/05/04 17:25:02.961, 247.55 W, 87, 81 %, 20033 MiB
1, 2024/05/04 17:25:02.962, 20.98 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:26:02.962, 247.49 W, 87, 89 %, 20033 MiB
1, 2024/05/04 17:26:02.963, 21.04 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:27:02.964, 253.29 W, 87, 100 %, 20033 MiB
1, 2024/05/04 17:27:02.964, 20.19 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:28:02.966, 240.07 W, 87, 90 %, 20033 MiB
1, 2024/05/04 17:28:02.968, 20.03 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:29:02.968, 245.70 W, 87, 53 %, 20033 MiB
1, 2024/05/04 17:29:02.970, 20.09 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:30:02.971, 248.41 W, 87, 100 %, 20033 MiB
1, 2024/05/04 17:30:02.971, 27.14 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:31:02.972, 255.21 W, 88, 100 %, 20033 MiB
1, 2024/05/04 17:31:02.972, 21.44 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:32:02.972, 183.76 W, 85, 0 %, 20033 MiB
1, 2024/05/04 17:32:02.973, 19.67 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:33:02.976, 246.12 W, 88, 60 %, 20033 MiB
1, 2024/05/04 17:33:02.977, 22.26 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:34:02.978, 255.77 W, 86, 100 %, 20033 MiB
1, 2024/05/04 17:34:02.978, 19.96 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:35:02.979, 213.27 W, 82, 0 %, 20033 MiB
1, 2024/05/04 17:35:02.987, 19.79 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:36:02.988, 178.29 W, 83, 76 %, 20033 MiB
1, 2024/05/04 17:36:02.988, 27.49 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:37:02.989, 178.28 W, 82, 0 %, 20033 MiB
1, 2024/05/04 17:37:02.990, 27.60 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:38:02.991, 254.03 W, 85, 50 %, 20033 MiB
1, 2024/05/04 17:38:02.991, 19.93 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:39:02.991, 228.68 W, 88, 51 %, 20033 MiB
1, 2024/05/04 17:39:02.994, 20.17 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:40:02.995, 240.39 W, 88, 58 %, 20033 MiB
1, 2024/05/04 17:40:02.995, 20.14 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:41:02.996, 238.46 W, 88, 88 %, 20033 MiB
1, 2024/05/04 17:41:02.996, 27.65 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:42:02.998, 249.15 W, 88, 90 %, 20033 MiB
1, 2024/05/04 17:42:02.998, 21.18 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:43:02.999, 253.41 W, 86, 100 %, 20033 MiB
1, 2024/05/04 17:43:02.999, 20.18 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:44:03.000, 245.27 W, 86, 62 %, 20033 MiB
1, 2024/05/04 17:44:03.000, 20.13 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:45:03.001, 251.45 W, 87, 89 %, 20033 MiB
1, 2024/05/04 17:45:03.001, 27.52 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:46:03.003, 243.75 W, 87, 59 %, 20033 MiB
1, 2024/05/04 17:46:03.003, 20.05 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:47:03.004, 194.00 W, 84, 0 %, 20033 MiB
1, 2024/05/04 17:47:03.004, 19.63 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:48:03.005, 242.26 W, 87, 52 %, 20033 MiB
1, 2024/05/04 17:48:03.005, 22.58 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:49:03.006, 256.49 W, 87, 100 %, 20033 MiB
1, 2024/05/04 17:49:03.007, 21.08 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:50:03.008, 229.63 W, 87, 54 %, 20033 MiB
1, 2024/05/04 17:50:03.008, 20.78 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:51:03.009, 129.46 W, 85, 0 %, 20033 MiB
1, 2024/05/04 17:51:03.009, 19.74 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:52:03.011, 246.27 W, 87, 91 %, 20033 MiB
1, 2024/05/04 17:52:03.011, 19.90 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:53:03.012, 251.57 W, 88, 100 %, 20033 MiB
1, 2024/05/04 17:53:03.012, 27.76 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:54:03.013, 244.66 W, 88, 89 %, 20033 MiB
1, 2024/05/04 17:54:03.013, 20.09 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:55:03.014, 253.09 W, 87, 89 %, 20033 MiB
1, 2024/05/04 17:55:03.018, 21.66 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:56:03.019, 146.04 W, 85, 0 %, 20033 MiB
1, 2024/05/04 17:56:03.019, 20.51 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:57:03.020, 257.56 W, 88, 90 %, 20033 MiB
1, 2024/05/04 17:57:03.032, 19.89 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:58:03.033, 245.46 W, 87, 72 %, 20033 MiB
1, 2024/05/04 17:58:03.033, 22.21 W, 53, 0 %, 30 MiB
0, 2024/05/04 17:59:03.034, 250.58 W, 87, 92 %, 24826 MiB
1, 2024/05/04 17:59:03.034, 20.35 W, 53, 0 %, 30 MiB
0, 2024/05/04 18:00:03.035, 249.23 W, 87, 100 %, 34270 MiB
1, 2024/05/04 18:00:03.035, 20.08 W, 53, 0 %, 30 MiB
0, 2024/05/04 18:01:03.036, 256.41 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:01:03.036, 20.96 W, 53, 0 %, 30 MiB
0, 2024/05/04 18:02:03.038, 257.90 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:02:03.038, 27.25 W, 53, 0 %, 30 MiB
0, 2024/05/04 18:03:03.039, 254.85 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:03:03.039, 21.32 W, 53, 0 %, 30 MiB
0, 2024/05/04 18:04:03.040, 237.68 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:04:03.041, 295.14 W, 84, 100 %, 43340 MiB
0, 2024/05/04 18:05:03.042, 236.39 W, 89, 100 %, 38722 MiB
1, 2024/05/04 18:05:03.042, 279.07 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:06:03.042, 240.98 W, 89, 100 %, 38722 MiB
1, 2024/05/04 18:06:03.043, 284.69 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:07:03.044, 240.58 W, 89, 100 %, 38722 MiB
1, 2024/05/04 18:07:03.045, 277.03 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:08:03.046, 237.86 W, 89, 93 %, 38722 MiB
1, 2024/05/04 18:08:03.046, 274.48 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:09:03.047, 240.15 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:09:03.047, 275.60 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:10:03.048, 245.16 W, 89, 100 %, 38722 MiB
1, 2024/05/04 18:10:03.049, 290.86 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:11:03.050, 244.35 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:11:03.050, 282.74 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:12:03.051, 257.88 W, 89, 100 %, 38722 MiB
1, 2024/05/04 18:12:03.052, 278.51 W, 88, 99 %, 43340 MiB
0, 2024/05/04 18:13:03.052, 244.43 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:13:03.052, 271.32 W, 88, 95 %, 43340 MiB
0, 2024/05/04 18:14:03.053, 247.53 W, 89, 100 %, 38722 MiB
1, 2024/05/04 18:14:03.053, 279.21 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:15:03.054, 235.20 W, 86, 90 %, 38722 MiB
1, 2024/05/04 18:15:03.054, 165.74 W, 84, 0 %, 43340 MiB
0, 2024/05/04 18:16:03.055, 252.41 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:16:03.055, 292.86 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:17:03.056, 241.88 W, 88, 85 %, 38722 MiB
1, 2024/05/04 18:17:03.056, 276.05 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:18:03.057, 249.87 W, 89, 100 %, 38722 MiB
1, 2024/05/04 18:18:03.057, 283.47 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:19:03.058, 242.27 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:19:03.058, 275.35 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:20:03.059, 244.73 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:20:03.059, 283.46 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:21:03.061, 262.67 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:21:03.061, 274.86 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:22:03.062, 243.42 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:22:03.062, 285.02 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:23:03.063, 248.69 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:23:03.069, 278.82 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:24:03.070, 247.31 W, 89, 100 %, 38722 MiB
1, 2024/05/04 18:24:03.071, 284.23 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:25:03.072, 234.44 W, 89, 66 %, 38722 MiB
1, 2024/05/04 18:25:03.073, 290.36 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:26:03.074, 237.19 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:26:03.074, 279.58 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:27:03.075, 244.97 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:27:03.075, 280.41 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:28:03.076, 251.44 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:28:03.076, 278.08 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:29:03.077, 239.73 W, 89, 100 %, 38722 MiB
1, 2024/05/04 18:29:03.077, 287.36 W, 88, 99 %, 43340 MiB
0, 2024/05/04 18:30:03.078, 240.14 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:30:03.078, 283.75 W, 88, 87 %, 43340 MiB
0, 2024/05/04 18:31:03.079, 251.07 W, 89, 100 %, 38722 MiB
1, 2024/05/04 18:31:03.080, 276.21 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:32:03.080, 244.25 W, 89, 98 %, 38722 MiB
1, 2024/05/04 18:32:03.081, 278.43 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:33:03.081, 242.84 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:33:03.081, 283.27 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:34:03.082, 238.54 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:34:03.082, 273.42 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:35:03.084, 240.57 W, 88, 96 %, 38722 MiB
1, 2024/05/04 18:35:03.084, 290.86 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:36:03.085, 260.11 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:36:03.085, 281.35 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:37:03.086, 216.73 W, 88, 67 %, 38722 MiB
1, 2024/05/04 18:37:03.086, 278.06 W, 88, 87 %, 43340 MiB
0, 2024/05/04 18:38:03.087, 247.06 W, 88, 89 %, 38722 MiB
1, 2024/05/04 18:38:03.088, 276.08 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:39:03.089, 204.83 W, 88, 38 %, 38722 MiB
1, 2024/05/04 18:39:03.089, 274.48 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:40:03.090, 225.88 W, 88, 32 %, 38722 MiB
1, 2024/05/04 18:40:03.090, 286.76 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:41:03.091, 259.83 W, 89, 91 %, 38722 MiB
1, 2024/05/04 18:41:03.091, 276.05 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:42:03.092, 248.84 W, 86, 100 %, 38722 MiB
1, 2024/05/04 18:42:03.092, 278.58 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:43:03.092, 249.45 W, 87, 57 %, 38722 MiB
1, 2024/05/04 18:43:03.093, 279.67 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:44:03.094, 239.63 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:44:03.097, 286.70 W, 87, 99 %, 43340 MiB
0, 2024/05/04 18:45:03.098, 224.85 W, 88, 68 %, 38722 MiB
1, 2024/05/04 18:45:03.098, 285.97 W, 88, 86 %, 43340 MiB
0, 2024/05/04 18:46:03.099, 236.29 W, 88, 64 %, 38722 MiB
1, 2024/05/04 18:46:03.099, 291.74 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:47:03.100, 246.26 W, 88, 93 %, 38722 MiB
1, 2024/05/04 18:47:03.100, 280.54 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:48:03.101, 243.49 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:48:03.101, 286.14 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:49:03.102, 235.43 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:49:03.103, 283.93 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:50:03.104, 248.51 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:50:03.104, 284.03 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:51:03.105, 247.04 W, 89, 100 %, 38722 MiB
1, 2024/05/04 18:51:03.105, 273.56 W, 87, 100 %, 43340 MiB
0, 2024/05/04 18:52:03.106, 241.18 W, 89, 100 %, 38722 MiB
1, 2024/05/04 18:52:03.107, 284.79 W, 88, 99 %, 43340 MiB
0, 2024/05/04 18:53:03.108, 244.87 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:53:03.108, 274.32 W, 88, 99 %, 43340 MiB
0, 2024/05/04 18:54:03.109, 264.43 W, 89, 89 %, 38722 MiB
1, 2024/05/04 18:54:03.109, 283.67 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:55:03.110, 234.43 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:55:03.111, 282.02 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:56:03.112, 254.18 W, 87, 100 %, 38722 MiB
1, 2024/05/04 18:56:03.112, 279.14 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:57:03.113, 251.64 W, 89, 100 %, 38722 MiB
1, 2024/05/04 18:57:03.113, 276.23 W, 88, 87 %, 43340 MiB
0, 2024/05/04 18:58:03.114, 245.82 W, 89, 100 %, 38722 MiB
1, 2024/05/04 18:58:03.114, 278.63 W, 88, 100 %, 43340 MiB
0, 2024/05/04 18:59:03.115, 241.28 W, 88, 100 %, 38722 MiB
1, 2024/05/04 18:59:03.115, 284.89 W, 87, 100 %, 43340 MiB
0, 2024/05/04 19:00:03.115, 249.43 W, 89, 100 %, 38722 MiB
1, 2024/05/04 19:00:03.116, 277.63 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:01:03.116, 245.63 W, 89, 100 %, 38722 MiB
1, 2024/05/04 19:01:03.120, 290.51 W, 87, 100 %, 43340 MiB
0, 2024/05/04 19:02:03.121, 235.36 W, 88, 100 %, 38722 MiB
1, 2024/05/04 19:02:03.121, 282.16 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:03:03.121, 241.75 W, 88, 96 %, 38722 MiB
1, 2024/05/04 19:03:03.122, 285.87 W, 87, 99 %, 43340 MiB
0, 2024/05/04 19:04:03.123, 245.60 W, 88, 100 %, 38722 MiB
1, 2024/05/04 19:04:03.123, 279.79 W, 88, 87 %, 43340 MiB
0, 2024/05/04 19:05:03.123, 261.86 W, 89, 100 %, 38722 MiB
1, 2024/05/04 19:05:03.124, 284.87 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:06:03.124, 237.11 W, 89, 100 %, 38722 MiB
1, 2024/05/04 19:06:03.124, 280.96 W, 87, 100 %, 43340 MiB
0, 2024/05/04 19:07:03.125, 238.66 W, 88, 100 %, 38722 MiB
1, 2024/05/04 19:07:03.125, 284.80 W, 88, 99 %, 43340 MiB
0, 2024/05/04 19:08:03.125, 243.81 W, 88, 100 %, 38722 MiB
1, 2024/05/04 19:08:03.126, 285.77 W, 88, 87 %, 43340 MiB
0, 2024/05/04 19:09:03.126, 246.26 W, 88, 100 %, 38722 MiB
1, 2024/05/04 19:09:03.126, 291.00 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:10:03.127, 243.65 W, 89, 100 %, 38722 MiB
1, 2024/05/04 19:10:03.127, 281.96 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:11:03.128, 242.08 W, 88, 100 %, 38722 MiB
1, 2024/05/04 19:11:03.128, 279.75 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:12:03.129, 259.86 W, 88, 100 %, 38722 MiB
1, 2024/05/04 19:12:03.129, 274.78 W, 87, 100 %, 43340 MiB
0, 2024/05/04 19:13:03.130, 238.79 W, 88, 100 %, 38722 MiB
1, 2024/05/04 19:13:03.130, 279.10 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:14:03.131, 252.86 W, 89, 100 %, 38722 MiB
1, 2024/05/04 19:14:03.131, 288.42 W, 87, 99 %, 43340 MiB
0, 2024/05/04 19:15:03.132, 240.39 W, 89, 100 %, 38722 MiB
1, 2024/05/04 19:15:03.132, 278.05 W, 88, 88 %, 43340 MiB
0, 2024/05/04 19:16:03.133, 246.15 W, 88, 100 %, 24234 MiB
1, 2024/05/04 19:16:03.133, 285.27 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:17:03.134, 250.02 W, 89, 76 %, 25060 MiB
1, 2024/05/04 19:17:03.134, 276.13 W, 87, 100 %, 43340 MiB
0, 2024/05/04 19:18:03.135, 262.29 W, 88, 99 %, 25060 MiB
1, 2024/05/04 19:18:03.135, 283.83 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:19:03.136, 113.58 W, 85, 0 %, 25060 MiB
1, 2024/05/04 19:19:03.136, 281.33 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:20:03.137, 239.40 W, 88, 90 %, 25060 MiB
1, 2024/05/04 19:20:03.137, 278.08 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:21:03.138, 240.59 W, 88, 100 %, 25060 MiB
1, 2024/05/04 19:21:03.142, 277.69 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:22:03.142, 243.80 W, 87, 100 %, 25060 MiB
1, 2024/05/04 19:22:03.143, 284.45 W, 87, 100 %, 43340 MiB
0, 2024/05/04 19:23:03.143, 231.48 W, 88, 89 %, 25060 MiB
1, 2024/05/04 19:23:03.144, 289.24 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:24:03.144, 228.52 W, 88, 89 %, 25060 MiB
1, 2024/05/04 19:24:03.145, 282.57 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:25:03.145, 246.00 W, 88, 89 %, 25060 MiB
1, 2024/05/04 19:25:03.156, 276.06 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:26:03.157, 203.25 W, 86, 0 %, 25060 MiB
1, 2024/05/04 19:26:03.157, 279.18 W, 87, 100 %, 43340 MiB
0, 2024/05/04 19:27:03.158, 249.87 W, 88, 89 %, 25060 MiB
1, 2024/05/04 19:27:03.158, 284.97 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:28:03.159, 245.18 W, 88, 91 %, 25060 MiB
1, 2024/05/04 19:28:03.159, 273.83 W, 88, 88 %, 43340 MiB
0, 2024/05/04 19:29:03.159, 232.49 W, 89, 100 %, 40002 MiB
1, 2024/05/04 19:29:03.160, 280.36 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:30:03.161, 237.80 W, 89, 100 %, 40002 MiB
1, 2024/05/04 19:30:03.161, 284.43 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:31:03.162, 259.85 W, 89, 100 %, 40002 MiB
1, 2024/05/04 19:31:03.162, 281.08 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:32:03.163, 244.23 W, 87, 100 %, 40002 MiB
1, 2024/05/04 19:32:03.163, 278.72 W, 87, 100 %, 43340 MiB
0, 2024/05/04 19:33:03.164, 240.39 W, 88, 100 %, 40002 MiB
1, 2024/05/04 19:33:03.164, 277.49 W, 88, 100 %, 43340 MiB
0, 2024/05/04 19:34:03.164, 238.38 W, 89, 100 %, 40002 MiB
1, 2024/05/04 19:34:03.166, 279.95 W, 86, 100 %, 26746 MiB
0, 2024/05/04 19:35:03.167, 239.94 W, 88, 100 %, 40002 MiB
1, 2024/05/04 19:35:03.167, 277.39 W, 88, 99 %, 26746 MiB
0, 2024/05/04 19:36:03.168, 241.66 W, 89, 100 %, 40002 MiB
1, 2024/05/04 19:36:03.168, 278.95 W, 88, 100 %, 26746 MiB
0, 2024/05/04 19:37:03.169, 244.98 W, 89, 100 %, 40002 MiB
1, 2024/05/04 19:37:03.169, 293.57 W, 88, 100 %, 26746 MiB
0, 2024/05/04 19:38:03.170, 240.97 W, 88, 100 %, 40002 MiB
1, 2024/05/04 19:38:03.170, 282.96 W, 88, 100 %, 26746 MiB
0, 2024/05/04 19:39:03.171, 263.41 W, 89, 100 %, 40002 MiB
1, 2024/05/04 19:39:03.172, 277.10 W, 88, 67 %, 26746 MiB
0, 2024/05/04 19:40:03.173, 245.67 W, 89, 100 %, 40002 MiB
1, 2024/05/04 19:40:03.175, 225.48 W, 85, 0 %, 26746 MiB
0, 2024/05/04 19:41:03.177, 244.63 W, 88, 100 %, 40002 MiB
1, 2024/05/04 19:41:03.177, 157.33 W, 87, 77 %, 26746 MiB
0, 2024/05/04 19:42:03.178, 252.90 W, 88, 81 %, 40002 MiB
1, 2024/05/04 19:42:03.178, 294.11 W, 86, 100 %, 26750 MiB
0, 2024/05/04 19:43:03.179, 252.19 W, 89, 100 %, 40002 MiB
1, 2024/05/04 19:43:03.179, 278.60 W, 88, 63 %, 26750 MiB
0, 2024/05/04 19:44:03.180, 235.95 W, 89, 100 %, 40002 MiB
1, 2024/05/04 19:44:03.180, 285.64 W, 88, 100 %, 26750 MiB
0, 2024/05/04 19:45:03.180, 248.24 W, 88, 100 %, 40002 MiB
1, 2024/05/04 19:45:03.180, 288.66 W, 86, 100 %, 42390 MiB
0, 2024/05/04 19:46:03.181, 249.12 W, 88, 100 %, 40002 MiB
1, 2024/05/04 19:46:03.182, 276.41 W, 88, 100 %, 42390 MiB
0, 2024/05/04 19:47:03.182, 247.67 W, 89, 100 %, 40002 MiB
1, 2024/05/04 19:47:03.183, 275.17 W, 88, 100 %, 42390 MiB
0, 2024/05/04 19:48:03.183, 240.76 W, 89, 100 %, 40002 MiB
1, 2024/05/04 19:48:03.183, 279.95 W, 88, 100 %, 42390 MiB
0, 2024/05/04 19:49:03.184, 246.84 W, 89, 100 %, 40002 MiB
1, 2024/05/04 19:49:03.184, 273.77 W, 87, 100 %, 42390 MiB
