gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/16 16:59:03.161, 209.13 W, 86, 39 %, 46964 MiB
0, 2023/12/16 17:00:03.161, 233.24 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:00:03.161, 270.61 W, 84, 89 %, 46964 MiB
0, 2023/12/16 17:01:03.162, 264.20 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:01:03.163, 271.43 W, 87, 99 %, 46964 MiB
0, 2023/12/16 17:02:03.164, 267.71 W, 88, 76 %, 46341 MiB
1, 2023/12/16 17:02:03.164, 207.56 W, 86, 100 %, 46964 MiB
0, 2023/12/16 17:03:03.165, 216.89 W, 86, 100 %, 46341 MiB
1, 2023/12/16 17:03:03.166, 268.99 W, 85, 74 %, 46964 MiB
0, 2023/12/16 17:04:03.166, 264.43 W, 87, 86 %, 46341 MiB
1, 2023/12/16 17:04:03.166, 263.72 W, 86, 99 %, 46964 MiB
0, 2023/12/16 17:05:03.167, 209.02 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:05:03.167, 240.67 W, 85, 100 %, 46964 MiB
0, 2023/12/16 17:06:03.168, 279.91 W, 87, 100 %, 46341 MiB
1, 2023/12/16 17:06:03.168, 281.09 W, 86, 75 %, 46964 MiB
0, 2023/12/16 17:07:03.169, 272.30 W, 88, 67 %, 46341 MiB
1, 2023/12/16 17:07:03.169, 264.22 W, 86, 98 %, 46964 MiB
0, 2023/12/16 17:08:03.170, 196.28 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:08:03.170, 214.30 W, 84, 100 %, 46964 MiB
0, 2023/12/16 17:09:03.170, 261.99 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:09:03.171, 269.94 W, 86, 65 %, 46964 MiB
0, 2023/12/16 17:10:03.171, 233.85 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:10:03.171, 271.23 W, 86, 99 %, 46964 MiB
0, 2023/12/16 17:11:03.172, 259.32 W, 87, 100 %, 46341 MiB
1, 2023/12/16 17:11:03.172, 234.89 W, 84, 98 %, 46964 MiB
0, 2023/12/16 17:12:03.173, 257.19 W, 88, 60 %, 46341 MiB
1, 2023/12/16 17:12:03.173, 271.59 W, 86, 81 %, 46964 MiB
0, 2023/12/16 17:13:03.173, 225.66 W, 86, 100 %, 46341 MiB
1, 2023/12/16 17:13:03.174, 270.45 W, 86, 100 %, 46964 MiB
0, 2023/12/16 17:14:03.175, 269.45 W, 88, 88 %, 46341 MiB
1, 2023/12/16 17:14:03.175, 263.39 W, 85, 100 %, 46964 MiB
0, 2023/12/16 17:15:03.175, 224.18 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:15:03.176, 269.81 W, 86, 69 %, 46964 MiB
0, 2023/12/16 17:16:03.177, 241.95 W, 87, 100 %, 46341 MiB
1, 2023/12/16 17:16:03.177, 266.25 W, 86, 94 %, 46964 MiB
0, 2023/12/16 17:17:03.178, 267.45 W, 88, 93 %, 46341 MiB
1, 2023/12/16 17:17:03.181, 294.50 W, 86, 100 %, 46964 MiB
0, 2023/12/16 17:18:03.182, 202.94 W, 88, 98 %, 46341 MiB
1, 2023/12/16 17:18:03.182, 217.33 W, 86, 100 %, 46964 MiB
0, 2023/12/16 17:19:03.182, 264.76 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:19:03.183, 266.00 W, 86, 66 %, 46964 MiB
0, 2023/12/16 17:20:03.184, 251.36 W, 87, 78 %, 46341 MiB
1, 2023/12/16 17:20:03.184, 291.55 W, 87, 100 %, 46964 MiB
0, 2023/12/16 17:21:03.185, 225.67 W, 87, 100 %, 46341 MiB
1, 2023/12/16 17:21:03.185, 217.39 W, 86, 97 %, 46964 MiB
0, 2023/12/16 17:22:03.185, 258.90 W, 88, 90 %, 46341 MiB
1, 2023/12/16 17:22:03.186, 263.98 W, 85, 96 %, 46964 MiB
0, 2023/12/16 17:23:03.186, 229.25 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:23:03.187, 290.82 W, 86, 100 %, 46964 MiB
0, 2023/12/16 17:24:03.187, 244.13 W, 87, 100 %, 46341 MiB
1, 2023/12/16 17:24:03.187, 211.68 W, 86, 82 %, 46964 MiB
0, 2023/12/16 17:25:03.188, 264.93 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:25:03.189, 264.65 W, 85, 54 %, 46964 MiB
0, 2023/12/16 17:26:03.189, 202.25 W, 88, 82 %, 46341 MiB
1, 2023/12/16 17:26:03.190, 268.41 W, 86, 99 %, 46964 MiB
0, 2023/12/16 17:27:03.190, 255.45 W, 88, 96 %, 46341 MiB
1, 2023/12/16 17:27:03.190, 234.83 W, 84, 100 %, 46964 MiB
0, 2023/12/16 17:28:03.191, 204.15 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:28:03.191, 274.49 W, 86, 96 %, 46964 MiB
0, 2023/12/16 17:29:03.192, 263.42 W, 87, 100 %, 46341 MiB
1, 2023/12/16 17:29:03.193, 265.48 W, 86, 99 %, 46964 MiB
0, 2023/12/16 17:30:03.193, 275.43 W, 88, 79 %, 46341 MiB
1, 2023/12/16 17:30:03.193, 273.97 W, 85, 100 %, 46964 MiB
0, 2023/12/16 17:31:03.194, 207.96 W, 86, 98 %, 46341 MiB
1, 2023/12/16 17:31:03.194, 237.85 W, 86, 100 %, 46964 MiB
0, 2023/12/16 17:32:03.195, 257.49 W, 87, 86 %, 46341 MiB
1, 2023/12/16 17:32:03.195, 264.02 W, 85, 95 %, 46964 MiB
0, 2023/12/16 17:33:03.196, 223.24 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:33:03.196, 287.88 W, 86, 100 %, 46964 MiB
0, 2023/12/16 17:34:03.197, 281.39 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:34:03.200, 216.26 W, 86, 100 %, 46964 MiB
0, 2023/12/16 17:35:03.201, 259.32 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:35:03.201, 277.83 W, 84, 74 %, 46964 MiB
0, 2023/12/16 17:36:03.202, 237.05 W, 87, 100 %, 46341 MiB
1, 2023/12/16 17:36:03.202, 279.68 W, 86, 100 %, 46964 MiB
0, 2023/12/16 17:37:03.203, 268.32 W, 88, 86 %, 46341 MiB
1, 2023/12/16 17:37:03.203, 205.41 W, 86, 52 %, 46964 MiB
0, 2023/12/16 17:38:03.204, 195.09 W, 88, 37 %, 46341 MiB
1, 2023/12/16 17:38:03.205, 207.74 W, 86, 100 %, 46964 MiB
0, 2023/12/16 17:39:03.205, 267.81 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:39:03.205, 264.18 W, 84, 68 %, 46964 MiB
0, 2023/12/16 17:40:03.206, 266.48 W, 88, 59 %, 46341 MiB
1, 2023/12/16 17:40:03.206, 259.61 W, 86, 65 %, 46964 MiB
0, 2023/12/16 17:41:03.207, 189.65 W, 88, 80 %, 46341 MiB
1, 2023/12/16 17:41:03.207, 270.77 W, 86, 98 %, 46964 MiB
0, 2023/12/16 17:42:03.208, 265.07 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:42:03.208, 288.04 W, 86, 100 %, 46964 MiB
0, 2023/12/16 17:43:03.209, 266.97 W, 88, 77 %, 46341 MiB
1, 2023/12/16 17:43:03.209, 262.32 W, 85, 100 %, 46964 MiB
0, 2023/12/16 17:44:03.210, 234.95 W, 87, 100 %, 46341 MiB
1, 2023/12/16 17:44:03.210, 213.03 W, 86, 100 %, 46964 MiB
0, 2023/12/16 17:45:03.211, 262.58 W, 88, 87 %, 46341 MiB
1, 2023/12/16 17:45:03.211, 275.18 W, 86, 57 %, 46964 MiB
0, 2023/12/16 17:46:03.212, 210.87 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:46:03.212, 255.74 W, 85, 93 %, 46964 MiB
0, 2023/12/16 17:47:03.213, 269.71 W, 87, 100 %, 46341 MiB
1, 2023/12/16 17:47:03.213, 275.18 W, 86, 100 %, 46964 MiB
0, 2023/12/16 17:48:03.214, 266.62 W, 87, 92 %, 46341 MiB
1, 2023/12/16 17:48:03.214, 247.36 W, 85, 100 %, 46964 MiB
0, 2023/12/16 17:49:03.216, 198.16 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:49:03.216, 230.18 W, 87, 100 %, 46964 MiB
0, 2023/12/16 17:50:03.217, 283.20 W, 87, 100 %, 46341 MiB
1, 2023/12/16 17:50:03.222, 264.98 W, 86, 67 %, 46964 MiB
0, 2023/12/16 17:51:03.223, 264.60 W, 88, 96 %, 46341 MiB
1, 2023/12/16 17:51:03.223, 258.33 W, 85, 93 %, 46964 MiB
0, 2023/12/16 17:52:03.224, 195.70 W, 88, 83 %, 46341 MiB
1, 2023/12/16 17:52:03.224, 275.57 W, 86, 100 %, 46964 MiB
0, 2023/12/16 17:53:03.226, 246.02 W, 87, 100 %, 46341 MiB
1, 2023/12/16 17:53:03.226, 247.50 W, 85, 100 %, 46964 MiB
0, 2023/12/16 17:54:03.226, 261.69 W, 88, 87 %, 46341 MiB
1, 2023/12/16 17:54:03.227, 238.04 W, 86, 100 %, 46964 MiB
0, 2023/12/16 17:55:03.227, 213.38 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:55:03.228, 271.28 W, 86, 61 %, 46964 MiB
0, 2023/12/16 17:56:03.229, 245.49 W, 87, 100 %, 46341 MiB
1, 2023/12/16 17:56:03.229, 253.47 W, 86, 87 %, 46964 MiB
0, 2023/12/16 17:57:03.230, 263.79 W, 88, 78 %, 46341 MiB
1, 2023/12/16 17:57:03.230, 272.87 W, 86, 100 %, 46964 MiB
0, 2023/12/16 17:58:03.231, 200.44 W, 88, 100 %, 46341 MiB
1, 2023/12/16 17:58:03.231, 279.37 W, 85, 100 %, 46964 MiB
0, 2023/12/16 17:59:03.233, 266.34 W, 87, 100 %, 46341 MiB
1, 2023/12/16 17:59:03.233, 198.18 W, 86, 64 %, 46964 MiB
0, 2023/12/16 18:00:03.234, 276.38 W, 88, 69 %, 46341 MiB
1, 2023/12/16 18:00:03.234, 251.03 W, 84, 100 %, 46964 MiB
0, 2023/12/16 18:01:03.235, 233.47 W, 87, 100 %, 46341 MiB
1, 2023/12/16 18:01:03.235, 269.19 W, 86, 85 %, 46964 MiB
0, 2023/12/16 18:02:03.236, 263.95 W, 87, 83 %, 46341 MiB
1, 2023/12/16 18:02:03.236, 265.32 W, 85, 92 %, 46964 MiB
0, 2023/12/16 18:03:03.236, 237.92 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:03:03.237, 283.55 W, 86, 100 %, 46964 MiB
0, 2023/12/16 18:04:03.238, 211.13 W, 86, 71 %, 46341 MiB
1, 2023/12/16 18:04:03.238, 237.58 W, 84, 100 %, 46964 MiB
0, 2023/12/16 18:05:03.239, 264.85 W, 87, 98 %, 46341 MiB
1, 2023/12/16 18:05:03.239, 207.68 W, 86, 100 %, 46964 MiB
0, 2023/12/16 18:06:03.240, 232.28 W, 87, 100 %, 46341 MiB
1, 2023/12/16 18:06:03.240, 280.58 W, 84, 70 %, 46964 MiB
0, 2023/12/16 18:07:03.240, 226.68 W, 86, 100 %, 46341 MiB
1, 2023/12/16 18:07:03.240, 262.69 W, 86, 93 %, 46964 MiB
0, 2023/12/16 18:08:03.241, 256.14 W, 88, 98 %, 46341 MiB
1, 2023/12/16 18:08:03.241, 271.18 W, 86, 100 %, 46964 MiB
0, 2023/12/16 18:09:03.242, 222.76 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:09:03.242, 266.66 W, 85, 100 %, 46964 MiB
0, 2023/12/16 18:10:03.243, 250.66 W, 87, 100 %, 46341 MiB
1, 2023/12/16 18:10:03.244, 203.22 W, 86, 65 %, 46964 MiB
0, 2023/12/16 18:11:03.245, 257.09 W, 88, 68 %, 46341 MiB
1, 2023/12/16 18:11:03.245, 254.50 W, 86, 41 %, 46964 MiB
0, 2023/12/16 18:12:03.246, 187.92 W, 88, 19 %, 46341 MiB
1, 2023/12/16 18:12:03.246, 268.35 W, 86, 59 %, 46964 MiB
0, 2023/12/16 18:13:03.247, 266.06 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:13:03.247, 254.59 W, 86, 95 %, 46964 MiB
0, 2023/12/16 18:14:03.247, 268.84 W, 87, 75 %, 46341 MiB
1, 2023/12/16 18:14:03.248, 268.79 W, 86, 100 %, 46964 MiB
0, 2023/12/16 18:15:03.248, 223.11 W, 86, 100 %, 46341 MiB
1, 2023/12/16 18:15:03.248, 292.00 W, 86, 100 %, 46964 MiB
0, 2023/12/16 18:16:03.249, 269.72 W, 88, 86 %, 46341 MiB
1, 2023/12/16 18:16:03.249, 197.09 W, 86, 43 %, 46964 MiB
0, 2023/12/16 18:17:03.250, 214.36 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:17:03.251, 250.40 W, 85, 100 %, 46964 MiB
0, 2023/12/16 18:18:03.251, 246.83 W, 86, 100 %, 46341 MiB
1, 2023/12/16 18:18:03.254, 276.51 W, 84, 64 %, 46964 MiB
0, 2023/12/16 18:19:03.255, 253.50 W, 87, 88 %, 46341 MiB
1, 2023/12/16 18:19:03.255, 270.74 W, 84, 95 %, 46964 MiB
0, 2023/12/16 18:20:03.256, 231.43 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:20:03.256, 276.24 W, 86, 99 %, 46964 MiB
0, 2023/12/16 18:21:03.258, 210.98 W, 86, 100 %, 46341 MiB
1, 2023/12/16 18:21:03.258, 287.86 W, 85, 100 %, 46964 MiB
0, 2023/12/16 18:22:03.259, 258.09 W, 87, 100 %, 46341 MiB
1, 2023/12/16 18:22:03.259, 207.52 W, 86, 100 %, 46964 MiB
0, 2023/12/16 18:23:03.259, 257.54 W, 87, 73 %, 46341 MiB
1, 2023/12/16 18:23:03.260, 273.84 W, 84, 70 %, 46964 MiB
0, 2023/12/16 18:24:03.260, 224.71 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:24:03.261, 279.61 W, 84, 88 %, 46964 MiB
0, 2023/12/16 18:25:03.262, 233.55 W, 87, 100 %, 46341 MiB
1, 2023/12/16 18:25:03.262, 287.01 W, 85, 100 %, 46964 MiB
0, 2023/12/16 18:26:03.263, 261.24 W, 87, 100 %, 46341 MiB
1, 2023/12/16 18:26:03.263, 208.32 W, 86, 83 %, 46964 MiB
0, 2023/12/16 18:27:03.264, 252.04 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:27:03.264, 271.09 W, 86, 63 %, 46964 MiB
0, 2023/12/16 18:28:03.265, 265.20 W, 88, 83 %, 46341 MiB
1, 2023/12/16 18:28:03.265, 271.07 W, 86, 98 %, 46964 MiB
0, 2023/12/16 18:29:03.266, 229.37 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:29:03.266, 237.24 W, 84, 100 %, 46964 MiB
0, 2023/12/16 18:30:03.267, 195.01 W, 88, 33 %, 46341 MiB
1, 2023/12/16 18:30:03.267, 280.70 W, 85, 83 %, 46964 MiB
0, 2023/12/16 18:31:03.268, 261.78 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:31:03.268, 275.85 W, 84, 97 %, 46964 MiB
0, 2023/12/16 18:32:03.269, 266.31 W, 87, 81 %, 46341 MiB
1, 2023/12/16 18:32:03.269, 292.12 W, 86, 100 %, 46964 MiB
0, 2023/12/16 18:33:03.270, 234.37 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:33:03.270, 214.83 W, 86, 100 %, 46964 MiB
0, 2023/12/16 18:34:03.271, 199.52 W, 88, 41 %, 46341 MiB
1, 2023/12/16 18:34:03.271, 270.61 W, 86, 81 %, 46964 MiB
0, 2023/12/16 18:35:03.272, 272.47 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:35:03.272, 268.89 W, 86, 98 %, 46964 MiB
0, 2023/12/16 18:36:03.273, 273.48 W, 87, 100 %, 46341 MiB
1, 2023/12/16 18:36:03.273, 250.57 W, 85, 100 %, 46964 MiB
0, 2023/12/16 18:37:03.273, 204.96 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:37:03.273, 243.92 W, 84, 100 %, 46964 MiB
0, 2023/12/16 18:38:03.274, 233.28 W, 87, 100 %, 46341 MiB
1, 2023/12/16 18:38:03.275, 269.13 W, 84, 66 %, 46964 MiB
0, 2023/12/16 18:39:03.275, 262.81 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:39:03.275, 277.62 W, 85, 100 %, 46964 MiB
0, 2023/12/16 18:40:03.276, 264.26 W, 87, 89 %, 46341 MiB
1, 2023/12/16 18:40:03.276, 255.90 W, 84, 100 %, 46964 MiB
0, 2023/12/16 18:41:03.277, 249.41 W, 87, 100 %, 46341 MiB
1, 2023/12/16 18:41:03.277, 257.35 W, 85, 87 %, 46964 MiB
0, 2023/12/16 18:42:03.278, 237.70 W, 86, 90 %, 46341 MiB
1, 2023/12/16 18:42:03.279, 287.93 W, 86, 100 %, 46964 MiB
0, 2023/12/16 18:43:03.280, 267.26 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:43:03.280, 213.34 W, 86, 100 %, 46964 MiB
0, 2023/12/16 18:44:03.281, 265.15 W, 88, 63 %, 46341 MiB
1, 2023/12/16 18:44:03.281, 265.52 W, 86, 66 %, 46964 MiB
0, 2023/12/16 18:45:03.281, 228.68 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:45:03.282, 268.53 W, 86, 99 %, 46964 MiB
0, 2023/12/16 18:46:03.283, 237.00 W, 86, 100 %, 46341 MiB
1, 2023/12/16 18:46:03.283, 287.10 W, 85, 100 %, 46964 MiB
0, 2023/12/16 18:47:03.283, 261.54 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:47:03.284, 209.94 W, 86, 100 %, 46964 MiB
0, 2023/12/16 18:48:03.285, 269.22 W, 87, 95 %, 46341 MiB
1, 2023/12/16 18:48:03.285, 270.84 W, 86, 90 %, 46964 MiB
0, 2023/12/16 18:49:03.285, 195.89 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:49:03.286, 271.82 W, 84, 64 %, 46964 MiB
0, 2023/12/16 18:50:03.287, 255.18 W, 87, 100 %, 46341 MiB
1, 2023/12/16 18:50:03.287, 272.76 W, 86, 100 %, 46964 MiB
0, 2023/12/16 18:51:03.288, 264.92 W, 87, 81 %, 46341 MiB
1, 2023/12/16 18:51:03.288, 246.71 W, 85, 100 %, 46964 MiB
0, 2023/12/16 18:52:03.289, 222.11 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:52:03.289, 260.87 W, 86, 59 %, 46964 MiB
0, 2023/12/16 18:53:03.290, 195.94 W, 88, 67 %, 46341 MiB
1, 2023/12/16 18:53:03.293, 267.48 W, 86, 66 %, 46964 MiB
0, 2023/12/16 18:54:03.294, 241.83 W, 87, 100 %, 46341 MiB
1, 2023/12/16 18:54:03.294, 271.73 W, 86, 100 %, 46964 MiB
0, 2023/12/16 18:55:03.302, 259.49 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:55:03.303, 249.96 W, 85, 100 %, 46964 MiB
0, 2023/12/16 18:56:03.304, 269.60 W, 87, 92 %, 46341 MiB
1, 2023/12/16 18:56:03.304, 254.71 W, 86, 89 %, 46964 MiB
0, 2023/12/16 18:57:03.304, 236.04 W, 88, 100 %, 46341 MiB
1, 2023/12/16 18:57:03.304, 268.80 W, 86, 70 %, 46964 MiB
0, 2023/12/16 18:58:03.305, 197.97 W, 88, 44 %, 46341 MiB
1, 2023/12/16 18:58:03.305, 270.23 W, 85, 99 %, 46964 MiB
0, 2023/12/16 18:59:03.306, 260.45 W, 87, 100 %, 46341 MiB
1, 2023/12/16 18:59:03.306, 260.22 W, 85, 100 %, 46964 MiB
0, 2023/12/16 19:00:03.306, 273.28 W, 88, 91 %, 46341 MiB
1, 2023/12/16 19:00:03.307, 218.94 W, 86, 100 %, 46964 MiB
0, 2023/12/16 19:01:03.307, 217.01 W, 88, 100 %, 46341 MiB
1, 2023/12/16 19:01:03.308, 280.02 W, 84, 88 %, 46964 MiB
0, 2023/12/16 19:02:03.308, 220.60 W, 87, 100 %, 46341 MiB
1, 2023/12/16 19:02:03.308, 269.03 W, 86, 99 %, 46964 MiB
0, 2023/12/16 19:03:03.309, 267.94 W, 87, 100 %, 46341 MiB
1, 2023/12/16 19:03:03.310, 291.65 W, 85, 100 %, 46964 MiB
0, 2023/12/16 19:04:03.310, 261.53 W, 88, 84 %, 46341 MiB
1, 2023/12/16 19:04:03.310, 204.65 W, 86, 28 %, 46964 MiB
0, 2023/12/16 19:05:03.312, 258.06 W, 88, 68 %, 46341 MiB
1, 2023/12/16 19:05:03.312, 270.22 W, 86, 80 %, 46964 MiB
0, 2023/12/16 19:06:03.313, 220.72 W, 88, 100 %, 46341 MiB
1, 2023/12/16 19:06:03.313, 273.55 W, 86, 99 %, 46964 MiB
0, 2023/12/16 19:07:03.314, 251.51 W, 87, 100 %, 46341 MiB
1, 2023/12/16 19:07:03.314, 268.96 W, 84, 100 %, 46964 MiB
0, 2023/12/16 19:08:03.315, 258.94 W, 88, 97 %, 46341 MiB
1, 2023/12/16 19:08:03.315, 201.26 W, 86, 100 %, 46964 MiB
0, 2023/12/16 19:09:03.316, 261.61 W, 88, 78 %, 46341 MiB
1, 2023/12/16 19:09:03.316, 266.36 W, 86, 84 %, 46964 MiB
0, 2023/12/16 19:10:03.316, 198.17 W, 88, 71 %, 46341 MiB
1, 2023/12/16 19:10:03.317, 277.07 W, 86, 100 %, 46964 MiB
0, 2023/12/16 19:11:03.318, 265.61 W, 87, 100 %, 46341 MiB
1, 2023/12/16 19:11:03.318, 254.15 W, 84, 100 %, 46964 MiB
0, 2023/12/16 19:12:03.319, 263.90 W, 87, 100 %, 46341 MiB
1, 2023/12/16 19:12:03.319, 254.25 W, 86, 62 %, 46964 MiB
0, 2023/12/16 19:13:03.320, 220.72 W, 88, 100 %, 46341 MiB
1, 2023/12/16 19:13:03.320, 275.98 W, 86, 95 %, 46964 MiB
0, 2023/12/16 19:14:03.321, 269.73 W, 87, 100 %, 46341 MiB
1, 2023/12/16 19:14:03.321, 284.42 W, 86, 100 %, 46964 MiB
0, 2023/12/16 19:15:03.322, 256.43 W, 88, 78 %, 46341 MiB
1, 2023/12/16 19:15:03.322, 211.33 W, 85, 67 %, 46964 MiB
0, 2023/12/16 19:16:03.322, 237.65 W, 86, 100 %, 46341 MiB
1, 2023/12/16 19:16:03.323, 271.70 W, 86, 93 %, 46964 MiB
0, 2023/12/16 19:17:03.323, 275.53 W, 88, 85 %, 46341 MiB
1, 2023/12/16 19:17:03.324, 261.57 W, 86, 96 %, 46964 MiB
0, 2023/12/16 19:18:03.325, 208.29 W, 88, 100 %, 46341 MiB
1, 2023/12/16 19:18:03.325, 204.98 W, 86, 58 %, 46964 MiB
0, 2023/12/16 19:19:03.325, 266.61 W, 88, 100 %, 46341 MiB
1, 2023/12/16 19:19:03.326, 269.46 W, 86, 79 %, 46964 MiB
0, 2023/12/16 19:20:03.326, 269.38 W, 88, 96 %, 46341 MiB
1, 2023/12/16 19:20:03.327, 277.10 W, 86, 100 %, 46964 MiB
0, 2023/12/16 19:21:03.327, 190.68 W, 88, 28 %, 46341 MiB
1, 2023/12/16 19:21:03.328, 221.14 W, 86, 100 %, 46964 MiB
0, 2023/12/16 19:22:03.329, 264.21 W, 88, 96 %, 46341 MiB
1, 2023/12/16 19:22:03.329, 255.85 W, 86, 90 %, 46964 MiB
0, 2023/12/16 19:23:03.330, 249.87 W, 87, 100 %, 46341 MiB
1, 2023/12/16 19:23:03.330, 276.60 W, 86, 99 %, 46964 MiB
0, 2023/12/16 19:24:03.339, 238.05 W, 87, 100 %, 46341 MiB
1, 2023/12/16 19:24:03.339, 252.15 W, 85, 100 %, 46964 MiB
0, 2023/12/16 19:25:03.340, 257.90 W, 88, 97 %, 46341 MiB
1, 2023/12/16 19:25:03.340, 249.29 W, 86, 100 %, 46964 MiB
0, 2023/12/16 19:26:03.341, 249.34 W, 87, 100 %, 46341 MiB
1, 2023/12/16 19:26:03.342, 263.57 W, 86, 85 %, 46964 MiB
0, 2023/12/16 19:27:03.343, 239.42 W, 87, 100 %, 46341 MiB
1, 2023/12/16 19:27:03.343, 260.30 W, 86, 89 %, 46964 MiB
0, 2023/12/16 19:28:03.345, 261.23 W, 88, 88 %, 46341 MiB
1, 2023/12/16 19:28:03.345, 247.67 W, 86, 93 %, 46964 MiB
0, 2023/12/16 19:29:03.346, 251.01 W, 87, 100 %, 46341 MiB
1, 2023/12/16 19:29:03.346, 267.42 W, 86, 100 %, 46964 MiB
0, 2023/12/16 19:30:03.348, 198.17 W, 87, 51 %, 46341 MiB
1, 2023/12/16 19:30:03.348, 284.00 W, 85, 100 %, 46964 MiB
0, 2023/12/16 19:31:03.348, 265.42 W, 88, 100 %, 46341 MiB
1, 2023/12/16 19:31:03.349, 206.32 W, 86, 89 %, 46964 MiB
0, 2023/12/16 19:32:03.350, 262.21 W, 88, 74 %, 46341 MiB
1, 2023/12/16 19:32:03.350, 272.89 W, 86, 65 %, 46964 MiB
0, 2023/12/16 19:33:03.351, 192.49 W, 87, 31 %, 46341 MiB
1, 2023/12/16 19:33:03.351, 260.83 W, 86, 89 %, 46964 MiB
0, 2023/12/16 19:34:03.353, 264.99 W, 88, 100 %, 46341 MiB
1, 2023/12/16 19:34:03.353, 285.50 W, 86, 100 %, 46964 MiB
0, 2023/12/16 19:35:03.354, 224.81 W, 88, 100 %, 46341 MiB
1, 2023/12/16 19:35:03.356, 249.98 W, 85, 100 %, 46964 MiB
0, 2023/12/16 19:36:03.357, 256.09 W, 86, 100 %, 46341 MiB
1, 2023/12/16 19:36:03.357, 246.81 W, 86, 100 %, 46964 MiB
0, 2023/12/16 19:37:03.358, 260.73 W, 88, 74 %, 46341 MiB
1, 2023/12/16 19:37:03.358, 269.85 W, 86, 79 %, 46964 MiB
0, 2023/12/16 19:38:03.359, 191.35 W, 87, 38 %, 46341 MiB
1, 2023/12/16 19:38:03.359, 263.39 W, 86, 95 %, 46964 MiB
0, 2023/12/16 19:39:03.359, 271.43 W, 88, 100 %, 46341 MiB
1, 2023/12/16 19:39:03.360, 283.12 W, 86, 100 %, 46964 MiB
0, 2023/12/16 19:40:03.360, 245.56 W, 87, 100 %, 46341 MiB
1, 2023/12/16 19:40:03.360, 225.59 W, 83, 68 %, 46964 MiB
0, 2023/12/16 19:41:03.361, 208.65 W, 86, 100 %, 46341 MiB
1, 2023/12/16 19:41:03.362, 278.34 W, 84, 90 %, 46964 MiB
0, 2023/12/16 19:42:03.362, 263.39 W, 88, 100 %, 46341 MiB
1, 2023/12/16 19:42:03.362, 270.63 W, 86, 98 %, 46964 MiB
0, 2023/12/16 19:43:03.363, 245.11 W, 87, 89 %, 46341 MiB
1, 2023/12/16 19:43:03.363, 245.48 W, 85, 100 %, 46964 MiB
0, 2023/12/16 19:44:03.364, 229.24 W, 86, 100 %, 46341 MiB
1, 2023/12/16 19:44:03.364, 227.24 W, 86, 100 %, 46964 MiB
0, 2023/12/16 19:45:03.365, 257.24 W, 88, 98 %, 46341 MiB
1, 2023/12/16 19:45:03.365, 272.04 W, 86, 70 %, 46964 MiB
0, 2023/12/16 19:46:03.365, 248.32 W, 87, 100 %, 46341 MiB
1, 2023/12/16 19:46:03.366, 265.80 W, 84, 89 %, 46964 MiB
0, 2023/12/16 19:47:03.366, 233.06 W, 87, 100 %, 46341 MiB
1, 2023/12/16 19:47:03.367, 273.07 W, 86, 99 %, 46964 MiB
0, 2023/12/16 19:48:03.367, 266.64 W, 88, 100 %, 46341 MiB
1, 2023/12/16 19:48:03.368, 279.77 W, 86, 99 %, 46964 MiB
0, 2023/12/16 19:49:03.368, 257.12 W, 88, 89 %, 46341 MiB
