gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/09 17:22:05.083, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:23:05.085, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:23:05.086, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:24:05.088, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:24:05.089, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:25:05.091, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:25:05.092, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:26:05.094, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:26:05.096, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:27:05.098, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:27:05.099, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:28:05.100, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:28:05.102, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:29:05.104, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:29:05.105, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:30:05.107, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:30:05.108, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:31:05.110, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:31:05.111, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:32:05.113, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:32:05.114, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:33:05.116, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:33:05.117, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:34:05.119, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:34:05.120, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:35:05.122, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:35:05.123, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:36:05.125, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:36:05.126, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:37:05.128, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:37:05.129, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:38:05.131, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:38:05.133, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:39:05.134, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:39:05.136, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:40:05.137, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:40:05.139, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:41:05.141, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:41:05.142, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:42:05.143, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:42:05.145, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:43:05.146, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:43:05.148, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:44:05.149, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:44:05.150, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:45:05.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:45:05.153, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:46:05.155, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:46:05.156, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:47:05.158, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:47:05.159, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:48:05.161, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:48:05.162, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:49:05.164, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:49:05.165, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:50:05.167, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:50:05.168, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:51:05.170, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:51:05.175, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:52:05.177, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:52:05.178, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 17:53:05.180, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:53:05.181, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 17:54:05.183, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 17:54:05.185, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/09 17:55:05.187, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 17:55:05.188, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 17:56:05.189, 21.75 W, 30, 0 %, 5 MiB
1, 2024/03/09 17:56:05.191, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 17:57:05.192, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 17:57:05.194, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 17:58:05.196, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 17:58:05.197, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 17:59:05.199, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 17:59:05.200, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:00:05.201, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:00:05.203, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:01:05.204, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:01:05.205, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:02:05.207, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:02:05.208, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:03:05.210, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:03:05.211, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:04:05.213, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:04:05.214, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:05:05.216, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:05:05.217, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:06:05.219, 21.65 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:06:05.220, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:07:05.222, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:07:05.223, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:08:05.225, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:08:05.226, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:09:05.227, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:09:05.228, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:10:05.230, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:10:05.231, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:11:05.233, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:11:05.234, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:12:05.236, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:12:05.237, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:13:05.239, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:13:05.240, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:14:05.242, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:14:05.243, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:15:05.245, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:15:05.246, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:16:05.248, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:16:05.249, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:17:05.251, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:17:05.252, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:18:05.254, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:18:05.255, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:19:05.256, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:19:05.258, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:20:05.260, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:20:05.261, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:21:05.263, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:21:05.264, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:22:05.266, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:22:05.267, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:23:05.269, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:23:05.270, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:24:05.272, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:24:05.273, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:25:05.275, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:25:05.276, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:26:05.278, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:26:05.279, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:27:05.281, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:27:05.282, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:28:05.284, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:28:05.285, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:29:05.287, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:29:05.288, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:30:05.290, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:30:05.291, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:31:05.293, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:31:05.294, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:32:05.296, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:32:05.297, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:33:05.298, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:33:05.300, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:34:05.301, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:34:05.303, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:35:05.305, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:35:05.306, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:36:05.308, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:36:05.309, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:37:05.311, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:37:05.312, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:38:05.314, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:38:05.315, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:39:05.317, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:39:05.318, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:40:05.320, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:40:05.321, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:41:05.323, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:41:05.324, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:42:05.326, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:42:05.327, 1.07 W, 34, 0 %, 81 MiB
0, 2024/03/09 18:43:05.329, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:43:05.330, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:44:05.332, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:44:05.333, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:45:05.334, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:45:05.336, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:46:05.337, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:46:05.339, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:47:05.340, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:47:05.342, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:48:05.344, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:48:05.345, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:49:05.347, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:49:05.348, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:50:05.350, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:50:05.351, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:51:05.353, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:51:05.354, 1.07 W, 34, 0 %, 75 MiB
0, 2024/03/09 18:52:05.356, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:52:05.357, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:53:05.359, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:53:05.360, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:54:05.362, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:54:05.364, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:55:05.365, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:55:05.367, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/09 18:56:05.368, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:56:05.374, 1.07 W, 34, 0 %, 81 MiB
0, 2024/03/09 18:57:05.376, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:57:05.377, 1.07 W, 34, 0 %, 75 MiB
0, 2024/03/09 18:58:05.379, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:58:05.380, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/09 18:59:05.382, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 18:59:05.383, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/09 19:00:05.385, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:00:05.386, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/09 19:01:05.388, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:01:05.389, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/09 19:02:05.391, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:02:05.392, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/09 19:03:05.393, 21.65 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:03:05.395, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/09 19:04:05.397, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:04:05.398, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/09 19:05:05.400, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:05:05.401, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/09 19:06:05.403, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:06:05.404, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 19:07:05.406, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:07:05.407, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/09 19:08:05.409, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:08:05.410, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 19:09:05.412, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:09:05.413, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/09 19:10:05.415, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:10:05.416, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 19:11:05.419, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:11:05.420, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/09 19:12:05.422, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:12:05.424, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/09 19:13:05.425, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:13:05.426, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/09 19:14:05.429, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:14:05.430, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 19:15:05.432, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:15:05.433, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 19:16:05.434, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:16:05.436, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 19:17:05.437, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:17:05.438, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 19:18:05.440, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:18:05.442, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 19:19:05.443, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:19:05.444, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 19:20:05.446, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:20:05.447, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 19:21:05.449, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:21:05.450, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 19:22:05.452, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:22:05.453, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 19:23:05.455, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:23:05.460, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/09 19:24:05.462, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 19:24:05.463, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/09 19:25:05.465, 21.83 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:25:05.466, 1.08 W, 35, 0 %, 78 MiB
0, 2024/03/09 19:26:05.468, 21.73 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:26:05.468, 1.08 W, 35, 0 %, 84 MiB
0, 2024/03/09 19:27:05.470, 21.93 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:27:05.471, 1.08 W, 35, 0 %, 78 MiB
0, 2024/03/09 19:28:05.473, 22.03 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:28:05.474, 1.08 W, 35, 0 %, 84 MiB
0, 2024/03/09 19:29:05.476, 21.84 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:29:05.477, 1.08 W, 35, 0 %, 78 MiB
0, 2024/03/09 19:30:05.480, 21.84 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:30:05.481, 1.08 W, 35, 0 %, 84 MiB
0, 2024/03/09 19:31:05.483, 21.74 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:31:05.484, 1.08 W, 35, 0 %, 78 MiB
0, 2024/03/09 19:32:05.486, 21.73 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:32:05.487, 1.08 W, 35, 0 %, 84 MiB
0, 2024/03/09 19:33:05.488, 21.73 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:33:05.493, 1.08 W, 35, 0 %, 78 MiB
0, 2024/03/09 19:34:05.495, 21.83 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:34:05.496, 1.08 W, 35, 0 %, 84 MiB
0, 2024/03/09 19:35:05.498, 21.93 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:35:05.499, 1.08 W, 35, 0 %, 78 MiB
0, 2024/03/09 19:36:05.500, 22.03 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:36:05.502, 1.08 W, 35, 0 %, 84 MiB
0, 2024/03/09 19:37:05.504, 21.94 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:37:05.505, 1.08 W, 35, 0 %, 78 MiB
0, 2024/03/09 19:38:05.506, 21.84 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:38:05.508, 1.08 W, 35, 0 %, 84 MiB
0, 2024/03/09 19:39:05.510, 21.84 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:39:05.511, 1.09 W, 35, 0 %, 78 MiB
0, 2024/03/09 19:40:05.513, 21.94 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:40:05.519, 1.08 W, 35, 0 %, 84 MiB
0, 2024/03/09 19:41:05.521, 21.75 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:41:05.522, 1.08 W, 35, 0 %, 78 MiB
0, 2024/03/09 19:42:05.524, 21.94 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:42:05.525, 1.09 W, 35, 0 %, 84 MiB
0, 2024/03/09 19:43:05.527, 21.75 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:43:05.528, 1.09 W, 35, 0 %, 78 MiB
0, 2024/03/09 19:44:05.530, 21.94 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:44:05.531, 1.09 W, 35, 0 %, 84 MiB
0, 2024/03/09 19:45:05.533, 21.94 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:45:05.534, 1.09 W, 35, 0 %, 78 MiB
0, 2024/03/09 19:46:05.536, 22.04 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:46:05.537, 1.09 W, 35, 0 %, 84 MiB
0, 2024/03/09 19:47:05.539, 21.93 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:47:05.545, 1.08 W, 35, 0 %, 78 MiB
0, 2024/03/09 19:48:05.546, 21.84 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:48:05.548, 1.08 W, 35, 0 %, 84 MiB
0, 2024/03/09 19:49:05.549, 22.03 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:49:05.551, 1.08 W, 35, 0 %, 78 MiB
0, 2024/03/09 19:50:05.552, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/09 19:50:05.554, 1.08 W, 35, 0 %, 84 MiB
0, 2024/03/09 19:51:05.556, 21.75 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:51:05.557, 1.08 W, 35, 0 %, 78 MiB
0, 2024/03/09 19:52:05.558, 21.75 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:52:05.560, 1.08 W, 35, 0 %, 84 MiB
0, 2024/03/09 19:53:05.562, 21.75 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:53:05.563, 1.09 W, 35, 0 %, 78 MiB
0, 2024/03/09 19:54:05.565, 21.94 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:54:05.566, 1.09 W, 35, 0 %, 84 MiB
0, 2024/03/09 19:55:05.567, 21.74 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:55:05.569, 1.09 W, 35, 0 %, 78 MiB
0, 2024/03/09 19:56:05.570, 21.84 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:56:05.572, 1.09 W, 35, 0 %, 84 MiB
0, 2024/03/09 19:57:05.574, 21.93 W, 30, 0 %, 7 MiB
1, 2024/03/09 19:57:05.575, 1.09 W, 35, 0 %, 78 MiB
0, 2024/03/09 19:58:05.577, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/09 19:58:05.579, 1.09 W, 35, 0 %, 84 MiB
0, 2024/03/09 19:59:05.580, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/09 19:59:05.581, 1.09 W, 36, 0 %, 78 MiB
0, 2024/03/09 20:00:05.584, 21.74 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:00:05.584, 1.09 W, 36, 0 %, 84 MiB
0, 2024/03/09 20:01:05.586, 21.93 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:01:05.587, 1.10 W, 36, 0 %, 78 MiB
0, 2024/03/09 20:02:05.589, 21.93 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:02:05.590, 1.10 W, 36, 0 %, 84 MiB
0, 2024/03/09 20:03:05.592, 21.93 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:03:05.593, 1.10 W, 36, 0 %, 78 MiB
0, 2024/03/09 20:04:05.595, 22.03 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:04:05.602, 1.10 W, 36, 0 %, 84 MiB
0, 2024/03/09 20:05:05.604, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:05:05.605, 1.10 W, 36, 0 %, 78 MiB
0, 2024/03/09 20:06:05.607, 21.93 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:06:05.609, 1.10 W, 36, 0 %, 84 MiB
0, 2024/03/09 20:07:05.611, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:07:05.613, 1.10 W, 36, 0 %, 78 MiB
0, 2024/03/09 20:08:05.615, 22.03 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:08:05.616, 1.10 W, 36, 0 %, 84 MiB
0, 2024/03/09 20:09:05.618, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:09:05.620, 1.11 W, 36, 0 %, 78 MiB
0, 2024/03/09 20:10:05.622, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:10:05.623, 1.11 W, 36, 0 %, 84 MiB
0, 2024/03/09 20:11:05.625, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:11:05.632, 1.11 W, 36, 0 %, 78 MiB
0, 2024/03/09 20:12:05.634, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:12:05.635, 1.11 W, 36, 0 %, 84 MiB
0, 2024/03/09 20:13:05.636, 22.12 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:13:05.638, 1.11 W, 36, 0 %, 78 MiB
0, 2024/03/09 20:14:05.640, 21.93 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:14:05.641, 1.11 W, 36, 0 %, 84 MiB
0, 2024/03/09 20:15:05.642, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:15:05.643, 1.11 W, 36, 0 %, 78 MiB
0, 2024/03/09 20:16:05.644, 21.84 W, 31, 0 %, 7 MiB
