gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/18 17:23:05.009, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:24:05.010, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:24:05.012, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:25:05.013, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:25:05.015, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:26:05.016, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:26:05.018, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:27:05.020, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/18 17:27:05.021, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:28:05.023, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/18 17:28:05.024, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:29:05.026, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:29:05.027, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:30:05.029, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 17:30:05.030, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:31:05.032, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 17:31:05.033, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:32:05.035, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:32:05.036, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:33:05.038, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:33:05.039, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:34:05.041, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:34:05.042, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:35:05.044, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:35:05.045, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 17:36:05.047, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:36:05.048, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 17:37:05.050, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:37:05.052, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 17:38:05.053, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:38:05.055, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 17:39:05.056, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:39:05.058, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 17:40:05.059, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:40:05.062, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 17:41:05.063, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:41:05.065, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 17:42:05.067, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:42:05.068, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 17:43:05.070, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:43:05.076, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 17:44:05.078, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/18 17:44:05.079, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 17:45:05.080, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:45:05.082, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 17:46:05.084, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:46:05.085, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 17:47:05.087, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:47:05.088, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:48:05.090, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:48:05.091, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 17:49:05.093, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:49:05.094, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 17:50:05.096, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:50:05.097, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:51:05.099, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:51:05.100, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:52:05.102, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:52:05.103, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 17:53:05.105, 22.42 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:53:05.106, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 17:54:05.108, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:54:05.109, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:55:05.111, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:55:05.112, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:56:05.114, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:56:05.116, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 17:57:05.117, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:57:05.119, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:58:05.120, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:58:05.122, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/18 17:59:05.123, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 17:59:05.125, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 18:00:05.126, 22.12 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:00:05.128, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:01:05.130, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:01:05.131, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:02:05.133, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:02:05.134, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:03:05.136, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:03:05.138, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:04:05.139, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:04:05.141, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:05:05.142, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:05:05.144, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:06:05.145, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:06:05.147, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:07:05.148, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:07:05.150, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:08:05.151, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:08:05.153, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:09:05.155, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:09:05.156, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:10:05.158, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:10:05.159, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:11:05.161, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:11:05.162, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:12:05.164, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:12:05.165, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:13:05.167, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:13:05.168, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:14:05.170, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:14:05.171, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:15:05.173, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:15:05.174, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:16:05.176, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:16:05.177, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:17:05.179, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:17:05.180, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:18:05.182, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:18:05.183, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:19:05.185, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:19:05.187, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:20:05.188, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:20:05.191, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:21:05.192, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:21:05.194, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:22:05.195, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:22:05.197, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:23:05.198, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:23:05.200, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:24:05.201, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:24:05.203, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:25:05.204, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:25:05.206, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:26:05.207, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:26:05.209, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:27:05.210, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:27:05.212, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:28:05.213, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:28:05.215, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:29:05.216, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:29:05.218, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:30:05.219, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 18:30:05.221, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:31:05.222, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:31:05.224, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:32:05.225, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:32:05.227, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:33:05.228, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:33:05.230, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:34:05.231, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:34:05.233, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:35:05.234, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:35:05.235, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:36:05.237, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:36:05.238, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:37:05.240, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:37:05.242, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:38:05.244, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:38:05.245, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:39:05.246, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:39:05.248, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:40:05.249, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:40:05.251, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:41:05.252, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:41:05.253, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:42:05.255, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:42:05.256, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:43:05.258, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:43:05.259, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:44:05.261, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:44:05.262, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:45:05.264, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:45:05.265, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:46:05.266, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:46:05.268, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:47:05.269, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:47:05.271, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:48:05.272, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:48:05.274, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:49:05.275, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:49:05.277, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 18:50:05.278, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:50:05.280, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:51:05.281, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:51:05.283, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 18:52:05.284, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:52:05.286, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 18:53:05.288, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:53:05.289, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 18:54:05.290, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:54:05.292, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:55:05.293, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:55:05.295, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:56:05.296, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:56:05.298, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 18:57:05.300, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:57:05.301, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 18:58:05.303, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:58:05.304, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 18:59:05.306, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 18:59:05.307, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:00:05.308, 22.03 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:00:05.310, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/18 19:01:05.312, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:01:05.313, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:02:05.315, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:02:05.316, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/18 19:03:05.318, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:03:05.319, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:04:05.321, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:04:05.322, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:05:05.324, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:05:05.325, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:06:05.327, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:06:05.328, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:07:05.330, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:07:05.331, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:08:05.333, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:08:05.334, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:09:05.336, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:09:05.339, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:10:05.341, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:10:05.342, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:11:05.344, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:11:05.345, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:12:05.347, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:12:05.348, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:13:05.350, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:13:05.351, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:14:05.353, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:14:05.354, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:15:05.355, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:15:05.357, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:16:05.359, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:16:05.360, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:17:05.362, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:17:05.363, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:18:05.365, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:18:05.366, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:19:05.368, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:19:05.369, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:20:05.371, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:20:05.372, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:21:05.374, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:21:05.375, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:22:05.377, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:22:05.378, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:23:05.380, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:23:05.381, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:24:05.383, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:24:05.389, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:25:05.391, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:25:05.392, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:26:05.394, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:26:05.395, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:27:05.397, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:27:05.398, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:28:05.400, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:28:05.401, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:29:05.403, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:29:05.404, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:30:05.406, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:30:05.407, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:31:05.409, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:31:05.410, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:32:05.412, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:32:05.413, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:33:05.415, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:33:05.416, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:34:05.418, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:34:05.419, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:35:05.421, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:35:05.422, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:36:05.424, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:36:05.425, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:37:05.427, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:37:05.428, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:38:05.430, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:38:05.431, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:39:05.433, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:39:05.438, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:40:05.440, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:40:05.441, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:41:05.443, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:41:05.444, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:42:05.445, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:42:05.447, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:43:05.449, 22.33 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:43:05.450, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:44:05.452, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:44:05.453, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:45:05.455, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:45:05.456, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:46:05.458, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:46:05.459, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:47:05.461, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:47:05.462, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:48:05.464, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:48:05.465, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:49:05.467, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:49:05.468, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:50:05.470, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:50:05.471, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:51:05.473, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:51:05.474, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:52:05.476, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:52:05.478, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:53:05.479, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:53:05.481, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:54:05.482, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:54:05.484, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:55:05.485, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:55:05.487, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:56:05.488, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:56:05.490, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:57:05.492, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:57:05.493, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:58:05.495, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 19:58:05.496, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 19:59:05.498, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/18 19:59:05.499, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:00:05.501, 21.93 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:00:05.502, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:01:05.503, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:01:05.505, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:02:05.506, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:02:05.508, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:03:05.509, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:03:05.511, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:04:05.513, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:04:05.514, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:05:05.516, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:05:05.517, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:06:05.519, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:06:05.520, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:07:05.522, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/18 20:07:05.523, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:08:05.525, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:08:05.526, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:09:05.528, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:09:05.534, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:10:05.535, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:10:05.537, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:11:05.538, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:11:05.540, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:12:05.541, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:12:05.542, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:13:05.544, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:13:05.545, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:14:05.547, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:14:05.548, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:15:05.550, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:15:05.551, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:16:05.553, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:16:05.554, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:17:05.556, 21.94 W, 33, 0 %, 5 MiB
