gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/24 16:59:02.895, 279.78 W, 87, 97 %, 10334 MiB
0, 2024/07/24 17:00:02.896, 99.43 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:00:02.896, 281.07 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:01:02.897, 99.63 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:01:02.897, 280.18 W, 86, 100 %, 10334 MiB
0, 2024/07/24 17:02:02.898, 99.70 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:02:02.899, 278.06 W, 87, 97 %, 10334 MiB
0, 2024/07/24 17:03:02.900, 99.74 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:03:02.900, 280.07 W, 87, 95 %, 10334 MiB
0, 2024/07/24 17:04:02.901, 99.55 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:04:02.901, 284.52 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:05:02.902, 99.68 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:05:02.902, 276.38 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:06:02.904, 99.69 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:06:02.904, 284.35 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:07:02.905, 99.50 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:07:02.905, 279.79 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:08:02.905, 99.62 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:08:02.906, 281.76 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:09:02.907, 99.45 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:09:02.907, 284.49 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:10:02.908, 99.50 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:10:02.908, 284.26 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:11:02.909, 99.29 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:11:02.909, 284.13 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:12:02.910, 99.04 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:12:02.910, 281.19 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:13:02.910, 99.23 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:13:02.911, 284.10 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:14:02.912, 99.29 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:14:02.912, 277.70 W, 87, 95 %, 10334 MiB
0, 2024/07/24 17:15:02.913, 99.69 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:15:02.914, 282.64 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:16:02.915, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:16:02.915, 280.05 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:17:02.917, 99.69 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:17:02.917, 284.51 W, 86, 100 %, 10334 MiB
0, 2024/07/24 17:18:02.918, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:18:02.918, 276.74 W, 87, 96 %, 10334 MiB
0, 2024/07/24 17:19:02.919, 99.54 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:19:02.919, 275.18 W, 87, 95 %, 10334 MiB
0, 2024/07/24 17:20:02.920, 99.44 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:20:02.921, 283.13 W, 87, 99 %, 10334 MiB
0, 2024/07/24 17:21:02.922, 99.31 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:21:02.922, 283.08 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:22:02.923, 99.37 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:22:02.923, 281.77 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:23:02.924, 99.33 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:23:02.924, 282.95 W, 86, 100 %, 10334 MiB
0, 2024/07/24 17:24:02.926, 99.19 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:24:02.926, 279.29 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:25:02.927, 99.39 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:25:02.927, 277.54 W, 87, 99 %, 10334 MiB
0, 2024/07/24 17:26:02.928, 99.55 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:26:02.928, 282.44 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:27:02.930, 99.71 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:27:02.930, 278.19 W, 86, 100 %, 10334 MiB
0, 2024/07/24 17:28:02.931, 99.37 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:28:02.931, 280.10 W, 87, 97 %, 10334 MiB
0, 2024/07/24 17:29:02.932, 99.43 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:29:02.932, 280.34 W, 87, 96 %, 10334 MiB
0, 2024/07/24 17:30:02.933, 99.87 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:30:02.933, 276.11 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:31:02.934, 99.59 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:31:02.940, 278.21 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:32:02.942, 99.77 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:32:02.942, 278.23 W, 87, 99 %, 10334 MiB
0, 2024/07/24 17:33:02.943, 99.48 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:33:02.943, 278.44 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:34:02.944, 99.80 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:34:02.945, 281.43 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:35:02.945, 100.19 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:35:02.946, 278.38 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:36:02.947, 99.84 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:36:02.947, 281.14 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:37:02.947, 99.67 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:37:02.950, 279.85 W, 86, 100 %, 10334 MiB
0, 2024/07/24 17:38:02.951, 99.74 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:38:02.951, 281.08 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:39:02.952, 99.53 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:39:02.952, 284.42 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:40:02.952, 99.87 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:40:02.953, 280.98 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:41:02.954, 99.50 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:41:02.954, 281.91 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:42:02.955, 99.69 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:42:02.955, 278.83 W, 87, 95 %, 10334 MiB
0, 2024/07/24 17:43:02.956, 99.65 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:43:02.957, 282.81 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:44:02.957, 99.81 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:44:02.959, 277.14 W, 87, 95 %, 10334 MiB
0, 2024/07/24 17:45:02.959, 99.71 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:45:02.960, 277.47 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:46:02.960, 99.63 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:46:02.960, 283.73 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:47:02.962, 99.50 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:47:02.962, 280.06 W, 87, 98 %, 10334 MiB
0, 2024/07/24 17:48:02.962, 99.13 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:48:02.962, 280.66 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:49:02.964, 99.31 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:49:02.964, 280.97 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:50:02.964, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:50:02.965, 277.09 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:51:02.965, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:51:02.966, 273.36 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:52:02.967, 99.57 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:52:02.967, 278.32 W, 87, 95 %, 10334 MiB
0, 2024/07/24 17:53:02.968, 99.39 W, 78, 0 %, 44206 MiB
1, 2024/07/24 17:53:02.969, 279.21 W, 87, 95 %, 10334 MiB
0, 2024/07/24 17:54:02.970, 99.62 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:54:02.970, 278.08 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:55:02.970, 99.54 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:55:02.970, 279.99 W, 87, 99 %, 10334 MiB
0, 2024/07/24 17:56:02.972, 99.74 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:56:02.972, 281.18 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:57:02.972, 99.88 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:57:02.972, 282.07 W, 87, 100 %, 10334 MiB
0, 2024/07/24 17:58:02.973, 100.13 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:58:02.973, 283.20 W, 86, 100 %, 10334 MiB
0, 2024/07/24 17:59:02.975, 99.63 W, 79, 0 %, 44206 MiB
1, 2024/07/24 17:59:02.975, 282.63 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:00:02.976, 99.95 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:00:02.976, 277.17 W, 87, 98 %, 10334 MiB
0, 2024/07/24 18:01:02.977, 99.91 W, 78, 0 %, 44206 MiB
1, 2024/07/24 18:01:02.977, 272.59 W, 87, 98 %, 10334 MiB
0, 2024/07/24 18:02:02.979, 99.44 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:02:02.979, 282.38 W, 87, 95 %, 10334 MiB
0, 2024/07/24 18:03:02.980, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:03:02.980, 272.30 W, 87, 95 %, 10334 MiB
0, 2024/07/24 18:04:02.981, 99.52 W, 78, 0 %, 44206 MiB
1, 2024/07/24 18:04:02.981, 281.20 W, 86, 100 %, 10334 MiB
0, 2024/07/24 18:05:02.983, 99.43 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:05:02.983, 282.21 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:06:02.984, 99.26 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:06:02.984, 283.67 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:07:02.984, 99.56 W, 78, 0 %, 44206 MiB
1, 2024/07/24 18:07:02.985, 279.74 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:08:02.986, 99.57 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:08:02.986, 280.72 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:09:02.987, 100.06 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:09:02.987, 275.71 W, 87, 97 %, 10334 MiB
0, 2024/07/24 18:10:02.988, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:10:02.989, 282.15 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:11:02.989, 99.50 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:11:02.989, 278.93 W, 87, 96 %, 10334 MiB
0, 2024/07/24 18:12:02.990, 99.68 W, 78, 0 %, 44206 MiB
1, 2024/07/24 18:12:02.991, 283.69 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:13:02.992, 99.82 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:13:02.992, 279.69 W, 87, 98 %, 10334 MiB
0, 2024/07/24 18:14:02.993, 99.91 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:14:02.993, 281.32 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:15:02.994, 99.98 W, 78, 0 %, 44206 MiB
1, 2024/07/24 18:15:02.994, 280.00 W, 87, 98 %, 10334 MiB
0, 2024/07/24 18:16:02.996, 99.97 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:16:02.996, 284.14 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:17:02.996, 99.72 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:17:02.996, 278.42 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:18:02.997, 99.74 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:18:02.997, 280.75 W, 87, 97 %, 10334 MiB
0, 2024/07/24 18:19:02.998, 99.68 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:19:02.998, 283.48 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:20:03.000, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:20:03.000, 282.19 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:21:03.000, 99.70 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:21:03.001, 280.13 W, 87, 95 %, 10334 MiB
0, 2024/07/24 18:22:03.002, 99.88 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:22:03.002, 281.28 W, 87, 98 %, 10334 MiB
0, 2024/07/24 18:23:03.002, 99.81 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:23:03.003, 279.55 W, 87, 98 %, 10334 MiB
0, 2024/07/24 18:24:03.004, 99.68 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:24:03.004, 285.18 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:25:03.005, 99.90 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:25:03.005, 281.42 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:26:03.006, 99.68 W, 78, 0 %, 44206 MiB
1, 2024/07/24 18:26:03.006, 277.82 W, 87, 97 %, 10334 MiB
0, 2024/07/24 18:27:03.006, 99.46 W, 78, 0 %, 44206 MiB
1, 2024/07/24 18:27:03.006, 283.11 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:28:03.007, 99.46 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:28:03.007, 281.23 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:29:03.008, 99.94 W, 78, 0 %, 44206 MiB
1, 2024/07/24 18:29:03.008, 276.91 W, 87, 97 %, 10334 MiB
0, 2024/07/24 18:30:03.009, 99.80 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:30:03.009, 282.45 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:31:03.010, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/24 18:31:03.011, 273.82 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:32:03.012, 99.93 W, 78, 0 %, 45319 MiB
1, 2024/07/24 18:32:03.012, 280.39 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:33:03.013, 236.05 W, 87, 81 %, 46071 MiB
1, 2024/07/24 18:33:03.013, 278.10 W, 87, 97 %, 10334 MiB
0, 2024/07/24 18:34:03.014, 151.52 W, 84, 35 %, 46071 MiB
1, 2024/07/24 18:34:03.015, 282.48 W, 86, 100 %, 10334 MiB
0, 2024/07/24 18:35:03.015, 151.98 W, 84, 30 %, 46071 MiB
1, 2024/07/24 18:35:03.016, 281.37 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:36:03.016, 132.97 W, 84, 21 %, 46209 MiB
1, 2024/07/24 18:36:03.017, 282.56 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:37:03.017, 263.24 W, 86, 84 %, 46209 MiB
1, 2024/07/24 18:37:03.017, 284.06 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:38:03.018, 148.48 W, 84, 31 %, 46209 MiB
1, 2024/07/24 18:38:03.018, 277.35 W, 87, 95 %, 10334 MiB
0, 2024/07/24 18:39:03.019, 146.04 W, 85, 29 %, 46209 MiB
1, 2024/07/24 18:39:03.021, 277.41 W, 87, 94 %, 10334 MiB
0, 2024/07/24 18:40:03.022, 146.58 W, 86, 28 %, 46209 MiB
1, 2024/07/24 18:40:03.022, 283.20 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:41:03.024, 146.73 W, 85, 11 %, 46209 MiB
1, 2024/07/24 18:41:03.024, 278.91 W, 87, 98 %, 10334 MiB
0, 2024/07/24 18:42:03.024, 160.46 W, 85, 30 %, 46209 MiB
1, 2024/07/24 18:42:03.025, 275.84 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:43:03.026, 127.88 W, 83, 0 %, 46209 MiB
1, 2024/07/24 18:43:03.026, 279.98 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:44:03.027, 254.58 W, 86, 88 %, 46209 MiB
1, 2024/07/24 18:44:03.027, 282.43 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:45:03.029, 105.40 W, 85, 2 %, 46209 MiB
1, 2024/07/24 18:45:03.029, 251.72 W, 86, 100 %, 10334 MiB
0, 2024/07/24 18:46:03.029, 246.63 W, 87, 89 %, 46209 MiB
1, 2024/07/24 18:46:03.030, 283.24 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:47:03.030, 177.09 W, 86, 24 %, 46209 MiB
1, 2024/07/24 18:47:03.030, 267.99 W, 87, 98 %, 10334 MiB
0, 2024/07/24 18:48:03.031, 148.54 W, 85, 28 %, 46209 MiB
1, 2024/07/24 18:48:03.031, 274.53 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:49:03.033, 161.77 W, 85, 24 %, 46209 MiB
1, 2024/07/24 18:49:03.033, 275.60 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:50:03.034, 95.91 W, 76, 0 %, 44206 MiB
1, 2024/07/24 18:50:03.034, 284.27 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:51:03.035, 130.19 W, 82, 19 %, 46753 MiB
1, 2024/07/24 18:51:03.035, 276.11 W, 87, 99 %, 10334 MiB
0, 2024/07/24 18:52:03.036, 138.91 W, 86, 23 %, 46753 MiB
1, 2024/07/24 18:52:03.036, 280.53 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:53:03.037, 148.40 W, 84, 30 %, 46753 MiB
1, 2024/07/24 18:53:03.037, 276.81 W, 87, 93 %, 10334 MiB
0, 2024/07/24 18:54:03.037, 117.98 W, 86, 5 %, 46951 MiB
1, 2024/07/24 18:54:03.038, 276.93 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:55:03.039, 111.60 W, 81, 6 %, 48229 MiB
1, 2024/07/24 18:55:03.039, 284.03 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:56:03.040, 113.94 W, 80, 13 %, 48229 MiB
1, 2024/07/24 18:56:03.040, 281.00 W, 87, 98 %, 10334 MiB
0, 2024/07/24 18:57:03.041, 111.84 W, 81, 18 %, 48229 MiB
1, 2024/07/24 18:57:03.041, 279.89 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:58:03.042, 112.61 W, 82, 8 %, 48229 MiB
1, 2024/07/24 18:58:03.042, 280.77 W, 87, 100 %, 10334 MiB
0, 2024/07/24 18:59:03.043, 113.53 W, 83, 18 %, 48229 MiB
1, 2024/07/24 18:59:03.043, 274.66 W, 87, 100 %, 10334 MiB
0, 2024/07/24 19:00:03.044, 148.64 W, 85, 29 %, 48229 MiB
1, 2024/07/24 19:00:03.044, 275.88 W, 87, 92 %, 10334 MiB
0, 2024/07/24 19:01:03.045, 118.29 W, 82, 14 %, 48229 MiB
1, 2024/07/24 19:01:03.045, 276.58 W, 87, 99 %, 10334 MiB
0, 2024/07/24 19:02:03.046, 99.10 W, 77, 0 %, 44206 MiB
1, 2024/07/24 19:02:03.046, 272.05 W, 87, 93 %, 10334 MiB
0, 2024/07/24 19:03:03.046, 94.91 W, 75, 0 %, 44206 MiB
1, 2024/07/24 19:03:03.047, 277.73 W, 87, 100 %, 10334 MiB
0, 2024/07/24 19:04:03.047, 94.32 W, 75, 0 %, 44206 MiB
1, 2024/07/24 19:04:03.048, 223.31 W, 83, 0 %, 10334 MiB
0, 2024/07/24 19:05:03.049, 94.77 W, 75, 0 %, 44206 MiB
1, 2024/07/24 19:05:03.049, 274.15 W, 86, 93 %, 10334 MiB
0, 2024/07/24 19:06:03.050, 95.99 W, 76, 0 %, 44206 MiB
1, 2024/07/24 19:06:03.050, 276.02 W, 87, 93 %, 10334 MiB
0, 2024/07/24 19:07:03.052, 97.83 W, 77, 0 %, 44206 MiB
1, 2024/07/24 19:07:03.052, 276.73 W, 87, 97 %, 10334 MiB
0, 2024/07/24 19:08:03.053, 98.79 W, 78, 0 %, 44206 MiB
1, 2024/07/24 19:08:03.053, 276.73 W, 87, 93 %, 10334 MiB
0, 2024/07/24 19:09:03.053, 99.34 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:09:03.054, 271.24 W, 87, 93 %, 10334 MiB
0, 2024/07/24 19:10:03.055, 99.85 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:10:03.055, 270.00 W, 87, 95 %, 10334 MiB
0, 2024/07/24 19:11:03.056, 99.97 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:11:03.056, 279.42 W, 86, 94 %, 10334 MiB
0, 2024/07/24 19:12:03.056, 100.09 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:12:03.057, 271.86 W, 87, 96 %, 10334 MiB
0, 2024/07/24 19:13:03.058, 99.67 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:13:03.059, 271.82 W, 87, 96 %, 10334 MiB
0, 2024/07/24 19:14:03.060, 99.69 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:14:03.060, 279.24 W, 86, 100 %, 10334 MiB
0, 2024/07/24 19:15:03.061, 99.20 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:15:03.061, 270.88 W, 87, 96 %, 10334 MiB
0, 2024/07/24 19:16:03.062, 99.17 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:16:03.062, 270.63 W, 87, 94 %, 10334 MiB
0, 2024/07/24 19:17:03.063, 99.32 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:17:03.063, 264.71 W, 86, 61 %, 10334 MiB
0, 2024/07/24 19:18:03.064, 99.20 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:18:03.064, 278.28 W, 87, 100 %, 10334 MiB
0, 2024/07/24 19:19:03.066, 99.37 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:19:03.066, 273.58 W, 87, 97 %, 10334 MiB
0, 2024/07/24 19:20:03.067, 99.56 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:20:03.067, 230.52 W, 84, 3 %, 10334 MiB
0, 2024/07/24 19:21:03.069, 99.32 W, 78, 0 %, 44206 MiB
1, 2024/07/24 19:21:03.069, 274.67 W, 87, 98 %, 10334 MiB
0, 2024/07/24 19:22:03.069, 99.39 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:22:03.070, 272.98 W, 87, 94 %, 10334 MiB
0, 2024/07/24 19:23:03.071, 99.40 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:23:03.071, 271.95 W, 87, 93 %, 10334 MiB
0, 2024/07/24 19:24:03.072, 99.34 W, 78, 0 %, 44206 MiB
1, 2024/07/24 19:24:03.073, 271.10 W, 87, 95 %, 10334 MiB
0, 2024/07/24 19:25:03.074, 99.59 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:25:03.074, 276.64 W, 87, 97 %, 10334 MiB
0, 2024/07/24 19:26:03.075, 99.49 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:26:03.075, 272.61 W, 87, 94 %, 10334 MiB
0, 2024/07/24 19:27:03.076, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:27:03.076, 272.43 W, 86, 97 %, 10334 MiB
0, 2024/07/24 19:28:03.077, 99.61 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:28:03.077, 272.06 W, 87, 94 %, 10334 MiB
0, 2024/07/24 19:29:03.078, 99.38 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:29:03.078, 273.74 W, 87, 94 %, 10334 MiB
0, 2024/07/24 19:30:03.079, 99.43 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:30:03.080, 276.98 W, 86, 94 %, 10334 MiB
0, 2024/07/24 19:31:03.080, 99.78 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:31:03.081, 281.08 W, 87, 94 %, 10334 MiB
0, 2024/07/24 19:32:03.082, 99.53 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:32:03.082, 270.94 W, 87, 95 %, 10334 MiB
0, 2024/07/24 19:33:03.084, 99.56 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:33:03.084, 263.18 W, 85, 79 %, 10334 MiB
0, 2024/07/24 19:34:03.085, 99.57 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:34:03.085, 278.11 W, 87, 99 %, 10334 MiB
0, 2024/07/24 19:35:03.086, 100.02 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:35:03.086, 273.72 W, 87, 100 %, 10334 MiB
0, 2024/07/24 19:36:03.088, 99.96 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:36:03.088, 277.38 W, 87, 93 %, 10334 MiB
0, 2024/07/24 19:37:03.089, 99.44 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:37:03.089, 274.99 W, 87, 96 %, 10334 MiB
0, 2024/07/24 19:38:03.090, 99.32 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:38:03.090, 271.33 W, 87, 96 %, 10334 MiB
0, 2024/07/24 19:39:03.091, 99.81 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:39:03.091, 271.18 W, 87, 94 %, 10334 MiB
0, 2024/07/24 19:40:03.093, 99.59 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:40:03.093, 277.46 W, 87, 100 %, 10334 MiB
0, 2024/07/24 19:41:03.094, 99.67 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:41:03.094, 276.50 W, 87, 94 %, 10334 MiB
0, 2024/07/24 19:42:03.095, 99.42 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:42:03.096, 276.67 W, 87, 96 %, 10334 MiB
0, 2024/07/24 19:43:03.097, 99.14 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:43:03.097, 280.03 W, 87, 96 %, 10334 MiB
0, 2024/07/24 19:44:03.098, 99.28 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:44:03.098, 268.08 W, 87, 93 %, 10334 MiB
0, 2024/07/24 19:45:03.099, 99.52 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:45:03.099, 276.13 W, 87, 94 %, 10334 MiB
0, 2024/07/24 19:46:03.100, 100.02 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:46:03.100, 282.30 W, 86, 94 %, 10334 MiB
0, 2024/07/24 19:47:03.100, 99.49 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:47:03.101, 269.30 W, 87, 96 %, 10334 MiB
0, 2024/07/24 19:48:03.101, 99.29 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:48:03.102, 276.78 W, 87, 98 %, 10334 MiB
0, 2024/07/24 19:49:03.103, 99.48 W, 79, 0 %, 44206 MiB
