gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/19 17:11:03.653, 176.14 W, 85, 47 %, 14245 MiB
1, 2024/02/19 17:11:03.657, 19.83 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:12:03.658, 195.45 W, 84, 48 %, 14245 MiB
1, 2024/02/19 17:12:03.658, 19.97 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:13:03.658, 192.09 W, 85, 48 %, 14245 MiB
1, 2024/02/19 17:13:03.659, 20.09 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:14:03.660, 190.83 W, 84, 53 %, 14245 MiB
1, 2024/02/19 17:14:03.660, 27.04 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:15:03.661, 176.54 W, 85, 44 %, 14245 MiB
1, 2024/02/19 17:15:03.661, 19.95 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:16:03.661, 214.46 W, 87, 81 %, 14235 MiB
1, 2024/02/19 17:16:03.661, 20.03 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:17:03.662, 224.36 W, 86, 83 %, 14235 MiB
1, 2024/02/19 17:17:03.662, 26.96 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:18:03.662, 227.78 W, 86, 73 %, 14235 MiB
1, 2024/02/19 17:18:03.662, 19.90 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:19:03.663, 224.62 W, 86, 59 %, 14235 MiB
1, 2024/02/19 17:19:03.663, 19.89 W, 52, 0 %, 25 MiB
0, 2024/02/19 17:20:03.664, 213.12 W, 86, 52 %, 14235 MiB
1, 2024/02/19 17:20:03.664, 19.64 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:21:03.665, 232.40 W, 85, 66 %, 14235 MiB
1, 2024/02/19 17:21:03.665, 20.79 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:22:03.666, 239.04 W, 86, 84 %, 14235 MiB
1, 2024/02/19 17:22:03.667, 19.92 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:23:03.667, 226.68 W, 85, 75 %, 14235 MiB
1, 2024/02/19 17:23:03.667, 19.66 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:24:03.669, 229.98 W, 86, 53 %, 14235 MiB
1, 2024/02/19 17:24:03.669, 21.04 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:25:03.670, 198.17 W, 85, 24 %, 14235 MiB
1, 2024/02/19 17:25:03.670, 19.57 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:26:03.671, 135.47 W, 85, 19 %, 14235 MiB
1, 2024/02/19 17:26:03.671, 21.96 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:27:03.671, 176.15 W, 84, 5 %, 14235 MiB
1, 2024/02/19 17:27:03.672, 26.75 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:28:03.672, 227.26 W, 86, 44 %, 14235 MiB
1, 2024/02/19 17:28:03.672, 20.02 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:29:03.673, 221.95 W, 86, 72 %, 14235 MiB
1, 2024/02/19 17:29:03.674, 19.58 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:30:03.675, 218.42 W, 86, 76 %, 14235 MiB
1, 2024/02/19 17:30:03.675, 23.06 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:31:03.676, 226.39 W, 86, 51 %, 14235 MiB
1, 2024/02/19 17:31:03.676, 19.86 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:32:03.678, 236.78 W, 87, 84 %, 14235 MiB
1, 2024/02/19 17:32:03.678, 19.44 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:33:03.679, 233.55 W, 87, 78 %, 14235 MiB
1, 2024/02/19 17:33:03.679, 22.62 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:34:03.680, 233.28 W, 87, 71 %, 14235 MiB
1, 2024/02/19 17:34:03.680, 26.45 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:35:03.681, 228.01 W, 86, 76 %, 14235 MiB
1, 2024/02/19 17:35:03.685, 19.97 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:36:03.685, 223.67 W, 86, 62 %, 14235 MiB
1, 2024/02/19 17:36:03.687, 19.38 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:37:03.687, 228.51 W, 85, 47 %, 14235 MiB
1, 2024/02/19 17:37:03.687, 26.82 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:38:03.688, 232.23 W, 86, 72 %, 14235 MiB
1, 2024/02/19 17:38:03.688, 22.23 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:39:03.689, 219.89 W, 85, 34 %, 14235 MiB
1, 2024/02/19 17:39:03.689, 20.91 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:40:03.690, 217.01 W, 84, 73 %, 14235 MiB
1, 2024/02/19 17:40:03.690, 19.78 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:41:03.690, 226.39 W, 85, 45 %, 14235 MiB
1, 2024/02/19 17:41:03.690, 19.57 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:42:03.691, 108.92 W, 84, 1 %, 14235 MiB
1, 2024/02/19 17:42:03.693, 19.42 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:43:03.694, 226.01 W, 85, 76 %, 14235 MiB
1, 2024/02/19 17:43:03.694, 26.92 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:44:03.694, 227.80 W, 87, 52 %, 14235 MiB
1, 2024/02/19 17:44:03.694, 19.49 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:45:03.695, 226.67 W, 87, 41 %, 14235 MiB
1, 2024/02/19 17:45:03.695, 19.40 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:46:03.695, 230.96 W, 86, 63 %, 14239 MiB
1, 2024/02/19 17:46:03.696, 20.97 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:47:03.697, 208.64 W, 85, 48 %, 14239 MiB
1, 2024/02/19 17:47:03.697, 27.12 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:48:03.698, 220.15 W, 85, 83 %, 14239 MiB
1, 2024/02/19 17:48:03.698, 19.49 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:49:03.703, 222.66 W, 84, 82 %, 14239 MiB
1, 2024/02/19 17:49:03.704, 19.71 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:50:03.705, 224.29 W, 86, 74 %, 14239 MiB
1, 2024/02/19 17:50:03.705, 26.69 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:51:03.706, 231.61 W, 86, 63 %, 14239 MiB
1, 2024/02/19 17:51:03.706, 19.48 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:52:03.707, 227.19 W, 85, 66 %, 14239 MiB
1, 2024/02/19 17:52:03.707, 19.75 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:53:03.709, 227.72 W, 86, 66 %, 14239 MiB
1, 2024/02/19 17:53:03.709, 26.13 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:54:03.710, 226.74 W, 86, 64 %, 14239 MiB
1, 2024/02/19 17:54:03.710, 20.07 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:55:03.711, 230.35 W, 85, 82 %, 14239 MiB
1, 2024/02/19 17:55:03.715, 19.83 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:56:03.715, 233.13 W, 85, 60 %, 14239 MiB
1, 2024/02/19 17:56:03.715, 26.65 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:57:03.716, 225.65 W, 85, 81 %, 14239 MiB
1, 2024/02/19 17:57:03.716, 19.55 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:58:03.717, 222.55 W, 85, 51 %, 14239 MiB
1, 2024/02/19 17:58:03.717, 19.47 W, 51, 0 %, 25 MiB
0, 2024/02/19 17:59:03.718, 108.31 W, 84, 0 %, 14239 MiB
1, 2024/02/19 17:59:03.718, 26.38 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:00:03.720, 215.83 W, 84, 54 %, 14239 MiB
1, 2024/02/19 18:00:03.720, 19.96 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:01:03.720, 230.02 W, 85, 72 %, 14239 MiB
1, 2024/02/19 18:01:03.720, 19.67 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:02:03.721, 216.45 W, 86, 47 %, 14239 MiB
1, 2024/02/19 18:02:03.721, 19.67 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:03:03.722, 229.35 W, 86, 78 %, 14239 MiB
1, 2024/02/19 18:03:03.722, 19.48 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:04:03.722, 229.47 W, 85, 52 %, 14239 MiB
1, 2024/02/19 18:04:03.722, 20.68 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:05:03.724, 227.92 W, 87, 76 %, 14239 MiB
1, 2024/02/19 18:05:03.724, 19.79 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:06:03.725, 211.86 W, 85, 57 %, 14239 MiB
1, 2024/02/19 18:06:03.726, 19.44 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:07:03.726, 223.66 W, 86, 75 %, 14239 MiB
1, 2024/02/19 18:07:03.727, 23.00 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:08:03.727, 230.04 W, 86, 72 %, 14239 MiB
1, 2024/02/19 18:08:03.728, 20.10 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:09:03.729, 230.42 W, 87, 48 %, 14239 MiB
1, 2024/02/19 18:09:03.729, 19.68 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:10:03.730, 225.67 W, 85, 60 %, 14239 MiB
1, 2024/02/19 18:10:03.730, 26.63 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:11:03.731, 228.57 W, 86, 83 %, 14239 MiB
1, 2024/02/19 18:11:03.732, 19.67 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:12:03.733, 233.32 W, 86, 65 %, 14239 MiB
1, 2024/02/19 18:12:03.733, 19.48 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:13:03.734, 222.16 W, 85, 63 %, 14239 MiB
1, 2024/02/19 18:13:03.735, 26.29 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:14:03.736, 213.74 W, 85, 54 %, 14239 MiB
1, 2024/02/19 18:14:03.736, 20.93 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:15:03.737, 230.67 W, 85, 54 %, 14239 MiB
1, 2024/02/19 18:15:03.737, 19.98 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:16:03.738, 224.88 W, 86, 63 %, 14239 MiB
1, 2024/02/19 18:16:03.738, 19.77 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:17:03.739, 222.99 W, 86, 76 %, 14239 MiB
1, 2024/02/19 18:17:03.739, 19.97 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:18:03.740, 223.12 W, 86, 54 %, 14239 MiB
1, 2024/02/19 18:18:03.740, 20.99 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:19:03.741, 224.51 W, 86, 72 %, 14239 MiB
1, 2024/02/19 18:19:03.744, 19.29 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:20:03.745, 223.75 W, 85, 68 %, 14239 MiB
1, 2024/02/19 18:20:03.746, 19.79 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:21:03.746, 234.70 W, 85, 64 %, 14239 MiB
1, 2024/02/19 18:21:03.747, 26.59 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:22:03.748, 164.69 W, 85, 76 %, 14239 MiB
1, 2024/02/19 18:22:03.748, 19.43 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:23:03.750, 162.74 W, 84, 5 %, 14239 MiB
1, 2024/02/19 18:23:03.756, 19.69 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:24:03.757, 219.77 W, 85, 53 %, 14239 MiB
1, 2024/02/19 18:24:03.757, 19.68 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:25:03.758, 229.85 W, 87, 74 %, 14239 MiB
1, 2024/02/19 18:25:03.759, 26.35 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:26:03.760, 231.19 W, 86, 75 %, 14239 MiB
1, 2024/02/19 18:26:03.760, 19.59 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:27:03.761, 231.01 W, 87, 74 %, 14243 MiB
1, 2024/02/19 18:27:03.762, 19.40 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:28:03.763, 225.93 W, 86, 45 %, 14243 MiB
1, 2024/02/19 18:28:03.763, 19.45 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:29:03.764, 219.44 W, 85, 76 %, 14243 MiB
1, 2024/02/19 18:29:03.764, 26.74 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:30:03.765, 218.40 W, 85, 60 %, 14243 MiB
1, 2024/02/19 18:30:03.766, 26.85 W, 51, 0 %, 25 MiB
0, 2024/02/19 18:31:03.767, 224.40 W, 85, 63 %, 14243 MiB
1, 2024/02/19 18:31:03.767, 275.47 W, 71, 89 %, 20597 MiB
0, 2024/02/19 18:32:03.768, 221.89 W, 86, 60 %, 14243 MiB
1, 2024/02/19 18:32:03.768, 284.18 W, 83, 100 %, 20597 MiB
0, 2024/02/19 18:33:03.769, 213.89 W, 88, 78 %, 14243 MiB
1, 2024/02/19 18:33:03.769, 275.70 W, 87, 92 %, 20597 MiB
0, 2024/02/19 18:34:03.769, 210.30 W, 88, 66 %, 14243 MiB
1, 2024/02/19 18:34:03.770, 273.23 W, 86, 100 %, 20597 MiB
0, 2024/02/19 18:35:03.771, 215.53 W, 87, 72 %, 14243 MiB
1, 2024/02/19 18:35:03.771, 282.70 W, 86, 100 %, 20597 MiB
0, 2024/02/19 18:36:03.773, 241.92 W, 89, 96 %, 34798 MiB
1, 2024/02/19 18:36:03.773, 107.34 W, 82, 0 %, 20597 MiB
0, 2024/02/19 18:37:03.773, 242.34 W, 89, 98 %, 34798 MiB
1, 2024/02/19 18:37:03.774, 129.03 W, 82, 0 %, 20597 MiB
0, 2024/02/19 18:38:03.774, 245.50 W, 88, 96 %, 34798 MiB
1, 2024/02/19 18:38:03.775, 275.53 W, 87, 100 %, 20597 MiB
0, 2024/02/19 18:39:03.775, 259.34 W, 88, 100 %, 34798 MiB
1, 2024/02/19 18:39:03.775, 277.51 W, 86, 97 %, 20597 MiB
0, 2024/02/19 18:40:03.777, 252.17 W, 88, 100 %, 34798 MiB
1, 2024/02/19 18:40:03.777, 272.77 W, 87, 74 %, 20597 MiB
0, 2024/02/19 18:41:03.777, 271.55 W, 88, 100 %, 34798 MiB
1, 2024/02/19 18:41:03.778, 283.19 W, 86, 93 %, 20597 MiB
0, 2024/02/19 18:42:03.779, 270.03 W, 89, 99 %, 34798 MiB
1, 2024/02/19 18:42:03.779, 276.21 W, 87, 100 %, 20597 MiB
0, 2024/02/19 18:43:03.781, 268.11 W, 88, 100 %, 34798 MiB
1, 2024/02/19 18:43:03.783, 284.04 W, 86, 89 %, 20597 MiB
0, 2024/02/19 18:44:03.784, 251.74 W, 88, 99 %, 34798 MiB
1, 2024/02/19 18:44:03.784, 282.89 W, 87, 95 %, 20597 MiB
0, 2024/02/19 18:45:03.784, 249.68 W, 88, 99 %, 34798 MiB
1, 2024/02/19 18:45:03.785, 113.57 W, 85, 0 %, 20597 MiB
0, 2024/02/19 18:46:03.786, 254.98 W, 88, 94 %, 34798 MiB
1, 2024/02/19 18:46:03.786, 198.82 W, 86, 91 %, 20597 MiB
0, 2024/02/19 18:47:03.786, 247.16 W, 88, 98 %, 34798 MiB
1, 2024/02/19 18:47:03.787, 216.45 W, 86, 74 %, 20597 MiB
0, 2024/02/19 18:48:03.788, 246.23 W, 88, 100 %, 34798 MiB
1, 2024/02/19 18:48:03.788, 250.72 W, 84, 83 %, 20597 MiB
0, 2024/02/19 18:49:03.789, 253.34 W, 88, 95 %, 34798 MiB
1, 2024/02/19 18:49:03.789, 255.11 W, 85, 92 %, 20597 MiB
0, 2024/02/19 18:50:03.790, 247.53 W, 88, 100 %, 34798 MiB
1, 2024/02/19 18:50:03.791, 283.53 W, 86, 91 %, 20597 MiB
0, 2024/02/19 18:51:03.792, 258.97 W, 88, 100 %, 34798 MiB
1, 2024/02/19 18:51:03.794, 286.12 W, 86, 100 %, 20597 MiB
0, 2024/02/19 18:52:03.795, 254.99 W, 89, 93 %, 34798 MiB
1, 2024/02/19 18:52:03.795, 288.11 W, 85, 92 %, 20597 MiB
0, 2024/02/19 18:53:03.795, 245.33 W, 88, 93 %, 34798 MiB
1, 2024/02/19 18:53:03.796, 251.51 W, 87, 100 %, 20597 MiB
0, 2024/02/19 18:54:03.796, 248.02 W, 88, 97 %, 34798 MiB
1, 2024/02/19 18:54:03.796, 281.07 W, 85, 90 %, 20597 MiB
0, 2024/02/19 18:55:03.797, 259.57 W, 88, 97 %, 34798 MiB
1, 2024/02/19 18:55:03.797, 275.31 W, 87, 100 %, 20597 MiB
0, 2024/02/19 18:56:03.798, 271.79 W, 88, 100 %, 34798 MiB
1, 2024/02/19 18:56:03.799, 281.92 W, 86, 100 %, 20597 MiB
0, 2024/02/19 18:57:03.800, 254.25 W, 88, 100 %, 34798 MiB
1, 2024/02/19 18:57:03.800, 276.89 W, 87, 100 %, 20597 MiB
0, 2024/02/19 18:58:03.801, 248.66 W, 88, 100 %, 34798 MiB
1, 2024/02/19 18:58:03.801, 278.11 W, 85, 94 %, 20597 MiB
0, 2024/02/19 18:59:03.802, 254.65 W, 88, 100 %, 34798 MiB
1, 2024/02/19 18:59:03.802, 267.83 W, 87, 91 %, 20597 MiB
0, 2024/02/19 19:00:03.802, 273.50 W, 88, 100 %, 34798 MiB
1, 2024/02/19 19:00:03.803, 278.53 W, 85, 89 %, 20597 MiB
0, 2024/02/19 19:01:03.803, 259.77 W, 88, 95 %, 34798 MiB
1, 2024/02/19 19:01:03.803, 272.06 W, 87, 90 %, 20597 MiB
0, 2024/02/19 19:02:03.804, 270.06 W, 89, 93 %, 34798 MiB
1, 2024/02/19 19:02:03.804, 276.93 W, 86, 95 %, 20597 MiB
0, 2024/02/19 19:03:03.804, 247.73 W, 88, 100 %, 34798 MiB
1, 2024/02/19 19:03:03.805, 143.44 W, 83, 0 %, 20597 MiB
0, 2024/02/19 19:04:03.805, 253.30 W, 88, 100 %, 34798 MiB
1, 2024/02/19 19:04:03.805, 226.71 W, 86, 93 %, 20597 MiB
0, 2024/02/19 19:05:03.806, 248.90 W, 88, 100 %, 34798 MiB
1, 2024/02/19 19:05:03.806, 293.43 W, 86, 100 %, 20597 MiB
0, 2024/02/19 19:06:03.807, 260.66 W, 88, 99 %, 34798 MiB
1, 2024/02/19 19:06:03.807, 263.18 W, 84, 100 %, 20597 MiB
0, 2024/02/19 19:07:03.809, 252.11 W, 88, 96 %, 34798 MiB
1, 2024/02/19 19:07:03.809, 282.27 W, 86, 100 %, 20597 MiB
0, 2024/02/19 19:08:03.810, 258.12 W, 89, 94 %, 34798 MiB
1, 2024/02/19 19:08:03.810, 281.18 W, 86, 100 %, 20597 MiB
0, 2024/02/19 19:09:03.810, 254.20 W, 88, 100 %, 34798 MiB
1, 2024/02/19 19:09:03.811, 254.26 W, 82, 70 %, 20597 MiB
0, 2024/02/19 19:10:03.812, 249.18 W, 88, 95 %, 34798 MiB
1, 2024/02/19 19:10:03.812, 273.83 W, 87, 100 %, 20597 MiB
0, 2024/02/19 19:11:03.812, 259.63 W, 89, 96 %, 34798 MiB
1, 2024/02/19 19:11:03.813, 286.27 W, 85, 95 %, 20597 MiB
0, 2024/02/19 19:12:03.814, 245.28 W, 88, 98 %, 34798 MiB
1, 2024/02/19 19:12:03.814, 204.39 W, 85, 95 %, 20597 MiB
0, 2024/02/19 19:13:03.815, 261.38 W, 89, 98 %, 34798 MiB
1, 2024/02/19 19:13:03.815, 280.14 W, 85, 95 %, 20597 MiB
0, 2024/02/19 19:14:03.815, 266.04 W, 88, 100 %, 34798 MiB
1, 2024/02/19 19:14:03.816, 275.25 W, 87, 93 %, 20597 MiB
0, 2024/02/19 19:15:03.817, 258.90 W, 88, 100 %, 34798 MiB
1, 2024/02/19 19:15:03.819, 277.42 W, 83, 85 %, 20597 MiB
0, 2024/02/19 19:16:03.819, 252.41 W, 88, 99 %, 34798 MiB
1, 2024/02/19 19:16:03.820, 221.26 W, 86, 100 %, 20597 MiB
0, 2024/02/19 19:17:03.821, 258.57 W, 88, 100 %, 34798 MiB
1, 2024/02/19 19:17:03.821, 273.11 W, 86, 92 %, 20597 MiB
0, 2024/02/19 19:18:03.822, 257.86 W, 88, 100 %, 34798 MiB
1, 2024/02/19 19:18:03.822, 274.69 W, 86, 93 %, 20597 MiB
0, 2024/02/19 19:19:03.823, 253.69 W, 88, 100 %, 34798 MiB
1, 2024/02/19 19:19:03.823, 273.56 W, 87, 100 %, 20597 MiB
0, 2024/02/19 19:20:03.824, 245.45 W, 88, 96 %, 34798 MiB
1, 2024/02/19 19:20:03.824, 144.54 W, 82, 88 %, 4893 MiB
0, 2024/02/19 19:21:03.824, 246.92 W, 88, 97 %, 34798 MiB
1, 2024/02/19 19:21:03.825, 203.72 W, 76, 80 %, 4893 MiB
0, 2024/02/19 19:22:03.826, 266.05 W, 88, 96 %, 34798 MiB
1, 2024/02/19 19:22:03.826, 101.07 W, 74, 0 %, 4893 MiB
0, 2024/02/19 19:23:03.827, 255.66 W, 88, 100 %, 34798 MiB
1, 2024/02/19 19:23:03.830, 188.05 W, 79, 86 %, 4893 MiB
0, 2024/02/19 19:24:03.831, 263.62 W, 88, 100 %, 34798 MiB
1, 2024/02/19 19:24:03.832, 172.79 W, 76, 0 %, 4893 MiB
0, 2024/02/19 19:25:03.832, 253.35 W, 88, 100 %, 34798 MiB
1, 2024/02/19 19:25:03.837, 275.30 W, 87, 91 %, 20615 MiB
0, 2024/02/19 19:26:03.838, 264.10 W, 89, 100 %, 34798 MiB
1, 2024/02/19 19:26:03.838, 269.32 W, 87, 100 %, 20615 MiB
0, 2024/02/19 19:27:03.838, 253.11 W, 89, 95 %, 34798 MiB
1, 2024/02/19 19:27:03.838, 262.35 W, 88, 87 %, 20615 MiB
0, 2024/02/19 19:28:03.839, 249.61 W, 86, 91 %, 34798 MiB
1, 2024/02/19 19:28:03.839, 279.76 W, 86, 100 %, 20615 MiB
0, 2024/02/19 19:29:03.840, 277.78 W, 86, 100 %, 34798 MiB
1, 2024/02/19 19:29:03.840, 266.43 W, 87, 100 %, 20615 MiB
0, 2024/02/19 19:30:03.840, 220.22 W, 87, 80 %, 19556 MiB
1, 2024/02/19 19:30:03.841, 268.98 W, 87, 100 %, 20615 MiB
0, 2024/02/19 19:31:03.841, 141.18 W, 81, 0 %, 19556 MiB
1, 2024/02/19 19:31:03.842, 278.58 W, 87, 100 %, 20615 MiB
0, 2024/02/19 19:32:03.842, 135.74 W, 83, 0 %, 19556 MiB
1, 2024/02/19 19:32:03.842, 278.62 W, 87, 94 %, 20615 MiB
0, 2024/02/19 19:33:03.844, 141.56 W, 84, 0 %, 19556 MiB
1, 2024/02/19 19:33:03.844, 276.67 W, 87, 94 %, 20615 MiB
0, 2024/02/19 19:34:03.845, 217.16 W, 87, 45 %, 19556 MiB
1, 2024/02/19 19:34:03.845, 277.06 W, 87, 100 %, 20615 MiB
0, 2024/02/19 19:35:03.845, 214.53 W, 86, 71 %, 19556 MiB
1, 2024/02/19 19:35:03.846, 282.19 W, 86, 91 %, 20615 MiB
0, 2024/02/19 19:36:03.846, 209.42 W, 85, 57 %, 19556 MiB
1, 2024/02/19 19:36:03.847, 273.32 W, 87, 90 %, 20615 MiB
0, 2024/02/19 19:37:03.847, 204.48 W, 85, 0 %, 19556 MiB
1, 2024/02/19 19:37:03.847, 277.61 W, 87, 95 %, 20615 MiB
0, 2024/02/19 19:38:03.848, 224.70 W, 85, 77 %, 19556 MiB
1, 2024/02/19 19:38:03.848, 282.56 W, 86, 100 %, 20615 MiB
0, 2024/02/19 19:39:03.849, 261.11 W, 87, 100 %, 19556 MiB
1, 2024/02/19 19:39:03.849, 274.29 W, 86, 94 %, 20615 MiB
0, 2024/02/19 19:40:03.850, 177.82 W, 87, 100 %, 19556 MiB
1, 2024/02/19 19:40:03.853, 269.88 W, 87, 94 %, 20615 MiB
0, 2024/02/19 19:41:03.853, 108.76 W, 84, 0 %, 19556 MiB
1, 2024/02/19 19:41:03.853, 238.94 W, 84, 32 %, 20615 MiB
0, 2024/02/19 19:42:03.854, 246.14 W, 89, 100 %, 34848 MiB
1, 2024/02/19 19:42:03.855, 272.29 W, 87, 100 %, 20615 MiB
0, 2024/02/19 19:43:03.855, 243.71 W, 88, 100 %, 34848 MiB
1, 2024/02/19 19:43:03.860, 280.61 W, 87, 93 %, 20615 MiB
0, 2024/02/19 19:44:03.861, 243.73 W, 89, 100 %, 34848 MiB
1, 2024/02/19 19:44:03.862, 266.01 W, 87, 100 %, 20615 MiB
0, 2024/02/19 19:45:03.862, 244.05 W, 88, 99 %, 34848 MiB
1, 2024/02/19 19:45:03.863, 282.85 W, 86, 89 %, 20615 MiB
0, 2024/02/19 19:46:03.864, 274.37 W, 89, 100 %, 34848 MiB
1, 2024/02/19 19:46:03.864, 275.53 W, 87, 95 %, 20615 MiB
0, 2024/02/19 19:47:03.865, 258.18 W, 88, 100 %, 34848 MiB
1, 2024/02/19 19:47:03.865, 248.26 W, 87, 48 %, 20615 MiB
0, 2024/02/19 19:48:03.866, 255.73 W, 88, 99 %, 34848 MiB
1, 2024/02/19 19:48:03.867, 269.21 W, 87, 90 %, 20615 MiB
0, 2024/02/19 19:49:03.868, 253.66 W, 89, 97 %, 34848 MiB
1, 2024/02/19 19:49:03.869, 286.71 W, 86, 93 %, 20615 MiB
0, 2024/02/19 19:50:03.869, 255.27 W, 88, 92 %, 34848 MiB
1, 2024/02/19 19:50:03.869, 282.29 W, 87, 91 %, 20615 MiB
0, 2024/02/19 19:51:03.870, 253.81 W, 88, 100 %, 34848 MiB
1, 2024/02/19 19:51:03.870, 269.68 W, 87, 97 %, 20615 MiB
0, 2024/02/19 19:52:03.871, 251.43 W, 88, 94 %, 34848 MiB
1, 2024/02/19 19:52:03.871, 270.55 W, 87, 76 %, 20615 MiB
0, 2024/02/19 19:53:03.872, 246.38 W, 87, 96 %, 34848 MiB
1, 2024/02/19 19:53:03.872, 264.20 W, 87, 82 %, 20615 MiB
0, 2024/02/19 19:54:03.873, 256.59 W, 88, 91 %, 34848 MiB
1, 2024/02/19 19:54:03.874, 277.89 W, 86, 93 %, 20615 MiB
0, 2024/02/19 19:55:03.874, 254.37 W, 88, 100 %, 34848 MiB
1, 2024/02/19 19:55:03.874, 271.49 W, 87, 94 %, 20615 MiB
0, 2024/02/19 19:56:03.875, 264.54 W, 88, 100 %, 34848 MiB
1, 2024/02/19 19:56:03.875, 281.19 W, 86, 92 %, 20615 MiB
0, 2024/02/19 19:57:03.876, 252.08 W, 88, 100 %, 34848 MiB
1, 2024/02/19 19:57:03.876, 194.95 W, 86, 94 %, 20615 MiB
0, 2024/02/19 19:58:03.877, 252.21 W, 88, 100 %, 34848 MiB
1, 2024/02/19 19:58:03.877, 281.94 W, 87, 99 %, 20615 MiB
0, 2024/02/19 19:59:03.878, 246.76 W, 88, 100 %, 34848 MiB
1, 2024/02/19 19:59:03.880, 275.79 W, 83, 94 %, 20615 MiB
0, 2024/02/19 20:00:03.881, 244.05 W, 88, 93 %, 34848 MiB
1, 2024/02/19 20:00:03.881, 266.13 W, 88, 95 %, 20615 MiB
0, 2024/02/19 20:01:03.882, 248.69 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:01:03.882, 258.29 W, 85, 90 %, 20615 MiB
