gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/19 17:13:03.196, 17.97 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:13:03.196, 18.75 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:14:03.197, 16.83 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:14:03.197, 21.51 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:15:03.198, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:15:03.199, 18.91 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:16:03.200, 24.40 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:16:03.203, 18.22 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:17:03.204, 24.35 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:17:03.205, 18.19 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:18:03.205, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:18:03.206, 25.78 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:19:03.207, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:19:03.209, 19.60 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:20:03.210, 16.26 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:20:03.210, 18.07 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:21:03.211, 16.34 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:21:03.211, 18.51 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:22:03.212, 17.86 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:22:03.219, 20.82 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:23:03.220, 16.91 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:23:03.220, 20.10 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:24:03.221, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:24:03.221, 19.49 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:25:03.222, 16.41 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:25:03.223, 18.53 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:26:03.223, 16.40 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:26:03.224, 21.95 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:27:03.225, 18.65 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:27:03.225, 18.77 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:28:03.226, 17.61 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:28:03.226, 18.58 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:29:03.227, 16.58 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:29:03.235, 18.46 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:30:03.236, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:30:03.236, 26.36 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:31:03.237, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:31:03.238, 19.99 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:32:03.239, 17.84 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:32:03.239, 18.43 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:33:03.240, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:33:03.246, 18.53 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:34:03.247, 16.60 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:34:03.248, 21.26 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:35:03.249, 24.78 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:35:03.249, 19.82 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:36:03.250, 17.54 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:36:03.250, 18.50 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:37:03.251, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:37:03.251, 18.41 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:38:03.252, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:38:03.253, 19.86 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:39:03.254, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:39:03.254, 18.66 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:40:03.255, 24.16 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:40:03.255, 18.36 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:41:03.256, 16.73 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:41:03.256, 17.99 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:42:03.257, 16.67 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:42:03.257, 25.90 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:43:03.258, 24.45 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:43:03.258, 18.00 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:44:03.259, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:44:03.259, 18.39 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:45:03.260, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:45:03.261, 19.48 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:46:03.261, 16.41 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:46:03.263, 18.30 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:47:03.264, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:47:03.264, 18.35 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:48:03.265, 16.65 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:48:03.265, 25.53 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:49:03.266, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:49:03.266, 18.13 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:50:03.267, 25.02 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:50:03.272, 18.25 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:51:03.273, 16.91 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:51:03.273, 18.25 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:52:03.274, 16.59 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:52:03.274, 25.77 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:53:03.275, 16.63 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:53:03.275, 25.60 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:54:03.276, 19.46 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:54:03.276, 18.59 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:55:03.277, 17.71 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:55:03.277, 19.07 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:56:03.278, 16.57 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:56:03.278, 21.29 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:57:03.279, 16.82 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:57:03.279, 19.75 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:58:03.280, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:58:03.280, 18.55 W, 45, 0 %, 28 MiB
0, 2024/08/19 17:59:03.281, 16.48 W, 51, 0 %, 13675 MiB
1, 2024/08/19 17:59:03.281, 18.35 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:00:03.282, 17.42 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:00:03.284, 18.57 W, 45, 1 %, 28 MiB
0, 2024/08/19 18:01:03.285, 24.72 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:01:03.285, 25.61 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:02:03.285, 16.89 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:02:03.286, 18.78 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:03:03.286, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:03:03.287, 18.38 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:04:03.288, 16.61 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:04:03.288, 18.59 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:05:03.289, 24.88 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:05:03.294, 18.57 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:06:03.294, 18.19 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:06:03.294, 21.68 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:07:03.295, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:07:03.295, 20.10 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:08:03.296, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:08:03.297, 19.09 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:09:03.298, 25.02 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:09:03.298, 18.99 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:10:03.299, 17.02 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:10:03.299, 18.85 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:11:03.300, 16.48 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:11:03.300, 20.02 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:12:03.302, 18.08 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:12:03.302, 18.73 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:13:03.303, 18.02 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:13:03.310, 18.47 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:14:03.310, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:14:03.311, 26.20 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:15:03.311, 16.71 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:15:03.312, 18.40 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:16:03.313, 25.30 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:16:03.313, 18.75 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:17:03.314, 16.73 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:17:03.314, 19.28 W, 45, 1 %, 28 MiB
0, 2024/08/19 18:18:03.316, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:18:03.316, 21.74 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:19:03.317, 19.39 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:19:03.322, 20.09 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:20:03.323, 17.94 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:20:03.323, 18.73 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:21:03.325, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:21:03.325, 18.63 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:22:03.327, 16.50 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:22:03.330, 18.76 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:23:03.332, 20.32 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:23:03.332, 21.82 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:24:03.333, 24.37 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:24:03.334, 19.04 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:25:03.336, 16.44 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:25:03.336, 18.67 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:26:03.337, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:26:03.337, 18.63 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:27:03.338, 24.88 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:27:03.338, 20.14 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:28:03.339, 16.59 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:28:03.340, 19.26 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:29:03.340, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:29:03.341, 18.34 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:30:03.342, 25.20 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:30:03.342, 18.59 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:31:03.343, 19.91 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:31:03.343, 20.99 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:32:03.344, 17.88 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:32:03.345, 25.76 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:33:03.346, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:33:03.346, 25.47 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:34:03.347, 18.32 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:34:03.347, 25.98 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:35:03.348, 17.50 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:35:03.349, 18.81 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:36:03.350, 16.48 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:36:03.350, 18.74 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:37:03.351, 16.60 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:37:03.355, 19.93 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:38:03.356, 20.03 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:38:03.356, 18.93 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:39:03.357, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:39:03.357, 18.65 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:40:03.358, 16.53 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:40:03.359, 18.60 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:41:03.360, 19.55 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:41:03.360, 18.74 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:42:03.361, 17.45 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:42:03.361, 20.11 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:43:03.362, 17.62 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:43:03.363, 18.91 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:44:03.364, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:44:03.364, 18.80 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:45:03.373, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:45:03.373, 22.39 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:46:03.374, 19.47 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:46:03.374, 19.68 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:47:03.376, 16.60 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:47:03.376, 18.64 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:48:03.377, 16.38 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:48:03.378, 18.60 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:49:03.386, 18.40 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:49:03.386, 25.65 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:50:03.387, 20.42 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:50:03.388, 18.41 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:51:03.389, 16.46 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:51:03.390, 18.57 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:52:03.391, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:52:03.391, 19.22 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:53:03.392, 19.76 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:53:03.392, 18.83 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:54:03.393, 17.40 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:54:03.394, 18.60 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:55:03.394, 16.37 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:55:03.395, 22.19 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:56:03.395, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:56:03.396, 18.85 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:57:03.397, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:57:03.397, 18.74 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:58:03.398, 19.78 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:58:03.398, 26.19 W, 45, 0 %, 28 MiB
0, 2024/08/19 18:59:03.399, 24.91 W, 51, 0 %, 13675 MiB
1, 2024/08/19 18:59:03.399, 18.77 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:00:03.400, 17.93 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:00:03.401, 18.20 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:01:03.401, 18.07 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:01:03.402, 20.70 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:02:03.402, 16.21 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:02:03.403, 18.77 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:03:03.404, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:03:03.404, 18.42 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:04:03.405, 25.34 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:04:03.405, 19.59 W, 45, 1 %, 28 MiB
0, 2024/08/19 19:05:03.406, 16.79 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:05:03.406, 19.61 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:06:03.407, 16.60 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:06:03.408, 18.57 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:07:03.408, 17.98 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:07:03.409, 25.76 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:08:03.410, 16.71 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:08:03.410, 18.82 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:09:03.411, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:09:03.411, 18.73 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:10:03.413, 16.60 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:10:03.413, 18.48 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:11:03.414, 17.79 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:11:03.414, 20.19 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:12:03.415, 16.83 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:12:03.415, 19.51 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:13:03.416, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:13:03.416, 18.47 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:14:03.417, 16.53 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:14:03.417, 19.27 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:15:03.418, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:15:03.418, 26.07 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:16:03.419, 18.16 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:16:03.420, 19.39 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:17:03.421, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:17:03.421, 22.40 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:18:03.422, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:18:03.428, 18.86 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:19:03.429, 17.82 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:19:03.429, 18.50 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:20:03.430, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:20:03.431, 25.92 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:21:03.432, 16.67 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:21:03.432, 18.69 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:22:03.433, 25.16 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:22:03.434, 18.50 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:23:03.434, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:23:03.435, 26.09 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:24:03.435, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:24:03.436, 18.80 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:25:03.436, 16.59 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:25:03.437, 18.66 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:26:03.446, 25.16 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:26:03.448, 20.11 W, 45, 1 %, 28 MiB
0, 2024/08/19 19:27:03.449, 16.83 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:27:03.449, 19.20 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:28:03.450, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:28:03.450, 18.91 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:29:03.451, 16.63 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:29:03.454, 19.92 W, 45, 1 %, 28 MiB
0, 2024/08/19 19:30:03.455, 20.19 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:30:03.455, 19.96 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:31:03.456, 18.33 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:31:03.456, 18.81 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:32:03.457, 18.13 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:32:03.461, 18.75 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:33:03.469, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:33:03.470, 18.83 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:34:03.470, 16.62 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:34:03.471, 26.17 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:35:03.472, 20.16 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:35:03.472, 20.26 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:36:03.473, 16.76 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:36:03.473, 18.69 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:37:03.474, 16.46 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:37:03.474, 18.28 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:38:03.475, 16.66 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:38:03.476, 18.43 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:39:03.477, 17.89 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:39:03.485, 18.51 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:40:03.485, 16.71 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:40:03.486, 25.89 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:41:03.487, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:41:03.487, 19.64 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:42:03.488, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:42:03.488, 18.95 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:43:03.489, 25.47 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:43:03.489, 18.69 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:44:03.490, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:44:03.490, 18.65 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:45:03.491, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:45:03.491, 25.79 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:46:03.493, 16.59 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:46:03.493, 18.65 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:47:03.494, 25.04 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:47:03.494, 18.96 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:48:03.495, 16.68 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:48:03.495, 18.55 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:49:03.496, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:49:03.497, 26.22 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:50:03.498, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:50:03.498, 18.83 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:51:03.499, 17.90 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:51:03.499, 18.69 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:52:03.500, 16.31 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:52:03.504, 18.78 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:53:03.505, 18.90 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:53:03.505, 19.52 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:54:03.506, 16.60 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:54:03.506, 18.33 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:55:03.507, 17.87 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:55:03.508, 18.40 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:56:03.508, 16.37 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:56:03.509, 19.56 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:57:03.510, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:57:03.510, 19.48 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:58:03.512, 25.15 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:58:03.512, 18.60 W, 45, 0 %, 28 MiB
0, 2024/08/19 19:59:03.512, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/19 19:59:03.513, 18.53 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:00:03.514, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:00:03.514, 26.01 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:01:03.515, 16.58 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:01:03.515, 18.64 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:02:03.516, 20.46 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:02:03.519, 18.60 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:03:03.520, 16.68 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:03:03.520, 18.92 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:04:03.521, 16.53 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:04:03.521, 25.72 W, 45, 0 %, 28 MiB
