gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/03 17:22:04.523, 69.37 W, 66, 0 %, 7403 MiB
1, 2024/05/03 17:22:04.525, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:23:04.526, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/05/03 17:23:04.527, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:24:04.529, 150.80 W, 62, 100 %, 7403 MiB
1, 2024/05/03 17:24:04.533, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:25:04.535, 68.85 W, 65, 0 %, 7403 MiB
1, 2024/05/03 17:25:04.536, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:26:04.538, 69.09 W, 65, 0 %, 7403 MiB
1, 2024/05/03 17:26:04.539, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:27:04.540, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/05/03 17:27:04.541, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:28:04.543, 163.13 W, 68, 100 %, 7403 MiB
1, 2024/05/03 17:28:04.544, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:29:04.545, 68.37 W, 62, 0 %, 7403 MiB
1, 2024/05/03 17:29:04.546, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:30:04.547, 69.28 W, 68, 0 %, 7403 MiB
1, 2024/05/03 17:30:04.548, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:31:04.550, 68.18 W, 61, 0 %, 7403 MiB
1, 2024/05/03 17:31:04.555, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:32:04.557, 68.42 W, 62, 0 %, 7403 MiB
1, 2024/05/03 17:32:04.558, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:33:04.559, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/05/03 17:33:04.560, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:34:04.562, 177.82 W, 68, 99 %, 7403 MiB
1, 2024/05/03 17:34:04.563, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:35:04.564, 68.37 W, 62, 0 %, 7403 MiB
1, 2024/05/03 17:35:04.565, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:36:04.567, 70.43 W, 69, 0 %, 7403 MiB
1, 2024/05/03 17:36:04.568, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:37:04.569, 68.13 W, 61, 0 %, 7403 MiB
1, 2024/05/03 17:37:04.570, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:38:04.571, 172.00 W, 67, 96 %, 7403 MiB
1, 2024/05/03 17:38:04.572, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:39:04.574, 167.93 W, 64, 99 %, 7403 MiB
1, 2024/05/03 17:39:04.577, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:40:04.579, 69.04 W, 65, 0 %, 7403 MiB
1, 2024/05/03 17:40:04.583, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:41:04.584, 169.34 W, 68, 89 %, 7403 MiB
1, 2024/05/03 17:41:04.589, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:42:04.591, 68.56 W, 63, 0 %, 7403 MiB
1, 2024/05/03 17:42:04.592, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:43:04.594, 71.29 W, 69, 0 %, 7403 MiB
1, 2024/05/03 17:43:04.595, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:44:04.596, 68.20 W, 62, 0 %, 7403 MiB
1, 2024/05/03 17:44:04.599, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:45:04.600, 69.47 W, 67, 0 %, 7403 MiB
1, 2024/05/03 17:45:04.601, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:46:04.602, 176.16 W, 66, 99 %, 7403 MiB
1, 2024/05/03 17:46:04.603, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:47:04.605, 69.23 W, 66, 0 %, 7403 MiB
1, 2024/05/03 17:47:04.606, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:48:04.607, 100.58 W, 67, 100 %, 7403 MiB
1, 2024/05/03 17:48:04.608, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:49:04.609, 68.75 W, 64, 0 %, 7403 MiB
1, 2024/05/03 17:49:04.610, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:50:04.611, 168.77 W, 69, 99 %, 7403 MiB
1, 2024/05/03 17:50:04.614, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:51:04.616, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/05/03 17:51:04.620, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:52:04.623, 68.90 W, 68, 0 %, 7403 MiB
1, 2024/05/03 17:52:04.628, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:53:04.630, 68.15 W, 61, 0 %, 7403 MiB
1, 2024/05/03 17:53:04.630, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:54:04.632, 69.32 W, 66, 0 %, 7403 MiB
1, 2024/05/03 17:54:04.633, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:55:04.635, 176.68 W, 66, 95 %, 7403 MiB
1, 2024/05/03 17:55:04.635, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:56:04.637, 68.94 W, 65, 0 %, 7403 MiB
1, 2024/05/03 17:56:04.637, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:57:04.639, 67.62 W, 59, 0 %, 7403 MiB
1, 2024/05/03 17:57:04.641, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:58:04.643, 68.99 W, 65, 0 %, 7403 MiB
1, 2024/05/03 17:58:04.644, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 17:59:04.646, 175.00 W, 65, 99 %, 7403 MiB
1, 2024/05/03 17:59:04.646, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:00:04.648, 69.23 W, 66, 0 %, 7403 MiB
1, 2024/05/03 18:00:04.649, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:01:04.651, 68.99 W, 65, 0 %, 7403 MiB
1, 2024/05/03 18:01:04.655, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:02:04.657, 68.75 W, 64, 0 %, 7403 MiB
1, 2024/05/03 18:02:04.657, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:03:04.659, 158.87 W, 68, 100 %, 7403 MiB
1, 2024/05/03 18:03:04.665, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:04:04.667, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/05/03 18:04:04.671, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:05:04.673, 174.55 W, 63, 98 %, 7403 MiB
1, 2024/05/03 18:05:04.674, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:06:04.676, 68.75 W, 64, 0 %, 7403 MiB
1, 2024/05/03 18:06:04.676, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:07:04.678, 67.70 W, 59, 0 %, 7403 MiB
1, 2024/05/03 18:07:04.679, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:08:04.681, 69.76 W, 67, 0 %, 7403 MiB
1, 2024/05/03 18:08:04.682, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:09:04.683, 67.89 W, 61, 0 %, 7403 MiB
1, 2024/05/03 18:09:04.689, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:10:04.690, 171.60 W, 64, 99 %, 7403 MiB
1, 2024/05/03 18:10:04.691, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:11:04.693, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/05/03 18:11:04.694, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 18:12:04.695, 67.37 W, 58, 0 %, 7403 MiB
1, 2024/05/03 18:12:04.696, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:13:04.698, 70.85 W, 67, 0 %, 7403 MiB
1, 2024/05/03 18:13:04.699, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 18:14:04.700, 175.81 W, 65, 99 %, 7403 MiB
1, 2024/05/03 18:14:04.701, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 18:15:04.702, 68.94 W, 65, 0 %, 7403 MiB
1, 2024/05/03 18:15:04.705, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:16:04.707, 162.37 W, 67, 100 %, 7403 MiB
1, 2024/05/03 18:16:04.707, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:17:04.708, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/05/03 18:17:04.712, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:18:04.714, 171.58 W, 70, 99 %, 7403 MiB
1, 2024/05/03 18:18:04.718, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:19:04.719, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/05/03 18:19:04.720, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:20:04.722, 69.47 W, 67, 0 %, 7403 MiB
1, 2024/05/03 18:20:04.723, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:21:04.724, 162.35 W, 65, 100 %, 7403 MiB
1, 2024/05/03 18:21:04.726, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:22:04.728, 69.13 W, 66, 0 %, 7403 MiB
1, 2024/05/03 18:22:04.729, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:23:04.731, 68.90 W, 65, 0 %, 7403 MiB
1, 2024/05/03 18:23:04.734, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:24:04.735, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/05/03 18:24:04.736, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:25:04.738, 69.28 W, 66, 0 %, 7403 MiB
1, 2024/05/03 18:25:04.739, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:26:04.740, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/05/03 18:26:04.741, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:27:04.743, 69.37 W, 69, 0 %, 7403 MiB
1, 2024/05/03 18:27:04.748, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:28:04.750, 68.13 W, 62, 0 %, 7403 MiB
1, 2024/05/03 18:28:04.750, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:29:04.752, 171.87 W, 68, 95 %, 7403 MiB
1, 2024/05/03 18:29:04.753, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:30:04.754, 68.61 W, 63, 0 %, 7403 MiB
1, 2024/05/03 18:30:04.755, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:31:04.756, 69.04 W, 65, 0 %, 7403 MiB
1, 2024/05/03 18:31:04.757, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:32:04.759, 167.59 W, 67, 100 %, 7403 MiB
1, 2024/05/03 18:32:04.760, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:33:04.761, 68.56 W, 63, 0 %, 7403 MiB
1, 2024/05/03 18:33:04.765, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:34:04.767, 70.62 W, 68, 0 %, 7403 MiB
1, 2024/05/03 18:34:04.770, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:35:04.771, 68.25 W, 62, 0 %, 7403 MiB
1, 2024/05/03 18:35:04.772, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:36:04.774, 69.47 W, 67, 0 %, 7403 MiB
1, 2024/05/03 18:36:04.775, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:37:04.776, 168.55 W, 64, 94 %, 7403 MiB
1, 2024/05/03 18:37:04.777, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:38:04.779, 69.23 W, 66, 0 %, 7403 MiB
1, 2024/05/03 18:38:04.781, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:39:04.783, 179.23 W, 67, 98 %, 7403 MiB
1, 2024/05/03 18:39:04.784, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:40:04.786, 68.75 W, 64, 0 %, 7403 MiB
1, 2024/05/03 18:40:04.789, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:41:04.790, 155.93 W, 67, 35 %, 7403 MiB
1, 2024/05/03 18:41:04.791, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:42:04.793, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/05/03 18:42:04.795, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:43:04.797, 160.68 W, 70, 95 %, 7403 MiB
1, 2024/05/03 18:43:04.798, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:44:04.799, 68.13 W, 61, 0 %, 7403 MiB
1, 2024/05/03 18:44:04.800, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:45:04.802, 174.07 W, 68, 96 %, 7403 MiB
1, 2024/05/03 18:45:04.803, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:46:04.804, 161.89 W, 66, 94 %, 7403 MiB
1, 2024/05/03 18:46:04.805, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:47:04.806, 69.04 W, 65, 0 %, 7403 MiB
1, 2024/05/03 18:47:04.807, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:48:04.808, 170.73 W, 68, 100 %, 7403 MiB
1, 2024/05/03 18:48:04.810, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:49:04.812, 68.56 W, 64, 0 %, 7403 MiB
1, 2024/05/03 18:49:04.813, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:50:04.815, 154.50 W, 69, 55 %, 7403 MiB
1, 2024/05/03 18:50:04.816, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:51:04.817, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/05/03 18:51:04.818, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:52:04.820, 69.57 W, 67, 0 %, 7403 MiB
1, 2024/05/03 18:52:04.820, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:53:04.822, 173.22 W, 66, 98 %, 7403 MiB
1, 2024/05/03 18:53:04.823, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:54:04.824, 69.23 W, 66, 0 %, 7403 MiB
1, 2024/05/03 18:54:04.825, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:55:04.826, 174.91 W, 66, 94 %, 7403 MiB
1, 2024/05/03 18:55:04.827, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:56:04.828, 68.75 W, 64, 0 %, 7403 MiB
1, 2024/05/03 18:56:04.829, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:57:04.831, 169.15 W, 69, 100 %, 7403 MiB
1, 2024/05/03 18:57:04.832, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:58:04.833, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/05/03 18:58:04.835, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 18:59:04.837, 68.80 W, 67, 0 %, 7403 MiB
1, 2024/05/03 18:59:04.839, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:00:04.842, 161.60 W, 64, 98 %, 7403 MiB
1, 2024/05/03 19:00:04.842, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:01:04.844, 69.32 W, 66, 0 %, 7403 MiB
1, 2024/05/03 19:01:04.847, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:02:04.848, 167.07 W, 66, 84 %, 7403 MiB
1, 2024/05/03 19:02:04.849, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:03:04.851, 69.04 W, 65, 0 %, 7403 MiB
1, 2024/05/03 19:03:04.851, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:04:04.854, 175.15 W, 68, 99 %, 7403 MiB
1, 2024/05/03 19:04:04.854, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:05:04.856, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/05/03 19:05:04.857, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:06:04.859, 171.96 W, 70, 99 %, 7403 MiB
1, 2024/05/03 19:06:04.860, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:07:04.862, 68.25 W, 62, 0 %, 7403 MiB
1, 2024/05/03 19:07:04.863, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:08:04.865, 69.47 W, 67, 0 %, 7403 MiB
1, 2024/05/03 19:08:04.865, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:09:04.866, 68.18 W, 61, 0 %, 7403 MiB
1, 2024/05/03 19:09:04.867, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:10:04.869, 167.22 W, 65, 2 %, 7403 MiB
1, 2024/05/03 19:10:04.871, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:11:04.872, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/05/03 19:11:04.873, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:12:04.875, 69.57 W, 69, 0 %, 7403 MiB
1, 2024/05/03 19:12:04.876, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:13:04.877, 68.13 W, 62, 0 %, 7403 MiB
1, 2024/05/03 19:13:04.877, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:14:04.879, 69.61 W, 67, 0 %, 7403 MiB
1, 2024/05/03 19:14:04.880, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:15:04.881, 165.37 W, 66, 99 %, 7403 MiB
1, 2024/05/03 19:15:04.886, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:16:04.888, 69.04 W, 65, 0 %, 7403 MiB
1, 2024/05/03 19:16:04.889, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:17:04.890, 175.59 W, 68, 99 %, 7403 MiB
1, 2024/05/03 19:17:04.893, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:18:04.895, 68.56 W, 63, 0 %, 7403 MiB
1, 2024/05/03 19:18:04.900, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:19:04.902, 178.19 W, 70, 99 %, 7403 MiB
1, 2024/05/03 19:19:04.902, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:20:04.903, 68.35 W, 62, 0 %, 7403 MiB
1, 2024/05/03 19:20:04.906, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:21:04.908, 69.57 W, 67, 0 %, 7403 MiB
1, 2024/05/03 19:21:04.909, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:22:04.910, 179.01 W, 66, 99 %, 7403 MiB
1, 2024/05/03 19:22:04.911, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:23:04.912, 69.13 W, 66, 0 %, 7403 MiB
1, 2024/05/03 19:23:04.913, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:24:04.915, 177.34 W, 67, 95 %, 7403 MiB
1, 2024/05/03 19:24:04.916, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:25:04.918, 68.75 W, 64, 0 %, 7403 MiB
1, 2024/05/03 19:25:04.922, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:26:04.924, 156.88 W, 69, 100 %, 7403 MiB
1, 2024/05/03 19:26:04.924, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:27:04.926, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/05/03 19:27:04.927, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:28:04.928, 68.80 W, 67, 0 %, 7403 MiB
1, 2024/05/03 19:28:04.929, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:29:04.931, 171.06 W, 64, 99 %, 7403 MiB
1, 2024/05/03 19:29:04.932, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:30:04.933, 71.90 W, 67, 39 %, 7403 MiB
1, 2024/05/03 19:30:04.935, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:31:04.937, 171.27 W, 67, 94 %, 7403 MiB
1, 2024/05/03 19:31:04.937, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:32:04.938, 68.85 W, 64, 0 %, 7403 MiB
1, 2024/05/03 19:32:04.939, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:33:04.941, 172.77 W, 68, 99 %, 7403 MiB
1, 2024/05/03 19:33:04.945, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:34:04.946, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/05/03 19:34:04.947, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:35:04.949, 69.09 W, 68, 0 %, 7403 MiB
1, 2024/05/03 19:35:04.952, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:36:04.954, 68.15 W, 61, 0 %, 7403 MiB
1, 2024/05/03 19:36:04.957, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:37:04.959, 69.42 W, 67, 0 %, 7403 MiB
1, 2024/05/03 19:37:04.960, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:38:04.962, 172.63 W, 66, 98 %, 7403 MiB
1, 2024/05/03 19:38:04.962, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:39:04.963, 68.94 W, 65, 0 %, 7403 MiB
1, 2024/05/03 19:39:04.965, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:40:04.966, 176.64 W, 68, 99 %, 7403 MiB
1, 2024/05/03 19:40:04.967, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:41:04.969, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/05/03 19:41:04.970, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:42:04.972, 172.68 W, 69, 94 %, 7403 MiB
1, 2024/05/03 19:42:04.973, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:43:04.974, 68.25 W, 62, 0 %, 7403 MiB
1, 2024/05/03 19:43:04.975, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:44:04.977, 69.68 W, 67, 0 %, 7403 MiB
1, 2024/05/03 19:44:04.978, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:45:04.979, 68.90 W, 64, 0 %, 7403 MiB
1, 2024/05/03 19:45:04.980, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:46:04.982, 69.04 W, 65, 0 %, 7403 MiB
1, 2024/05/03 19:46:04.983, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:47:04.984, 175.53 W, 68, 99 %, 7403 MiB
1, 2024/05/03 19:47:04.985, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:48:04.986, 68.68 W, 64, 0 %, 7403 MiB
1, 2024/05/03 19:48:04.987, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:49:04.989, 176.67 W, 69, 94 %, 7403 MiB
1, 2024/05/03 19:49:04.990, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:50:04.992, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/05/03 19:50:04.992, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:51:04.994, 69.57 W, 67, 0 %, 7403 MiB
1, 2024/05/03 19:51:04.995, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:52:04.996, 167.25 W, 65, 100 %, 7403 MiB
1, 2024/05/03 19:52:04.996, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:53:04.998, 69.23 W, 66, 0 %, 7403 MiB
1, 2024/05/03 19:53:05.003, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:54:05.004, 69.18 W, 65, 0 %, 7403 MiB
1, 2024/05/03 19:54:05.005, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:55:05.007, 68.85 W, 64, 0 %, 7403 MiB
1, 2024/05/03 19:55:05.008, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:56:05.010, 174.64 W, 69, 98 %, 7403 MiB
1, 2024/05/03 19:56:05.012, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:57:05.014, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/05/03 19:57:05.014, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:58:05.017, 68.90 W, 68, 0 %, 7403 MiB
1, 2024/05/03 19:58:05.017, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 19:59:05.019, 68.13 W, 61, 0 %, 7403 MiB
1, 2024/05/03 19:59:05.020, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:00:05.021, 69.60 W, 67, 0 %, 7403 MiB
1, 2024/05/03 20:00:05.022, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:01:05.023, 175.50 W, 65, 98 %, 7403 MiB
1, 2024/05/03 20:01:05.024, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:02:05.026, 69.04 W, 65, 0 %, 7403 MiB
1, 2024/05/03 20:02:05.027, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:03:05.029, 173.78 W, 67, 99 %, 7403 MiB
1, 2024/05/03 20:03:05.032, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:04:05.034, 68.56 W, 64, 0 %, 7403 MiB
1, 2024/05/03 20:04:05.038, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:05:05.040, 165.41 W, 70, 94 %, 7403 MiB
1, 2024/05/03 20:05:05.041, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:06:05.042, 68.37 W, 62, 0 %, 7403 MiB
1, 2024/05/03 20:06:05.043, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:07:05.045, 69.66 W, 67, 0 %, 7403 MiB
1, 2024/05/03 20:07:05.047, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:08:05.048, 175.68 W, 64, 98 %, 7403 MiB
1, 2024/05/03 20:08:05.049, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:09:05.051, 69.32 W, 66, 0 %, 7403 MiB
1, 2024/05/03 20:09:05.056, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:10:05.058, 161.88 W, 66, 98 %, 7403 MiB
1, 2024/05/03 20:10:05.059, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:11:05.060, 68.94 W, 65, 0 %, 7403 MiB
1, 2024/05/03 20:11:05.061, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:12:05.063, 167.37 W, 67, 100 %, 7403 MiB
1, 2024/05/03 20:12:05.066, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 20:13:05.067, 68.56 W, 64, 0 %, 7403 MiB
1, 2024/05/03 20:13:05.068, 1.23 W, 40, 0 %, 24 MiB
