gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/07 17:23:05.151, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:24:05.153, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:24:05.155, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:25:05.156, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:25:05.157, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:26:05.159, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:26:05.160, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:27:05.162, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:27:05.167, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:28:05.168, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:28:05.169, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:29:05.171, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:29:05.172, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:30:05.173, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:30:05.174, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:31:05.176, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:31:05.177, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:32:05.179, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:32:05.183, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:33:05.184, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:33:05.185, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:34:05.187, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:34:05.192, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:35:05.193, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:35:05.199, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:36:05.200, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:36:05.202, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:37:05.204, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:37:05.209, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:38:05.211, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:38:05.212, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:39:05.213, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:39:05.217, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:40:05.218, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:40:05.220, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:41:05.221, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:41:05.222, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:42:05.224, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:42:05.225, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:43:05.226, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:43:05.227, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:44:05.229, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:44:05.230, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:45:05.232, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:45:05.233, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:46:05.235, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:46:05.236, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:47:05.237, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:47:05.238, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:48:05.240, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:48:05.241, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:49:05.242, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:49:05.243, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 17:50:05.245, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:50:05.247, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 17:51:05.249, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:51:05.250, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 17:52:05.251, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:52:05.252, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 17:53:05.254, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:53:05.255, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 17:54:05.257, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:54:05.258, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 17:55:05.259, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 17:55:05.260, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 17:56:05.262, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 17:56:05.263, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 17:57:05.264, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 17:57:05.265, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 17:58:05.267, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 17:58:05.271, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 17:59:05.273, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 17:59:05.274, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:00:05.276, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:00:05.276, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:01:05.278, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:01:05.279, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:02:05.281, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:02:05.282, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:03:05.283, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:03:05.284, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:04:05.286, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:04:05.287, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:05:05.288, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:05:05.289, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:06:05.291, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:06:05.293, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:07:05.294, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:07:05.295, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:08:05.297, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:08:05.298, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:09:05.299, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:09:05.300, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/07 18:10:05.302, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:10:05.303, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:11:05.304, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:11:05.305, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/07 18:12:05.307, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:12:05.308, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:13:05.310, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:13:05.310, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:14:05.312, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:14:05.313, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 18:15:05.315, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:15:05.316, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 18:16:05.318, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:16:05.322, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 18:17:05.324, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:17:05.325, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 18:18:05.326, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:18:05.327, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 18:19:05.329, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:19:05.330, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:20:05.331, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:20:05.332, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 18:21:05.334, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:21:05.334, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 18:22:05.336, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:22:05.337, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 18:23:05.339, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:23:05.344, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 18:24:05.346, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:24:05.347, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 18:25:05.348, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:25:05.354, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 18:26:05.356, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:26:05.356, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 18:27:05.358, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:27:05.359, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/07 18:28:05.360, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:28:05.362, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 18:29:05.364, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:29:05.369, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:30:05.371, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:30:05.372, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:31:05.373, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:31:05.377, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:32:05.378, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:32:05.379, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:33:05.381, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:33:05.382, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:34:05.383, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:34:05.388, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:35:05.390, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:35:05.391, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:36:05.392, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:36:05.393, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:37:05.395, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:37:05.401, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:38:05.403, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 18:38:05.404, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:39:05.405, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:39:05.411, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:40:05.413, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:40:05.413, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:41:05.415, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:41:05.416, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:42:05.418, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:42:05.418, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:43:05.420, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:43:05.421, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:44:05.423, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:44:05.424, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:45:05.425, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:45:05.426, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:46:05.427, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:46:05.428, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:47:05.430, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:47:05.431, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:48:05.433, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:48:05.433, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:49:05.435, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:49:05.436, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:50:05.438, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:50:05.439, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:51:05.440, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:51:05.446, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:52:05.448, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:52:05.449, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:53:05.450, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:53:05.451, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:54:05.453, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:54:05.458, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:55:05.460, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:55:05.461, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:56:05.463, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:56:05.463, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:57:05.465, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:57:05.466, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:58:05.468, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:58:05.473, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 18:59:05.475, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 18:59:05.476, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:00:05.477, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:00:05.478, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:01:05.480, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:01:05.483, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:02:05.485, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:02:05.486, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:03:05.488, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:03:05.489, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:04:05.490, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:04:05.491, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:05:05.493, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:05:05.496, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:06:05.498, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:06:05.499, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:07:05.501, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:07:05.502, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:08:05.503, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:08:05.505, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:09:05.507, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:09:05.508, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:10:05.510, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:10:05.511, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:11:05.512, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:11:05.513, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:12:05.515, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:12:05.517, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:13:05.518, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:13:05.525, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:14:05.526, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:14:05.528, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:15:05.530, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:15:05.530, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:16:05.532, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:16:05.539, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:17:05.540, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:17:05.542, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:18:05.544, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:18:05.544, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:19:05.546, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:19:05.547, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:20:05.549, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:20:05.549, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:21:05.551, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:21:05.556, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:22:05.558, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:22:05.559, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:23:05.561, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:23:05.565, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:24:05.567, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:24:05.568, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:25:05.570, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:25:05.570, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:26:05.572, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:26:05.574, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:27:05.576, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:27:05.577, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:28:05.579, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:28:05.580, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:29:05.581, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:29:05.582, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:30:05.584, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:30:05.585, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:31:05.587, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:31:05.588, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:32:05.589, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:32:05.590, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:33:05.592, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:33:05.593, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:34:05.595, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:34:05.600, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:35:05.602, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:35:05.603, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 19:36:05.605, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:36:05.605, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:37:05.607, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:37:05.608, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:38:05.610, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:38:05.613, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:39:05.614, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:39:05.615, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:40:05.617, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 19:40:05.618, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:41:05.619, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 19:41:05.625, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:42:05.627, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:42:05.628, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:43:05.630, 66.35 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:43:05.634, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:44:05.636, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 19:44:05.636, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:45:05.638, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 19:45:05.639, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:46:05.641, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 19:46:05.644, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:47:05.645, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 19:47:05.646, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:48:05.648, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 19:48:05.649, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:49:05.651, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 19:49:05.652, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:50:05.653, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 19:50:05.654, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:51:05.656, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 19:51:05.657, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:52:05.659, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 19:52:05.661, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:53:05.663, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 19:53:05.665, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:54:05.666, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 19:54:05.667, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:55:05.669, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 19:55:05.670, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:56:05.672, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 19:56:05.672, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/07 19:57:05.674, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 19:57:05.677, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 19:58:05.679, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 19:58:05.681, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/07 19:59:05.683, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 19:59:05.688, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:00:05.690, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:00:05.691, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:01:05.692, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:01:05.693, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:02:05.695, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:02:05.699, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:03:05.700, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:03:05.701, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/07 20:04:05.703, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:04:05.707, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:05:05.709, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:05:05.710, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:06:05.712, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:06:05.712, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:07:05.715, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:07:05.716, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:08:05.717, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:08:05.721, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:09:05.723, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:09:05.724, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:10:05.725, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:10:05.726, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:11:05.728, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:11:05.729, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:12:05.730, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:12:05.731, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:13:05.732, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:13:05.733, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:14:05.735, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:14:05.737, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:15:05.739, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:15:05.740, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:16:05.741, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 20:16:05.742, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 20:17:05.744, 66.35 W, 54, 0 %, 198 MiB
