gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/24 17:23:04.277, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:24:04.279, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:24:04.280, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:25:04.282, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:25:04.283, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:26:04.284, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:26:04.285, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:27:04.287, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:27:04.288, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:28:04.290, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:28:04.291, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:29:04.293, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:29:04.294, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:30:04.296, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:30:04.297, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:31:04.299, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:31:04.300, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:32:04.301, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:32:04.303, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:33:04.304, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:33:04.305, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:34:04.307, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:34:04.308, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:35:04.310, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:35:04.311, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:36:04.313, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:36:04.314, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:37:04.316, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:37:04.317, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:38:04.319, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:38:04.320, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:39:04.322, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:39:04.323, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:40:04.325, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:40:04.326, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:41:04.328, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:41:04.329, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:42:04.331, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:42:04.332, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:43:04.334, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:43:04.335, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:44:04.337, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:44:04.338, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:45:04.340, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:45:04.341, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:46:04.343, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 17:46:04.344, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:47:04.345, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:47:04.347, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:48:04.348, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:48:04.350, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:49:04.351, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 17:49:04.353, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:50:04.354, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 17:50:04.355, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:51:04.357, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 17:51:04.358, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:52:04.360, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:52:04.361, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:53:04.363, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:53:04.364, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:54:04.366, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 17:54:04.367, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:55:04.369, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 17:55:04.370, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:56:04.372, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 17:56:04.373, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:57:04.375, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 17:57:04.376, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 17:58:04.377, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 17:58:04.379, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 17:59:04.380, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 17:59:04.382, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 18:00:04.383, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/24 18:00:04.384, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:01:04.385, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 18:01:04.386, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 18:02:04.388, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:02:04.389, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:03:04.391, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:03:04.392, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/24 18:04:04.394, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:04:04.395, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:05:04.397, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 18:05:04.398, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 18:06:04.400, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:06:04.401, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/24 18:07:04.403, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:07:04.404, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 18:08:04.405, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:08:04.407, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:09:04.408, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:09:04.410, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/24 18:10:04.411, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 18:10:04.412, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:11:04.414, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:11:04.415, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/24 18:12:04.417, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:12:04.418, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:13:04.419, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:13:04.421, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/24 18:14:04.422, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:14:04.424, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/24 18:15:04.425, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:15:04.427, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/24 18:16:04.428, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:16:04.429, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:17:04.431, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:17:04.432, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 18:18:04.434, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:18:04.435, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 18:19:04.437, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:19:04.438, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/24 18:20:04.440, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:20:04.441, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:21:04.443, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:21:04.444, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 18:22:04.446, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:22:04.447, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 18:23:04.449, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:23:04.450, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/24 18:24:04.452, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:24:04.456, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 18:25:04.458, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:25:04.459, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 18:26:04.460, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:26:04.462, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:27:04.463, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:27:04.464, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 18:28:04.466, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:28:04.467, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:29:04.469, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:29:04.470, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 18:30:04.472, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:30:04.476, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:31:04.478, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:31:04.479, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 18:32:04.481, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:32:04.482, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:33:04.484, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:33:04.485, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 18:34:04.486, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:34:04.487, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:35:04.489, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:35:04.490, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/24 18:36:04.492, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:36:04.493, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:37:04.495, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:37:04.496, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 18:38:04.498, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:38:04.499, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:39:04.501, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:39:04.502, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 18:40:04.503, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:40:04.505, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 18:41:04.506, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:41:04.507, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/24 18:42:04.509, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:42:04.510, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/24 18:43:04.512, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:43:04.513, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 18:44:04.515, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:44:04.516, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 18:45:04.519, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:45:04.520, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 18:46:04.522, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:46:04.523, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:47:04.524, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:47:04.525, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 18:48:04.527, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:48:04.528, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:49:04.530, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:49:04.531, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 18:50:04.533, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:50:04.534, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:51:04.536, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:51:04.537, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 18:52:04.538, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:52:04.540, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:53:04.541, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:53:04.543, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 18:54:04.544, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:54:04.546, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:55:04.547, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:55:04.549, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 18:56:04.550, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:56:04.551, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/24 18:57:04.553, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:57:04.554, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 18:58:04.556, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:58:04.557, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 18:59:04.559, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 18:59:04.560, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 19:00:04.562, 22.03 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:00:04.563, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:01:04.565, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:01:04.566, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 19:02:04.568, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:02:04.569, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:03:04.571, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 19:03:04.572, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/24 19:04:04.574, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:04:04.575, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:05:04.577, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:05:04.578, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 19:06:04.580, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:06:04.581, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:07:04.583, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:07:04.584, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 19:08:04.586, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:08:04.587, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 19:09:04.589, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:09:04.590, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 19:10:04.591, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:10:04.593, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:11:04.594, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:11:04.595, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 19:12:04.597, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:12:04.598, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:13:04.600, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:13:04.601, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 19:14:04.603, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:14:04.604, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 19:15:04.606, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:15:04.607, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 19:16:04.609, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:16:04.610, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 19:17:04.612, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:17:04.615, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 19:18:04.616, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:18:04.618, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 19:19:04.619, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:19:04.620, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 19:20:04.622, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:20:04.623, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:21:04.625, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:21:04.626, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 19:22:04.628, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:22:04.629, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:23:04.631, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:23:04.632, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 19:24:04.633, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:24:04.635, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 19:25:04.636, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:25:04.638, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 19:26:04.639, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:26:04.640, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 19:27:04.642, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:27:04.643, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/24 19:28:04.645, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:28:04.646, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 19:29:04.647, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:29:04.653, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 19:30:04.655, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:30:04.656, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:31:04.658, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:31:04.659, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 19:32:04.660, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:32:04.661, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 19:33:04.663, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:33:04.665, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 19:34:04.666, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:34:04.667, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:35:04.669, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:35:04.670, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 19:36:04.672, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:36:04.673, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:37:04.675, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:37:04.676, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 19:38:04.678, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:38:04.679, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 19:39:04.681, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:39:04.682, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 19:40:04.684, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:40:04.685, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:41:04.686, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:41:04.688, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 19:42:04.689, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:42:04.690, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:43:04.692, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:43:04.693, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 19:44:04.695, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:44:04.696, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 19:45:04.697, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:45:04.699, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 19:46:04.700, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:46:04.701, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:47:04.703, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:47:04.704, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 19:48:04.706, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:48:04.707, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:49:04.709, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:49:04.710, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 19:50:04.711, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:50:04.713, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:51:04.714, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:51:04.716, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 19:52:04.717, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:52:04.720, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:53:04.721, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:53:04.722, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 19:54:04.724, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:54:04.725, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:55:04.727, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:55:04.728, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 19:56:04.730, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:56:04.731, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:57:04.733, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:57:04.734, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/24 19:58:04.736, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:58:04.740, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 19:59:04.741, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 19:59:04.743, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:00:04.744, 22.03 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:00:04.745, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:01:04.747, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:01:04.749, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:02:04.750, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:02:04.751, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:03:04.753, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:03:04.754, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:04:04.756, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:04:04.759, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:05:04.761, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:05:04.762, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:06:04.764, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:06:04.765, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:07:04.766, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:07:04.768, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:08:04.769, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:08:04.770, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:09:04.772, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:09:04.773, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:10:04.775, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:10:04.776, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:11:04.778, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:11:04.779, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:12:04.781, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:12:04.782, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/24 20:13:04.783, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:13:04.784, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:14:04.786, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:14:04.787, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:15:04.789, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:15:04.790, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/24 20:16:04.792, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/24 20:16:04.794, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/24 20:17:04.795, 22.14 W, 34, 0 %, 5 MiB
