gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/06 17:19:36.683, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:19:36.685, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 17:20:36.686, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:20:36.687, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:21:36.689, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:21:36.690, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:22:36.692, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:22:36.693, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:23:36.695, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:23:36.696, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:24:36.698, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:24:36.699, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:25:36.701, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:25:36.702, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:26:36.704, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:26:36.705, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:27:36.707, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:27:36.708, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:28:36.710, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:28:36.712, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:29:36.713, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:29:36.715, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:30:36.716, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:30:36.718, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:31:36.719, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:31:36.721, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:32:36.723, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:32:36.724, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:33:36.725, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:33:36.727, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:34:36.729, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:34:36.730, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:35:36.732, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:35:36.733, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:36:36.735, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:36:36.736, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:37:36.738, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:37:36.739, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:38:36.740, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:38:36.741, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:39:36.743, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:39:36.745, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:40:36.747, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:40:36.748, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:41:36.750, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:41:36.751, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:42:36.753, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:42:36.754, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:43:36.756, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:43:36.758, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:44:36.760, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:44:36.761, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:45:36.763, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:45:36.764, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:46:36.766, 22.13 W, 32, 0 %, 4 MiB
1, 2024/02/06 17:46:36.767, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:47:36.769, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:47:36.770, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:48:36.772, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:48:36.773, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:49:36.775, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:49:36.776, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:50:36.778, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:50:36.780, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:51:36.781, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:51:36.783, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:52:36.784, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:52:36.786, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:53:36.787, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:53:36.789, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:54:36.790, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:54:36.794, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:55:36.795, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:55:36.797, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:56:36.799, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:56:36.800, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:57:36.802, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:57:36.803, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:58:36.805, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:58:36.806, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 17:59:36.807, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 17:59:36.809, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:00:36.810, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:00:36.812, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:01:36.814, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:01:36.815, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:02:36.817, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:02:36.818, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:03:36.820, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:03:36.821, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:04:36.823, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:04:36.824, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:05:36.826, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:05:36.827, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:06:36.829, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:06:36.830, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:07:36.832, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:07:36.833, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:08:36.835, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:08:36.836, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:09:36.838, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:09:36.839, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:10:36.841, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:10:36.842, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:11:36.843, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:11:36.845, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:12:36.846, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:12:36.848, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:13:36.849, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:13:36.850, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:14:36.852, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:14:36.853, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:15:36.854, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:15:36.856, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:16:36.857, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:16:36.862, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:17:36.863, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:17:36.865, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:18:36.866, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:18:36.867, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:19:36.869, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:19:36.875, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:20:36.877, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:20:36.878, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:21:36.880, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:21:36.881, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:22:36.882, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:22:36.884, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:23:36.886, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:23:36.887, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/06 18:24:36.889, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:24:36.890, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:25:36.891, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:25:36.893, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:26:36.894, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:26:36.896, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:27:36.897, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:27:36.899, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:28:36.900, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:28:36.902, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:29:36.903, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:29:36.905, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:30:36.906, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:30:36.907, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:31:36.909, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:31:36.911, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:32:36.912, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:32:36.914, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:33:36.915, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:33:36.917, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:34:36.918, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:34:36.920, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:35:36.922, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:35:36.923, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:36:36.925, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:36:36.926, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:37:36.928, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:37:36.929, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:38:36.931, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:38:36.932, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:39:36.934, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:39:36.935, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:40:36.937, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:40:36.940, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:41:36.942, 22.33 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:41:36.944, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:42:36.945, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:42:36.946, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:43:36.948, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:43:36.949, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:44:36.951, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:44:36.952, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:45:36.954, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:45:36.955, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:46:36.957, 22.33 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:46:36.958, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:47:36.960, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:47:36.961, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:48:36.963, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:48:36.965, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:49:36.966, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:49:36.968, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:50:36.969, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:50:36.970, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:51:36.972, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:51:36.974, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:52:36.975, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:52:36.977, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:53:36.978, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:53:36.980, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:54:36.981, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:54:36.983, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:55:36.984, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:55:36.986, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:56:36.987, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:56:36.988, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:57:36.990, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:57:36.991, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:58:36.993, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:58:36.994, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 18:59:36.996, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 18:59:36.997, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:00:36.999, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:00:37.000, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:01:37.002, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:01:37.003, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:02:37.005, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:02:37.006, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:03:37.008, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:03:37.009, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:04:37.011, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:04:37.012, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:05:37.014, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:05:37.015, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:06:37.017, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:06:37.020, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:07:37.022, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:07:37.023, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:08:37.025, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:08:37.026, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:09:37.028, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:09:37.029, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:10:37.031, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:10:37.032, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:11:37.034, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:11:37.035, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:12:37.037, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:12:37.038, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:13:37.040, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:13:37.041, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:14:37.043, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:14:37.044, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:15:37.046, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:15:37.047, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:16:37.048, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:16:37.050, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:17:37.052, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:17:37.053, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:18:37.055, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:18:37.056, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:19:37.058, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:19:37.059, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:20:37.060, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:20:37.061, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:21:37.063, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:21:37.064, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:22:37.066, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:22:37.067, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:23:37.069, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:23:37.070, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:24:37.071, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:24:37.073, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:25:37.075, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:25:37.076, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:26:37.077, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:26:37.079, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:27:37.080, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:27:37.087, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:28:37.089, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:28:37.090, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:29:37.091, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:29:37.093, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:30:37.095, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:30:37.098, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:31:37.099, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:31:37.101, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:32:37.102, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:32:37.104, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:33:37.105, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:33:37.107, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/06 19:34:37.108, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:34:37.110, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:35:37.111, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:35:37.113, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:36:37.114, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:36:37.116, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:37:37.117, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:37:37.119, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:38:37.120, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:38:37.122, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:39:37.123, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:39:37.124, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:40:37.126, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:40:37.128, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:41:37.129, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:41:37.130, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:42:37.132, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:42:37.133, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:43:37.135, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:43:37.136, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:44:37.138, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:44:37.139, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 19:45:37.140, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:45:37.142, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:46:37.143, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:46:37.145, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:47:37.146, 22.42 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:47:37.148, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 19:48:37.150, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:48:37.151, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:49:37.153, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:49:37.154, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/06 19:50:37.155, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:50:37.156, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 19:51:37.158, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:51:37.159, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:52:37.161, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:52:37.162, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:53:37.164, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:53:37.165, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 19:54:37.167, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:54:37.168, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/06 19:55:37.170, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:55:37.171, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:56:37.173, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:56:37.174, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 19:57:37.176, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:57:37.177, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 19:58:37.179, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:58:37.180, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 19:59:37.182, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 19:59:37.183, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:00:37.184, 22.33 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:00:37.186, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:01:37.187, 22.33 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:01:37.189, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:02:37.190, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:02:37.192, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:03:37.193, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:03:37.194, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:04:37.196, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:04:37.198, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:05:37.199, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:05:37.201, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:06:37.202, 21.94 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:06:37.204, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/06 20:07:37.205, 22.33 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:07:37.207, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:08:37.208, 22.23 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:08:37.209, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:09:37.211, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:09:37.212, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:10:37.214, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:10:37.216, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:11:37.217, 22.13 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:11:37.218, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 20:12:37.220, 22.04 W, 33, 0 %, 4 MiB
1, 2024/02/06 20:12:37.221, 1.18 W, 39, 0 %, 21 MiB
