gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/30 19:55:30.879, 27.65 W, 50, 20 %, 7501 MiB
1, 2024/08/30 19:55:30.888, 24.82 W, 47, 0 %, 39 MiB
0, 2024/08/30 19:56:30.911, 26.98 W, 49, 26 %, 7477 MiB
1, 2024/08/30 19:56:30.931, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 19:57:30.935, 27.27 W, 50, 23 %, 7443 MiB
1, 2024/08/30 19:57:30.938, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/30 19:58:30.961, 33.10 W, 50, 14 %, 7453 MiB
1, 2024/08/30 19:58:30.964, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 19:59:30.967, 29.99 W, 51, 12 %, 7447 MiB
1, 2024/08/30 19:59:30.971, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 20:00:30.974, 33.29 W, 51, 11 %, 7442 MiB
1, 2024/08/30 20:00:30.977, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 20:01:30.980, 32.90 W, 51, 14 %, 7409 MiB
1, 2024/08/30 20:01:30.984, 24.82 W, 47, 0 %, 39 MiB
0, 2024/08/30 20:02:30.997, 33.29 W, 51, 14 %, 7438 MiB
1, 2024/08/30 20:02:31.002, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 20:03:31.005, 27.08 W, 50, 16 %, 7438 MiB
1, 2024/08/30 20:03:31.032, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 20:04:31.037, 27.17 W, 50, 28 %, 7442 MiB
1, 2024/08/30 20:04:31.041, 34.19 W, 48, 7 %, 450 MiB
0, 2024/08/30 20:05:31.043, 26.98 W, 50, 0 %, 7541 MiB
1, 2024/08/30 20:05:31.062, 34.38 W, 50, 9 %, 450 MiB
0, 2024/08/30 20:06:31.069, 25.91 W, 49, 0 %, 7541 MiB
1, 2024/08/30 20:06:31.073, 35.07 W, 50, 7 %, 450 MiB
0, 2024/08/30 20:07:31.076, 25.88 W, 49, 0 %, 7541 MiB
1, 2024/08/30 20:07:31.090, 39.15 W, 63, 2 %, 3442 MiB
0, 2024/08/30 20:08:31.093, 25.91 W, 49, 0 %, 7541 MiB
1, 2024/08/30 20:08:31.097, 35.56 W, 54, 8 %, 450 MiB
0, 2024/08/30 20:09:31.100, 25.81 W, 49, 0 %, 7490 MiB
1, 2024/08/30 20:09:31.127, 34.68 W, 52, 3 %, 450 MiB
0, 2024/08/30 20:10:31.132, 25.91 W, 49, 0 %, 7490 MiB
1, 2024/08/30 20:10:31.155, 34.87 W, 51, 7 %, 450 MiB
0, 2024/08/30 20:11:31.159, 25.72 W, 49, 0 %, 7490 MiB
1, 2024/08/30 20:11:31.162, 34.77 W, 51, 3 %, 450 MiB
0, 2024/08/30 20:12:31.165, 25.81 W, 49, 0 %, 7490 MiB
1, 2024/08/30 20:12:31.190, 34.87 W, 51, 7 %, 450 MiB
0, 2024/08/30 20:13:31.193, 30.08 W, 50, 13 %, 7435 MiB
1, 2024/08/30 20:13:31.197, 34.97 W, 51, 2 %, 490 MiB
0, 2024/08/30 20:14:31.200, 33.08 W, 51, 14 %, 7447 MiB
1, 2024/08/30 20:14:31.203, 34.38 W, 51, 7 %, 1820 MiB
0, 2024/08/30 20:15:31.207, 26.09 W, 50, 0 %, 7543 MiB
1, 2024/08/30 20:15:31.210, 34.58 W, 51, 4 %, 1820 MiB
0, 2024/08/30 20:16:31.213, 26.09 W, 50, 0 %, 7543 MiB
1, 2024/08/30 20:16:31.228, 34.77 W, 51, 1 %, 1820 MiB
0, 2024/08/30 20:17:31.233, 25.80 W, 49, 0 %, 7543 MiB
1, 2024/08/30 20:17:31.236, 185.87 W, 79, 100 %, 17202 MiB
0, 2024/08/30 20:18:31.243, 25.64 W, 48, 0 %, 7543 MiB
1, 2024/08/30 20:18:31.246, 139.38 W, 79, 100 %, 31474 MiB
0, 2024/08/30 20:19:31.254, 25.69 W, 48, 0 %, 7543 MiB
1, 2024/08/30 20:19:31.267, 176.73 W, 80, 100 %, 31474 MiB
0, 2024/08/30 20:20:31.272, 25.79 W, 48, 0 %, 7512 MiB
1, 2024/08/30 20:20:31.299, 156.71 W, 81, 100 %, 31474 MiB
0, 2024/08/30 20:21:31.309, 25.60 W, 48, 0 %, 7512 MiB
1, 2024/08/30 20:21:31.313, 85.27 W, 79, 26 %, 31474 MiB
0, 2024/08/30 20:22:31.316, 25.62 W, 48, 0 %, 7512 MiB
1, 2024/08/30 20:22:31.331, 184.25 W, 81, 100 %, 31474 MiB
0, 2024/08/30 20:23:31.335, 25.63 W, 48, 0 %, 7512 MiB
1, 2024/08/30 20:23:31.339, 155.01 W, 80, 16 %, 31474 MiB
0, 2024/08/30 20:24:31.342, 25.79 W, 49, 0 %, 7512 MiB
1, 2024/08/30 20:24:31.357, 158.07 W, 82, 100 %, 31474 MiB
0, 2024/08/30 20:25:31.366, 25.70 W, 48, 0 %, 7512 MiB
1, 2024/08/30 20:25:31.383, 61.08 W, 79, 100 %, 31474 MiB
0, 2024/08/30 20:26:31.390, 25.58 W, 48, 0 %, 7373 MiB
1, 2024/08/30 20:26:31.406, 214.02 W, 81, 100 %, 31474 MiB
0, 2024/08/30 20:27:31.424, 25.70 W, 48, 0 %, 7373 MiB
1, 2024/08/30 20:27:31.427, 169.64 W, 81, 100 %, 31474 MiB
0, 2024/08/30 20:28:31.431, 25.81 W, 49, 0 %, 7373 MiB
1, 2024/08/30 20:28:31.448, 187.29 W, 80, 42 %, 31474 MiB
0, 2024/08/30 20:29:31.461, 32.81 W, 51, 7 %, 7480 MiB
1, 2024/08/30 20:29:31.465, 59.50 W, 78, 5 %, 31474 MiB
0, 2024/08/30 20:30:31.467, 28.30 W, 50, 26 %, 7480 MiB
1, 2024/08/30 20:30:31.481, 196.02 W, 82, 100 %, 31474 MiB
0, 2024/08/30 20:31:31.513, 27.54 W, 49, 19 %, 7480 MiB
1, 2024/08/30 20:31:31.527, 150.32 W, 80, 100 %, 31474 MiB
0, 2024/08/30 20:32:31.537, 33.05 W, 50, 8 %, 7480 MiB
1, 2024/08/30 20:32:31.546, 174.21 W, 81, 100 %, 31474 MiB
0, 2024/08/30 20:33:31.562, 27.63 W, 49, 25 %, 7480 MiB
1, 2024/08/30 20:33:31.576, 177.76 W, 80, 54 %, 31474 MiB
0, 2024/08/30 20:34:31.589, 32.77 W, 50, 16 %, 7480 MiB
1, 2024/08/30 20:34:31.598, 195.66 W, 81, 100 %, 31474 MiB
0, 2024/08/30 20:35:31.603, 27.53 W, 49, 18 %, 7480 MiB
1, 2024/08/30 20:35:31.607, 178.89 W, 81, 100 %, 31474 MiB
0, 2024/08/30 20:36:31.621, 33.73 W, 50, 16 %, 7394 MiB
1, 2024/08/30 20:36:31.624, 178.77 W, 81, 100 %, 31474 MiB
0, 2024/08/30 20:37:31.630, 26.95 W, 49, 22 %, 7394 MiB
1, 2024/08/30 20:37:31.657, 155.74 W, 81, 100 %, 31474 MiB
0, 2024/08/30 20:38:31.667, 30.25 W, 50, 18 %, 7433 MiB
1, 2024/08/30 20:38:31.670, 166.74 W, 80, 100 %, 31474 MiB
0, 2024/08/30 20:39:31.673, 27.63 W, 50, 14 %, 7433 MiB
1, 2024/08/30 20:39:31.680, 162.76 W, 80, 100 %, 31474 MiB
0, 2024/08/30 20:40:31.686, 27.44 W, 49, 23 %, 7442 MiB
1, 2024/08/30 20:40:31.709, 99.67 W, 80, 100 %, 31474 MiB
0, 2024/08/30 20:41:31.719, 27.35 W, 49, 22 %, 7442 MiB
1, 2024/08/30 20:41:31.737, 92.96 W, 79, 67 %, 31474 MiB
0, 2024/08/30 20:42:31.743, 27.34 W, 49, 14 %, 7442 MiB
1, 2024/08/30 20:42:31.764, 186.48 W, 81, 100 %, 31474 MiB
0, 2024/08/30 20:43:31.770, 27.44 W, 49, 14 %, 7442 MiB
1, 2024/08/30 20:43:31.783, 175.62 W, 82, 100 %, 31474 MiB
0, 2024/08/30 20:44:31.800, 27.53 W, 50, 24 %, 7442 MiB
1, 2024/08/30 20:44:31.811, 233.81 W, 81, 100 %, 31474 MiB
0, 2024/08/30 20:45:31.818, 27.63 W, 49, 14 %, 7442 MiB
1, 2024/08/30 20:45:31.829, 159.16 W, 80, 100 %, 31474 MiB
0, 2024/08/30 20:46:31.842, 27.15 W, 50, 19 %, 7413 MiB
1, 2024/08/30 20:46:31.849, 171.50 W, 81, 100 %, 31474 MiB
0, 2024/08/30 20:47:31.855, 26.96 W, 49, 14 %, 7413 MiB
1, 2024/08/30 20:47:31.863, 60.71 W, 79, 100 %, 31474 MiB
0, 2024/08/30 20:48:31.868, 26.66 W, 49, 18 %, 7413 MiB
1, 2024/08/30 20:48:31.881, 167.01 W, 80, 100 %, 31474 MiB
0, 2024/08/30 20:49:31.886, 26.95 W, 49, 19 %, 7413 MiB
1, 2024/08/30 20:49:31.890, 179.02 W, 81, 100 %, 31474 MiB
0, 2024/08/30 20:50:31.894, 26.95 W, 49, 15 %, 7413 MiB
1, 2024/08/30 20:50:31.897, 173.22 W, 81, 100 %, 31474 MiB
0, 2024/08/30 20:51:31.903, 26.76 W, 48, 17 %, 7363 MiB
1, 2024/08/30 20:51:31.907, 159.43 W, 80, 100 %, 31474 MiB
0, 2024/08/30 20:52:31.910, 26.65 W, 48, 16 %, 7363 MiB
1, 2024/08/30 20:52:31.926, 191.42 W, 80, 100 %, 31474 MiB
0, 2024/08/30 20:53:31.933, 26.38 W, 48, 0 %, 7375 MiB
1, 2024/08/30 20:53:31.946, 137.65 W, 79, 100 %, 31474 MiB
0, 2024/08/30 20:54:31.952, 27.43 W, 49, 19 %, 7441 MiB
1, 2024/08/30 20:54:31.964, 202.91 W, 80, 100 %, 31474 MiB
0, 2024/08/30 20:55:31.979, 32.96 W, 50, 1 %, 7455 MiB
1, 2024/08/30 20:55:31.982, 207.14 W, 81, 100 %, 31474 MiB
0, 2024/08/30 20:56:31.985, 33.46 W, 50, 11 %, 7456 MiB
1, 2024/08/30 20:56:31.989, 173.51 W, 81, 100 %, 31474 MiB
0, 2024/08/30 20:57:32.010, 27.16 W, 49, 25 %, 7456 MiB
1, 2024/08/30 20:57:32.026, 121.10 W, 80, 100 %, 31474 MiB
0, 2024/08/30 20:58:32.037, 33.94 W, 50, 14 %, 7456 MiB
1, 2024/08/30 20:58:32.040, 125.28 W, 80, 100 %, 31474 MiB
0, 2024/08/30 20:59:32.043, 26.95 W, 49, 19 %, 7456 MiB
1, 2024/08/30 20:59:32.047, 188.59 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:00:32.053, 33.07 W, 50, 7 %, 7456 MiB
1, 2024/08/30 21:00:32.056, 190.20 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:01:32.059, 27.44 W, 49, 22 %, 7363 MiB
1, 2024/08/30 21:01:32.081, 193.17 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:02:32.090, 26.85 W, 49, 14 %, 7363 MiB
1, 2024/08/30 21:02:32.095, 179.65 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:03:32.101, 29.38 W, 50, 15 %, 7363 MiB
1, 2024/08/30 21:03:32.110, 173.09 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:04:32.115, 27.63 W, 49, 33 %, 7363 MiB
1, 2024/08/30 21:04:32.127, 235.60 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:05:32.146, 27.04 W, 50, 18 %, 7363 MiB
1, 2024/08/30 21:05:32.150, 183.68 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:06:32.165, 38.21 W, 51, 13 %, 7363 MiB
1, 2024/08/30 21:06:32.168, 211.12 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:07:32.174, 27.34 W, 50, 19 %, 7363 MiB
1, 2024/08/30 21:07:32.179, 187.57 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:08:32.184, 27.04 W, 49, 15 %, 7363 MiB
1, 2024/08/30 21:08:32.208, 179.23 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:09:32.213, 34.03 W, 50, 18 %, 7363 MiB
1, 2024/08/30 21:09:32.216, 230.03 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:10:32.220, 26.85 W, 49, 16 %, 7363 MiB
1, 2024/08/30 21:10:32.246, 203.17 W, 74, 100 %, 31474 MiB
0, 2024/08/30 21:11:32.256, 33.73 W, 50, 10 %, 7363 MiB
1, 2024/08/30 21:11:32.260, 222.80 W, 79, 100 %, 31474 MiB
0, 2024/08/30 21:12:32.265, 27.73 W, 49, 25 %, 7457 MiB
1, 2024/08/30 21:12:32.270, 159.51 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:13:32.273, 33.36 W, 50, 14 %, 7457 MiB
1, 2024/08/30 21:13:32.279, 155.30 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:14:32.283, 27.44 W, 49, 15 %, 7525 MiB
1, 2024/08/30 21:14:32.303, 157.75 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:15:32.308, 27.06 W, 49, 0 %, 7605 MiB
1, 2024/08/30 21:15:32.312, 152.82 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:16:32.316, 25.79 W, 49, 0 %, 7573 MiB
1, 2024/08/30 21:16:32.319, 173.87 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:17:32.332, 25.89 W, 48, 0 %, 7569 MiB
1, 2024/08/30 21:17:32.344, 140.14 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:18:32.350, 25.80 W, 48, 1 %, 7569 MiB
1, 2024/08/30 21:18:32.377, 133.54 W, 79, 100 %, 31474 MiB
0, 2024/08/30 21:19:32.383, 25.60 W, 48, 1 %, 7569 MiB
1, 2024/08/30 21:19:32.387, 161.79 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:20:32.392, 25.79 W, 48, 0 %, 7569 MiB
1, 2024/08/30 21:20:32.396, 168.27 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:21:32.401, 25.58 W, 48, 1 %, 7569 MiB
1, 2024/08/30 21:21:32.428, 197.41 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:22:32.433, 25.58 W, 48, 0 %, 7569 MiB
1, 2024/08/30 21:22:32.436, 216.05 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:23:32.444, 33.35 W, 50, 8 %, 7463 MiB
1, 2024/08/30 21:23:32.447, 163.92 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:24:32.452, 32.69 W, 50, 0 %, 7595 MiB
1, 2024/08/30 21:24:32.457, 140.57 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:25:32.462, 25.80 W, 48, 0 %, 7563 MiB
1, 2024/08/30 21:25:32.466, 131.62 W, 79, 100 %, 31474 MiB
0, 2024/08/30 21:26:32.470, 25.79 W, 48, 0 %, 7563 MiB
1, 2024/08/30 21:26:32.474, 166.06 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:27:32.484, 25.80 W, 48, 0 %, 7563 MiB
1, 2024/08/30 21:27:32.508, 189.81 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:28:32.516, 25.79 W, 48, 0 %, 7560 MiB
1, 2024/08/30 21:28:32.534, 170.98 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:29:32.547, 25.69 W, 48, 0 %, 7560 MiB
1, 2024/08/30 21:29:32.567, 147.16 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:30:32.574, 25.80 W, 48, 0 %, 7560 MiB
1, 2024/08/30 21:30:32.590, 60.02 W, 78, 100 %, 31474 MiB
0, 2024/08/30 21:31:32.593, 25.79 W, 48, 0 %, 7560 MiB
1, 2024/08/30 21:31:32.601, 198.28 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:32:32.614, 25.69 W, 48, 0 %, 7560 MiB
1, 2024/08/30 21:32:32.618, 227.55 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:33:32.624, 25.69 W, 48, 0 %, 7560 MiB
1, 2024/08/30 21:33:32.628, 152.41 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:34:32.637, 25.60 W, 48, 0 %, 7406 MiB
1, 2024/08/30 21:34:32.652, 151.27 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:35:32.657, 25.59 W, 48, 0 %, 7406 MiB
1, 2024/08/30 21:35:32.660, 206.21 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:36:32.665, 25.50 W, 48, 0 %, 7406 MiB
1, 2024/08/30 21:36:32.668, 158.87 W, 80, 99 %, 31474 MiB
0, 2024/08/30 21:37:32.676, 25.59 W, 48, 0 %, 7406 MiB
1, 2024/08/30 21:37:32.686, 190.78 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:38:32.690, 25.59 W, 48, 0 %, 7406 MiB
1, 2024/08/30 21:38:32.693, 163.90 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:39:32.697, 25.58 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:39:32.718, 267.67 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:40:32.730, 25.78 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:40:32.732, 156.52 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:41:32.736, 25.80 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:41:32.748, 139.01 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:42:32.759, 25.60 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:42:32.770, 172.05 W, 79, 44 %, 31474 MiB
0, 2024/08/30 21:43:32.776, 25.70 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:43:32.798, 190.98 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:44:32.807, 25.69 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:44:32.827, 192.59 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:45:32.833, 25.69 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:45:32.836, 210.45 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:46:32.845, 25.68 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:46:32.864, 237.23 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:47:32.870, 25.55 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:47:32.873, 221.47 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:48:32.885, 25.59 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:48:32.908, 169.43 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:49:32.915, 25.49 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:49:32.933, 189.13 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:50:32.939, 25.60 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:50:32.943, 159.02 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:51:32.953, 25.69 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:51:32.982, 235.41 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:52:32.993, 25.60 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:52:33.013, 136.87 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:53:33.019, 25.59 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:53:33.043, 200.68 W, 79, 68 %, 31474 MiB
0, 2024/08/30 21:54:33.048, 25.60 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:54:33.068, 163.68 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:55:33.078, 25.69 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:55:33.101, 186.18 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:56:33.104, 25.60 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:56:33.108, 152.58 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:57:33.111, 25.60 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:57:33.114, 152.41 W, 80, 100 %, 31474 MiB
0, 2024/08/30 21:58:33.120, 25.88 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:58:33.134, 207.18 W, 81, 100 %, 31474 MiB
0, 2024/08/30 21:59:33.137, 25.49 W, 48, 0 %, 7401 MiB
1, 2024/08/30 21:59:33.157, 198.06 W, 81, 100 %, 31474 MiB
0, 2024/08/30 22:00:33.165, 25.50 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:00:33.184, 153.70 W, 81, 100 %, 31474 MiB
0, 2024/08/30 22:01:33.194, 25.69 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:01:33.215, 161.06 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:02:33.220, 25.70 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:02:33.248, 137.36 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:03:33.255, 25.60 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:03:33.259, 198.71 W, 79, 100 %, 31474 MiB
0, 2024/08/30 22:04:33.264, 25.60 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:04:33.269, 180.45 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:05:33.272, 25.69 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:05:33.288, 149.47 W, 81, 100 %, 31474 MiB
0, 2024/08/30 22:06:33.298, 25.60 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:06:33.301, 130.09 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:07:33.304, 25.69 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:07:33.319, 154.77 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:08:33.322, 25.70 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:08:33.325, 174.96 W, 80, 82 %, 31474 MiB
0, 2024/08/30 22:09:33.329, 25.70 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:09:33.338, 139.77 W, 81, 100 %, 31474 MiB
0, 2024/08/30 22:10:33.343, 25.70 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:10:33.363, 66.44 W, 79, 100 %, 31474 MiB
0, 2024/08/30 22:11:33.367, 25.60 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:11:33.391, 100.47 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:12:33.407, 25.59 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:12:33.428, 150.23 W, 81, 100 %, 31474 MiB
0, 2024/08/30 22:13:33.456, 25.69 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:13:33.466, 204.21 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:14:33.475, 25.60 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:14:33.493, 180.32 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:15:33.498, 25.70 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:15:33.502, 161.20 W, 81, 100 %, 31474 MiB
0, 2024/08/30 22:16:33.512, 25.50 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:16:33.516, 164.53 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:17:33.521, 25.58 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:17:33.534, 183.04 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:18:33.563, 25.60 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:18:33.576, 157.37 W, 81, 100 %, 31474 MiB
0, 2024/08/30 22:19:33.589, 25.58 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:19:33.601, 217.58 W, 81, 100 %, 31474 MiB
0, 2024/08/30 22:20:33.618, 25.69 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:20:33.638, 151.61 W, 81, 100 %, 31474 MiB
0, 2024/08/30 22:21:33.646, 25.60 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:21:33.668, 145.46 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:22:33.686, 25.60 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:22:33.701, 169.54 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:23:33.706, 25.54 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:23:33.709, 234.11 W, 81, 100 %, 31474 MiB
0, 2024/08/30 22:24:33.715, 25.58 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:24:33.723, 257.59 W, 81, 100 %, 31474 MiB
0, 2024/08/30 22:25:33.732, 25.60 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:25:33.750, 195.79 W, 81, 100 %, 31474 MiB
0, 2024/08/30 22:26:33.769, 25.60 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:26:33.791, 60.59 W, 79, 100 %, 31474 MiB
0, 2024/08/30 22:27:33.797, 25.69 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:27:33.811, 161.35 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:28:33.820, 25.69 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:28:33.824, 195.93 W, 81, 100 %, 31474 MiB
0, 2024/08/30 22:29:33.834, 25.49 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:29:33.852, 192.47 W, 81, 100 %, 31474 MiB
0, 2024/08/30 22:30:33.868, 25.60 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:30:33.875, 165.24 W, 81, 100 %, 31474 MiB
0, 2024/08/30 22:31:33.888, 25.59 W, 48, 0 %, 7401 MiB
1, 2024/08/30 22:31:33.910, 227.06 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:32:33.915, 25.59 W, 47, 0 %, 7401 MiB
1, 2024/08/30 22:32:33.919, 156.05 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:33:33.925, 26.56 W, 48, 0 %, 7487 MiB
1, 2024/08/30 22:33:33.939, 230.25 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:34:33.944, 26.65 W, 48, 4 %, 7457 MiB
1, 2024/08/30 22:34:33.963, 177.56 W, 80, 53 %, 31474 MiB
0, 2024/08/30 22:35:33.968, 26.76 W, 48, 4 %, 7457 MiB
1, 2024/08/30 22:35:33.972, 185.87 W, 81, 100 %, 31474 MiB
0, 2024/08/30 22:36:33.985, 26.47 W, 48, 8 %, 7457 MiB
1, 2024/08/30 22:36:34.010, 211.63 W, 81, 100 %, 31474 MiB
0, 2024/08/30 22:37:34.018, 26.57 W, 48, 6 %, 7457 MiB
1, 2024/08/30 22:37:34.021, 130.90 W, 81, 100 %, 31474 MiB
0, 2024/08/30 22:38:34.026, 33.08 W, 50, 0 %, 7402 MiB
1, 2024/08/30 22:38:34.031, 153.48 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:39:34.036, 25.69 W, 48, 0 %, 7370 MiB
1, 2024/08/30 22:39:34.039, 212.38 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:40:34.053, 25.59 W, 48, 0 %, 7370 MiB
1, 2024/08/30 22:40:34.056, 210.44 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:41:34.061, 25.59 W, 48, 0 %, 7341 MiB
1, 2024/08/30 22:41:34.065, 177.21 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:42:34.077, 25.59 W, 48, 0 %, 7341 MiB
1, 2024/08/30 22:42:34.097, 221.16 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:43:34.114, 25.60 W, 48, 0 %, 7341 MiB
1, 2024/08/30 22:43:34.130, 177.31 W, 80, 100 %, 31474 MiB
0, 2024/08/30 22:44:34.136, 25.70 W, 48, 0 %, 7341 MiB
1, 2024/08/30 22:44:34.140, 202.62 W, 79, 54 %, 31474 MiB
