gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/24 19:49:03.040, 260.39 W, 87, 95 %, 43925 MiB
0, 2024/02/24 19:50:03.040, 241.33 W, 88, 70 %, 43927 MiB
1, 2024/02/24 19:50:03.040, 257.66 W, 86, 50 %, 43925 MiB
0, 2024/02/24 19:51:03.041, 250.79 W, 88, 96 %, 43927 MiB
1, 2024/02/24 19:51:03.041, 262.78 W, 87, 89 %, 43925 MiB
0, 2024/02/24 19:52:03.042, 250.56 W, 88, 32 %, 43927 MiB
1, 2024/02/24 19:52:03.042, 272.07 W, 86, 90 %, 43925 MiB
0, 2024/02/24 19:53:03.043, 258.09 W, 88, 69 %, 43927 MiB
1, 2024/02/24 19:53:03.043, 268.51 W, 85, 78 %, 43925 MiB
0, 2024/02/24 19:54:03.044, 244.88 W, 88, 97 %, 43927 MiB
1, 2024/02/24 19:54:03.044, 260.34 W, 84, 55 %, 43925 MiB
0, 2024/02/24 19:55:03.044, 244.72 W, 88, 81 %, 43927 MiB
1, 2024/02/24 19:55:03.044, 280.10 W, 85, 90 %, 43925 MiB
0, 2024/02/24 19:56:03.045, 239.85 W, 88, 89 %, 43927 MiB
1, 2024/02/24 19:56:03.046, 265.87 W, 85, 100 %, 43925 MiB
0, 2024/02/24 19:57:03.054, 243.83 W, 88, 80 %, 43927 MiB
1, 2024/02/24 19:57:03.054, 115.35 W, 83, 4 %, 43925 MiB
0, 2024/02/24 19:58:03.063, 252.60 W, 87, 70 %, 43927 MiB
1, 2024/02/24 19:58:03.063, 271.66 W, 86, 92 %, 43925 MiB
0, 2024/02/24 19:59:03.064, 244.63 W, 88, 56 %, 43927 MiB
1, 2024/02/24 19:59:03.064, 256.80 W, 85, 73 %, 43925 MiB
0, 2024/02/24 20:00:03.072, 257.20 W, 88, 92 %, 43927 MiB
1, 2024/02/24 20:00:03.073, 259.18 W, 86, 85 %, 43925 MiB
0, 2024/02/24 20:01:03.074, 243.46 W, 88, 100 %, 43927 MiB
1, 2024/02/24 20:01:03.074, 271.55 W, 85, 90 %, 43925 MiB
0, 2024/02/24 20:02:03.075, 263.18 W, 88, 86 %, 43927 MiB
1, 2024/02/24 20:02:03.075, 258.55 W, 87, 100 %, 43925 MiB
0, 2024/02/24 20:03:03.075, 261.35 W, 88, 92 %, 43927 MiB
1, 2024/02/24 20:03:03.075, 258.05 W, 86, 48 %, 43925 MiB
0, 2024/02/24 20:04:03.076, 244.73 W, 88, 100 %, 43927 MiB
1, 2024/02/24 20:04:03.082, 266.26 W, 86, 94 %, 43925 MiB
0, 2024/02/24 20:05:03.083, 246.19 W, 88, 98 %, 43927 MiB
1, 2024/02/24 20:05:03.087, 281.06 W, 83, 93 %, 43925 MiB
0, 2024/02/24 20:06:03.088, 239.70 W, 88, 100 %, 43927 MiB
1, 2024/02/24 20:06:03.088, 278.52 W, 85, 90 %, 43925 MiB
0, 2024/02/24 20:07:03.089, 238.66 W, 88, 38 %, 43927 MiB
1, 2024/02/24 20:07:03.089, 267.34 W, 86, 96 %, 43925 MiB
0, 2024/02/24 20:08:03.090, 241.12 W, 86, 72 %, 43927 MiB
1, 2024/02/24 20:08:03.090, 276.31 W, 87, 94 %, 43925 MiB
0, 2024/02/24 20:09:03.091, 254.70 W, 88, 96 %, 43927 MiB
1, 2024/02/24 20:09:03.092, 246.11 W, 85, 32 %, 43925 MiB
0, 2024/02/24 20:10:03.093, 261.29 W, 87, 75 %, 43927 MiB
1, 2024/02/24 20:10:03.093, 257.91 W, 87, 100 %, 43925 MiB
0, 2024/02/24 20:11:03.094, 256.41 W, 88, 83 %, 43927 MiB
1, 2024/02/24 20:11:03.095, 257.60 W, 85, 93 %, 43925 MiB
0, 2024/02/24 20:12:03.096, 267.74 W, 88, 96 %, 43927 MiB
1, 2024/02/24 20:12:03.096, 260.85 W, 86, 93 %, 43925 MiB
0, 2024/02/24 20:13:03.097, 247.39 W, 87, 98 %, 43927 MiB
1, 2024/02/24 20:13:03.097, 274.38 W, 85, 81 %, 43925 MiB
0, 2024/02/24 20:14:03.098, 257.34 W, 88, 88 %, 43927 MiB
1, 2024/02/24 20:14:03.098, 262.12 W, 85, 100 %, 43925 MiB
0, 2024/02/24 20:15:03.099, 245.69 W, 88, 100 %, 43927 MiB
1, 2024/02/24 20:15:03.099, 269.30 W, 86, 94 %, 43925 MiB
0, 2024/02/24 20:16:03.101, 259.00 W, 89, 94 %, 43927 MiB
1, 2024/02/24 20:16:03.101, 263.91 W, 86, 100 %, 43925 MiB
0, 2024/02/24 20:17:03.103, 241.42 W, 88, 78 %, 43927 MiB
1, 2024/02/24 20:17:03.103, 258.37 W, 86, 100 %, 43925 MiB
0, 2024/02/24 20:18:03.104, 244.55 W, 88, 100 %, 43927 MiB
1, 2024/02/24 20:18:03.104, 263.21 W, 87, 98 %, 43925 MiB
0, 2024/02/24 20:19:03.106, 259.29 W, 88, 95 %, 43927 MiB
1, 2024/02/24 20:19:03.106, 264.85 W, 87, 100 %, 43925 MiB
0, 2024/02/24 20:20:03.107, 259.53 W, 88, 83 %, 43927 MiB
1, 2024/02/24 20:20:03.107, 276.23 W, 86, 96 %, 43925 MiB
0, 2024/02/24 20:21:03.108, 260.24 W, 87, 95 %, 43927 MiB
1, 2024/02/24 20:21:03.108, 266.78 W, 85, 100 %, 43925 MiB
0, 2024/02/24 20:22:03.109, 255.27 W, 89, 95 %, 43927 MiB
1, 2024/02/24 20:22:03.109, 261.26 W, 85, 96 %, 43925 MiB
0, 2024/02/24 20:23:03.111, 241.79 W, 88, 100 %, 43927 MiB
1, 2024/02/24 20:23:03.111, 253.82 W, 84, 38 %, 43925 MiB
0, 2024/02/24 20:24:03.112, 249.55 W, 88, 97 %, 43927 MiB
1, 2024/02/24 20:24:03.112, 268.06 W, 87, 100 %, 43925 MiB
0, 2024/02/24 20:25:03.113, 237.66 W, 88, 33 %, 43927 MiB
1, 2024/02/24 20:25:03.114, 251.26 W, 86, 65 %, 43925 MiB
0, 2024/02/24 20:26:03.114, 260.76 W, 88, 95 %, 43927 MiB
1, 2024/02/24 20:26:03.115, 254.69 W, 86, 39 %, 43925 MiB
0, 2024/02/24 20:27:03.123, 254.66 W, 88, 95 %, 43927 MiB
1, 2024/02/24 20:27:03.123, 263.10 W, 86, 94 %, 43925 MiB
0, 2024/02/24 20:28:03.124, 262.67 W, 88, 95 %, 43927 MiB
1, 2024/02/24 20:28:03.125, 263.07 W, 86, 90 %, 43925 MiB
0, 2024/02/24 20:29:03.125, 252.62 W, 87, 65 %, 43927 MiB
1, 2024/02/24 20:29:03.125, 273.11 W, 85, 71 %, 43925 MiB
0, 2024/02/24 20:30:03.126, 242.40 W, 88, 58 %, 43927 MiB
1, 2024/02/24 20:30:03.126, 257.96 W, 87, 100 %, 43925 MiB
0, 2024/02/24 20:31:03.127, 255.46 W, 88, 95 %, 43927 MiB
1, 2024/02/24 20:31:03.133, 264.95 W, 86, 78 %, 43925 MiB
0, 2024/02/24 20:32:03.134, 257.53 W, 88, 95 %, 43927 MiB
1, 2024/02/24 20:32:03.137, 268.85 W, 87, 100 %, 43925 MiB
0, 2024/02/24 20:33:03.138, 248.34 W, 88, 100 %, 43927 MiB
1, 2024/02/24 20:33:03.138, 265.00 W, 86, 83 %, 43925 MiB
0, 2024/02/24 20:34:03.139, 245.30 W, 87, 100 %, 43927 MiB
1, 2024/02/24 20:34:03.139, 266.67 W, 87, 100 %, 43925 MiB
0, 2024/02/24 20:35:03.141, 246.26 W, 88, 100 %, 43927 MiB
1, 2024/02/24 20:35:03.145, 269.42 W, 85, 100 %, 43925 MiB
0, 2024/02/24 20:36:03.147, 250.67 W, 87, 99 %, 43927 MiB
1, 2024/02/24 20:36:03.154, 249.27 W, 87, 100 %, 43925 MiB
0, 2024/02/24 20:37:03.155, 265.30 W, 88, 86 %, 43927 MiB
1, 2024/02/24 20:37:03.156, 268.31 W, 86, 95 %, 43925 MiB
0, 2024/02/24 20:38:03.157, 247.17 W, 88, 94 %, 43927 MiB
1, 2024/02/24 20:38:03.157, 269.79 W, 84, 80 %, 43925 MiB
0, 2024/02/24 20:39:03.158, 253.64 W, 88, 100 %, 43927 MiB
1, 2024/02/24 20:39:03.158, 268.31 W, 85, 82 %, 43925 MiB
0, 2024/02/24 20:40:03.159, 244.17 W, 87, 74 %, 43927 MiB
1, 2024/02/24 20:40:03.159, 263.00 W, 84, 96 %, 43925 MiB
0, 2024/02/24 20:41:03.160, 262.49 W, 88, 95 %, 43927 MiB
1, 2024/02/24 20:41:03.161, 263.50 W, 85, 100 %, 43925 MiB
0, 2024/02/24 20:42:03.162, 251.41 W, 88, 93 %, 43927 MiB
1, 2024/02/24 20:42:03.163, 266.16 W, 85, 73 %, 43925 MiB
0, 2024/02/24 20:43:03.164, 245.35 W, 88, 85 %, 43927 MiB
1, 2024/02/24 20:43:03.164, 243.44 W, 84, 47 %, 43925 MiB
0, 2024/02/24 20:44:03.165, 262.94 W, 88, 82 %, 43927 MiB
1, 2024/02/24 20:44:03.166, 251.56 W, 86, 100 %, 43925 MiB
0, 2024/02/24 20:45:03.167, 247.63 W, 88, 100 %, 43927 MiB
1, 2024/02/24 20:45:03.167, 260.76 W, 86, 94 %, 43925 MiB
0, 2024/02/24 20:46:03.168, 239.95 W, 87, 79 %, 43927 MiB
1, 2024/02/24 20:46:03.168, 253.48 W, 87, 91 %, 43925 MiB
0, 2024/02/24 20:47:03.169, 243.21 W, 88, 100 %, 43927 MiB
1, 2024/02/24 20:47:03.169, 258.68 W, 87, 95 %, 43925 MiB
0, 2024/02/24 20:48:03.170, 253.17 W, 88, 94 %, 43927 MiB
1, 2024/02/24 20:48:03.172, 275.74 W, 85, 83 %, 43925 MiB
0, 2024/02/24 20:49:03.172, 254.45 W, 88, 95 %, 43927 MiB
1, 2024/02/24 20:49:03.172, 265.24 W, 86, 100 %, 43925 MiB
0, 2024/02/24 20:50:03.173, 254.40 W, 86, 74 %, 43927 MiB
1, 2024/02/24 20:50:03.173, 279.71 W, 87, 86 %, 43925 MiB
0, 2024/02/24 20:51:03.173, 261.40 W, 88, 80 %, 43927 MiB
1, 2024/02/24 20:51:03.174, 261.83 W, 87, 100 %, 43925 MiB
0, 2024/02/24 20:52:03.174, 235.89 W, 88, 100 %, 43927 MiB
1, 2024/02/24 20:52:03.174, 271.54 W, 87, 90 %, 43925 MiB
0, 2024/02/24 20:53:03.174, 247.89 W, 88, 79 %, 43927 MiB
1, 2024/02/24 20:53:03.175, 264.26 W, 84, 95 %, 43925 MiB
0, 2024/02/24 20:54:03.176, 257.70 W, 88, 95 %, 43927 MiB
1, 2024/02/24 20:54:03.176, 260.47 W, 86, 94 %, 43925 MiB
0, 2024/02/24 20:55:03.176, 246.76 W, 88, 95 %, 43927 MiB
1, 2024/02/24 20:55:03.176, 263.15 W, 86, 93 %, 43925 MiB
0, 2024/02/24 20:56:03.177, 252.87 W, 88, 93 %, 43927 MiB
1, 2024/02/24 20:56:03.177, 270.03 W, 87, 95 %, 43925 MiB
0, 2024/02/24 20:57:03.178, 227.14 W, 87, 91 %, 43927 MiB
1, 2024/02/24 20:57:03.178, 262.57 W, 87, 100 %, 43925 MiB
0, 2024/02/24 20:58:03.179, 253.42 W, 88, 96 %, 43927 MiB
1, 2024/02/24 20:58:03.179, 135.50 W, 83, 5 %, 43925 MiB
0, 2024/02/24 20:59:03.179, 257.44 W, 87, 95 %, 43927 MiB
1, 2024/02/24 20:59:03.179, 259.36 W, 87, 80 %, 43925 MiB
0, 2024/02/24 21:00:03.180, 259.80 W, 88, 83 %, 43927 MiB
1, 2024/02/24 21:00:03.180, 269.66 W, 85, 93 %, 43925 MiB
0, 2024/02/24 21:01:03.180, 249.66 W, 88, 100 %, 43927 MiB
1, 2024/02/24 21:01:03.181, 257.58 W, 87, 84 %, 43925 MiB
0, 2024/02/24 21:02:03.181, 247.46 W, 88, 93 %, 43927 MiB
1, 2024/02/24 21:02:03.182, 260.72 W, 85, 41 %, 43925 MiB
0, 2024/02/24 21:03:03.183, 246.96 W, 87, 81 %, 43927 MiB
1, 2024/02/24 21:03:03.183, 259.17 W, 86, 79 %, 43925 MiB
0, 2024/02/24 21:04:03.183, 231.97 W, 88, 39 %, 43927 MiB
1, 2024/02/24 21:04:03.184, 258.38 W, 86, 93 %, 43925 MiB
0, 2024/02/24 21:05:03.185, 253.92 W, 88, 95 %, 43927 MiB
1, 2024/02/24 21:05:03.185, 260.58 W, 87, 100 %, 43925 MiB
0, 2024/02/24 21:06:03.186, 264.55 W, 87, 86 %, 43927 MiB
1, 2024/02/24 21:06:03.186, 269.30 W, 83, 86 %, 43925 MiB
0, 2024/02/24 21:07:03.187, 253.55 W, 88, 96 %, 43927 MiB
1, 2024/02/24 21:07:03.187, 265.83 W, 85, 86 %, 43925 MiB
0, 2024/02/24 21:08:03.188, 245.58 W, 88, 100 %, 43927 MiB
1, 2024/02/24 21:08:03.188, 268.06 W, 86, 90 %, 43925 MiB
0, 2024/02/24 21:09:03.189, 259.34 W, 88, 95 %, 43927 MiB
1, 2024/02/24 21:09:03.189, 266.27 W, 84, 97 %, 43925 MiB
0, 2024/02/24 21:10:03.190, 245.30 W, 88, 93 %, 43927 MiB
1, 2024/02/24 21:10:03.190, 254.66 W, 86, 92 %, 43925 MiB
0, 2024/02/24 21:11:03.191, 246.20 W, 88, 100 %, 43927 MiB
1, 2024/02/24 21:11:03.191, 264.29 W, 84, 96 %, 43925 MiB
0, 2024/02/24 21:12:03.191, 250.86 W, 88, 95 %, 43927 MiB
1, 2024/02/24 21:12:03.192, 274.08 W, 86, 90 %, 43925 MiB
0, 2024/02/24 21:13:03.192, 261.44 W, 88, 84 %, 43927 MiB
1, 2024/02/24 21:13:03.192, 253.87 W, 86, 87 %, 43925 MiB
0, 2024/02/24 21:14:03.193, 244.77 W, 88, 100 %, 43927 MiB
1, 2024/02/24 21:14:03.202, 268.48 W, 86, 96 %, 43925 MiB
0, 2024/02/24 21:15:03.203, 261.90 W, 87, 71 %, 43927 MiB
1, 2024/02/24 21:15:03.203, 265.40 W, 87, 100 %, 43925 MiB
0, 2024/02/24 21:16:03.204, 245.96 W, 87, 100 %, 43927 MiB
1, 2024/02/24 21:16:03.204, 266.46 W, 86, 93 %, 43925 MiB
0, 2024/02/24 21:17:03.204, 265.93 W, 88, 81 %, 43927 MiB
1, 2024/02/24 21:17:03.204, 272.26 W, 87, 95 %, 43925 MiB
0, 2024/02/24 21:18:03.206, 256.19 W, 87, 82 %, 43927 MiB
1, 2024/02/24 21:18:03.206, 256.21 W, 85, 83 %, 43925 MiB
0, 2024/02/24 21:19:03.207, 265.05 W, 88, 74 %, 43927 MiB
1, 2024/02/24 21:19:03.208, 258.38 W, 86, 35 %, 43925 MiB
0, 2024/02/24 21:20:03.208, 246.43 W, 88, 96 %, 43927 MiB
1, 2024/02/24 21:20:03.208, 262.77 W, 86, 94 %, 43925 MiB
0, 2024/02/24 21:21:03.209, 245.83 W, 88, 100 %, 43927 MiB
1, 2024/02/24 21:21:03.209, 269.82 W, 87, 99 %, 43925 MiB
0, 2024/02/24 21:22:03.210, 255.77 W, 88, 84 %, 43927 MiB
1, 2024/02/24 21:22:03.210, 268.63 W, 86, 90 %, 43925 MiB
0, 2024/02/24 21:23:03.211, 238.79 W, 88, 100 %, 43927 MiB
1, 2024/02/24 21:23:03.211, 260.47 W, 86, 90 %, 43925 MiB
0, 2024/02/24 21:24:03.212, 109.91 W, 86, 0 %, 43927 MiB
1, 2024/02/24 21:24:03.212, 264.56 W, 86, 100 %, 43925 MiB
0, 2024/02/24 21:25:03.213, 256.90 W, 88, 84 %, 43927 MiB
1, 2024/02/24 21:25:03.213, 268.99 W, 87, 100 %, 43925 MiB
0, 2024/02/24 21:26:03.214, 256.79 W, 87, 73 %, 43927 MiB
1, 2024/02/24 21:26:03.214, 263.78 W, 86, 93 %, 43925 MiB
0, 2024/02/24 21:27:03.215, 233.42 W, 88, 65 %, 43927 MiB
1, 2024/02/24 21:27:03.216, 263.48 W, 85, 100 %, 43925 MiB
0, 2024/02/24 21:28:03.217, 246.90 W, 88, 100 %, 43927 MiB
1, 2024/02/24 21:28:03.218, 258.25 W, 86, 60 %, 43925 MiB
0, 2024/02/24 21:29:03.218, 243.78 W, 88, 78 %, 43927 MiB
1, 2024/02/24 21:29:03.218, 268.55 W, 86, 100 %, 43925 MiB
0, 2024/02/24 21:30:03.219, 247.35 W, 87, 100 %, 43927 MiB
1, 2024/02/24 21:30:03.219, 269.27 W, 85, 64 %, 43925 MiB
0, 2024/02/24 21:31:03.220, 254.56 W, 88, 81 %, 43927 MiB
1, 2024/02/24 21:31:03.220, 245.63 W, 86, 41 %, 43925 MiB
0, 2024/02/24 21:32:03.221, 243.58 W, 88, 100 %, 43927 MiB
1, 2024/02/24 21:32:03.222, 262.87 W, 87, 97 %, 43925 MiB
0, 2024/02/24 21:33:03.222, 249.54 W, 87, 100 %, 43927 MiB
1, 2024/02/24 21:33:03.222, 269.93 W, 85, 79 %, 43925 MiB
0, 2024/02/24 21:34:03.223, 247.50 W, 88, 100 %, 43927 MiB
1, 2024/02/24 21:34:03.223, 264.80 W, 86, 89 %, 43925 MiB
0, 2024/02/24 21:35:03.224, 255.01 W, 88, 86 %, 43927 MiB
1, 2024/02/24 21:35:03.224, 258.46 W, 86, 95 %, 43925 MiB
0, 2024/02/24 21:36:03.225, 236.16 W, 88, 100 %, 43927 MiB
1, 2024/02/24 21:36:03.226, 262.19 W, 85, 100 %, 43925 MiB
0, 2024/02/24 21:37:03.227, 251.72 W, 88, 94 %, 43927 MiB
1, 2024/02/24 21:37:03.227, 272.53 W, 85, 88 %, 43925 MiB
0, 2024/02/24 21:38:03.228, 254.17 W, 88, 94 %, 43927 MiB
1, 2024/02/24 21:38:03.228, 270.73 W, 86, 95 %, 43925 MiB
0, 2024/02/24 21:39:03.229, 261.76 W, 88, 94 %, 43927 MiB
1, 2024/02/24 21:39:03.229, 259.47 W, 86, 64 %, 43925 MiB
0, 2024/02/24 21:40:03.230, 257.41 W, 88, 94 %, 43927 MiB
1, 2024/02/24 21:40:03.230, 255.79 W, 86, 98 %, 43925 MiB
0, 2024/02/24 21:41:03.231, 251.65 W, 87, 75 %, 43927 MiB
1, 2024/02/24 21:41:03.231, 257.43 W, 86, 100 %, 43925 MiB
0, 2024/02/24 21:42:03.232, 261.02 W, 86, 83 %, 43927 MiB
1, 2024/02/24 21:42:03.232, 265.61 W, 87, 88 %, 43925 MiB
0, 2024/02/24 21:43:03.233, 242.90 W, 88, 43 %, 43927 MiB
1, 2024/02/24 21:43:03.233, 266.39 W, 86, 90 %, 43925 MiB
0, 2024/02/24 21:44:03.234, 254.46 W, 88, 92 %, 43927 MiB
1, 2024/02/24 21:44:03.234, 251.33 W, 87, 100 %, 43925 MiB
0, 2024/02/24 21:45:03.235, 250.32 W, 88, 93 %, 43927 MiB
1, 2024/02/24 21:45:03.235, 276.73 W, 84, 87 %, 43925 MiB
0, 2024/02/24 21:46:03.236, 252.90 W, 88, 91 %, 43927 MiB
1, 2024/02/24 21:46:03.236, 252.34 W, 87, 100 %, 43925 MiB
0, 2024/02/24 21:47:03.237, 262.85 W, 89, 94 %, 43927 MiB
1, 2024/02/24 21:47:03.238, 257.08 W, 86, 93 %, 43925 MiB
0, 2024/02/24 21:48:03.239, 253.11 W, 87, 93 %, 43927 MiB
1, 2024/02/24 21:48:03.241, 247.25 W, 87, 43 %, 43925 MiB
0, 2024/02/24 21:49:03.242, 250.14 W, 88, 97 %, 43927 MiB
1, 2024/02/24 21:49:03.242, 265.90 W, 86, 94 %, 43925 MiB
0, 2024/02/24 21:50:03.242, 252.39 W, 88, 95 %, 43927 MiB
1, 2024/02/24 21:50:03.242, 260.92 W, 87, 88 %, 43925 MiB
0, 2024/02/24 21:51:03.243, 262.30 W, 87, 96 %, 43927 MiB
1, 2024/02/24 21:51:03.243, 265.25 W, 86, 95 %, 43925 MiB
0, 2024/02/24 21:52:03.245, 241.31 W, 88, 100 %, 43927 MiB
1, 2024/02/24 21:52:03.245, 263.59 W, 87, 93 %, 43925 MiB
0, 2024/02/24 21:53:03.245, 269.06 W, 87, 96 %, 43927 MiB
1, 2024/02/24 21:53:03.246, 254.81 W, 86, 40 %, 43925 MiB
0, 2024/02/24 21:54:03.254, 242.98 W, 88, 100 %, 43927 MiB
1, 2024/02/24 21:54:03.254, 261.35 W, 87, 100 %, 43925 MiB
0, 2024/02/24 21:55:03.254, 265.73 W, 88, 88 %, 43927 MiB
1, 2024/02/24 21:55:03.256, 266.02 W, 87, 95 %, 43925 MiB
0, 2024/02/24 21:56:03.257, 254.75 W, 89, 92 %, 43927 MiB
1, 2024/02/24 21:56:03.257, 267.00 W, 87, 90 %, 43925 MiB
0, 2024/02/24 21:57:03.258, 243.41 W, 88, 100 %, 43927 MiB
1, 2024/02/24 21:57:03.258, 265.94 W, 87, 92 %, 43925 MiB
0, 2024/02/24 21:58:03.259, 248.45 W, 88, 91 %, 43927 MiB
1, 2024/02/24 21:58:03.259, 258.80 W, 86, 96 %, 43925 MiB
0, 2024/02/24 21:59:03.261, 241.75 W, 87, 89 %, 43927 MiB
1, 2024/02/24 21:59:03.261, 259.36 W, 86, 85 %, 43925 MiB
0, 2024/02/24 22:00:03.262, 265.92 W, 87, 95 %, 43927 MiB
1, 2024/02/24 22:00:03.262, 264.71 W, 86, 96 %, 43925 MiB
0, 2024/02/24 22:01:03.264, 240.80 W, 88, 100 %, 43927 MiB
1, 2024/02/24 22:01:03.264, 268.88 W, 86, 89 %, 43925 MiB
0, 2024/02/24 22:02:03.265, 241.54 W, 88, 49 %, 43927 MiB
1, 2024/02/24 22:02:03.265, 264.47 W, 86, 91 %, 43925 MiB
0, 2024/02/24 22:03:03.267, 256.30 W, 88, 95 %, 43927 MiB
1, 2024/02/24 22:03:03.267, 280.57 W, 86, 94 %, 43925 MiB
0, 2024/02/24 22:04:03.267, 261.99 W, 87, 89 %, 43927 MiB
1, 2024/02/24 22:04:03.271, 266.58 W, 87, 100 %, 43925 MiB
0, 2024/02/24 22:05:03.272, 258.19 W, 88, 96 %, 43927 MiB
1, 2024/02/24 22:05:03.272, 270.36 W, 85, 98 %, 43925 MiB
0, 2024/02/24 22:06:03.274, 246.00 W, 88, 100 %, 43927 MiB
1, 2024/02/24 22:06:03.274, 268.00 W, 83, 98 %, 43925 MiB
0, 2024/02/24 22:07:03.275, 196.10 W, 86, 11 %, 43927 MiB
1, 2024/02/24 22:07:03.276, 269.26 W, 87, 100 %, 43925 MiB
0, 2024/02/24 22:08:03.277, 252.65 W, 88, 100 %, 43927 MiB
1, 2024/02/24 22:08:03.277, 269.11 W, 83, 96 %, 43925 MiB
0, 2024/02/24 22:09:03.278, 244.24 W, 86, 97 %, 43927 MiB
1, 2024/02/24 22:09:03.278, 262.55 W, 87, 88 %, 43925 MiB
0, 2024/02/24 22:10:03.279, 247.50 W, 88, 100 %, 43927 MiB
1, 2024/02/24 22:10:03.279, 265.81 W, 86, 95 %, 43925 MiB
0, 2024/02/24 22:11:03.280, 259.60 W, 88, 89 %, 43927 MiB
1, 2024/02/24 22:11:03.281, 256.21 W, 87, 70 %, 43925 MiB
0, 2024/02/24 22:12:03.282, 249.94 W, 88, 96 %, 43927 MiB
1, 2024/02/24 22:12:03.283, 269.77 W, 84, 92 %, 43925 MiB
0, 2024/02/24 22:13:03.284, 273.72 W, 88, 95 %, 43927 MiB
1, 2024/02/24 22:13:03.284, 258.23 W, 86, 50 %, 43925 MiB
0, 2024/02/24 22:14:03.285, 239.72 W, 88, 84 %, 43927 MiB
1, 2024/02/24 22:14:03.290, 260.70 W, 86, 92 %, 43925 MiB
0, 2024/02/24 22:15:03.291, 250.30 W, 88, 95 %, 43927 MiB
1, 2024/02/24 22:15:03.291, 257.82 W, 86, 67 %, 43925 MiB
0, 2024/02/24 22:16:03.292, 249.06 W, 88, 95 %, 43927 MiB
1, 2024/02/24 22:16:03.293, 264.49 W, 86, 82 %, 43925 MiB
0, 2024/02/24 22:17:03.294, 240.58 W, 88, 100 %, 43927 MiB
1, 2024/02/24 22:17:03.294, 270.28 W, 87, 100 %, 43925 MiB
0, 2024/02/24 22:18:03.295, 250.73 W, 88, 55 %, 43927 MiB
1, 2024/02/24 22:18:03.295, 272.94 W, 86, 91 %, 43925 MiB
0, 2024/02/24 22:19:03.296, 254.85 W, 89, 96 %, 43927 MiB
1, 2024/02/24 22:19:03.296, 269.88 W, 84, 99 %, 43925 MiB
0, 2024/02/24 22:20:03.297, 267.87 W, 88, 85 %, 43927 MiB
1, 2024/02/24 22:20:03.297, 258.15 W, 86, 44 %, 43925 MiB
0, 2024/02/24 22:21:03.297, 242.02 W, 88, 100 %, 43927 MiB
1, 2024/02/24 22:21:03.298, 268.61 W, 87, 96 %, 43925 MiB
0, 2024/02/24 22:22:03.299, 257.11 W, 87, 96 %, 43927 MiB
1, 2024/02/24 22:22:03.299, 260.88 W, 86, 84 %, 43925 MiB
0, 2024/02/24 22:23:03.300, 261.30 W, 88, 96 %, 43927 MiB
1, 2024/02/24 22:23:03.300, 259.64 W, 86, 63 %, 43925 MiB
0, 2024/02/24 22:24:03.301, 255.64 W, 88, 96 %, 43927 MiB
1, 2024/02/24 22:24:03.301, 256.98 W, 86, 95 %, 43925 MiB
0, 2024/02/24 22:25:03.302, 168.90 W, 86, 6 %, 43927 MiB
1, 2024/02/24 22:25:03.305, 262.01 W, 87, 100 %, 43925 MiB
0, 2024/02/24 22:26:03.306, 248.73 W, 88, 93 %, 43927 MiB
1, 2024/02/24 22:26:03.306, 245.73 W, 86, 100 %, 43925 MiB
0, 2024/02/24 22:27:03.307, 251.01 W, 88, 100 %, 43927 MiB
1, 2024/02/24 22:27:03.307, 266.91 W, 87, 94 %, 43925 MiB
0, 2024/02/24 22:28:03.308, 256.64 W, 87, 82 %, 43927 MiB
1, 2024/02/24 22:28:03.308, 259.74 W, 87, 90 %, 43925 MiB
0, 2024/02/24 22:29:03.308, 237.54 W, 88, 53 %, 43927 MiB
1, 2024/02/24 22:29:03.308, 261.81 W, 87, 64 %, 43925 MiB
0, 2024/02/24 22:30:03.309, 266.22 W, 87, 92 %, 43929 MiB
1, 2024/02/24 22:30:03.309, 265.59 W, 87, 100 %, 43925 MiB
0, 2024/02/24 22:31:03.310, 241.76 W, 88, 76 %, 43929 MiB
1, 2024/02/24 22:31:03.311, 116.52 W, 83, 0 %, 43925 MiB
0, 2024/02/24 22:32:03.311, 233.53 W, 89, 74 %, 43929 MiB
1, 2024/02/24 22:32:03.311, 250.67 W, 87, 100 %, 43925 MiB
0, 2024/02/24 22:33:03.312, 242.00 W, 87, 71 %, 43929 MiB
1, 2024/02/24 22:33:03.312, 257.87 W, 85, 38 %, 43925 MiB
0, 2024/02/24 22:34:03.313, 243.33 W, 88, 91 %, 43929 MiB
1, 2024/02/24 22:34:03.313, 259.42 W, 87, 92 %, 43925 MiB
0, 2024/02/24 22:35:03.314, 245.88 W, 89, 69 %, 43929 MiB
1, 2024/02/24 22:35:03.314, 269.09 W, 85, 96 %, 43925 MiB
0, 2024/02/24 22:36:03.314, 239.67 W, 88, 83 %, 43929 MiB
1, 2024/02/24 22:36:03.315, 273.23 W, 87, 100 %, 43925 MiB
0, 2024/02/24 22:37:03.315, 248.46 W, 88, 79 %, 43929 MiB
1, 2024/02/24 22:37:03.315, 274.08 W, 85, 93 %, 43925 MiB
0, 2024/02/24 22:38:03.316, 248.41 W, 87, 100 %, 43929 MiB
1, 2024/02/24 22:38:03.317, 266.54 W, 87, 90 %, 43925 MiB
0, 2024/02/24 22:39:03.318, 254.94 W, 88, 83 %, 43929 MiB
