gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/26 17:23:04.657, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:24:04.658, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:24:04.659, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:25:04.661, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:25:04.662, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:26:04.664, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:26:04.665, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:27:04.667, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:27:04.670, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:28:04.673, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:28:04.674, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:29:04.675, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:29:04.677, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 17:30:04.679, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:30:04.680, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:31:04.682, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:31:04.683, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 17:32:04.685, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:32:04.686, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:33:04.688, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:33:04.689, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:34:04.691, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:34:04.692, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:35:04.694, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:35:04.695, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:36:04.697, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:36:04.698, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:37:04.700, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:37:04.702, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:38:04.704, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:38:04.705, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:39:04.707, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:39:04.708, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:40:04.710, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:40:04.711, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:41:04.713, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:41:04.715, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 17:42:04.717, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:42:04.718, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 17:43:04.720, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:43:04.722, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:44:04.723, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:44:04.725, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:45:04.727, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:45:04.728, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:46:04.730, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:46:04.731, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:47:04.733, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:47:04.734, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:48:04.736, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:48:04.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 17:49:04.738, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:49:04.740, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:50:04.741, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:50:04.742, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:51:04.744, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:51:04.746, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:52:04.747, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:52:04.749, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:53:04.750, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:53:04.751, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 17:54:04.753, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:54:04.754, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:55:04.756, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:55:04.757, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:56:04.759, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:56:04.760, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:57:04.762, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:57:04.764, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:58:04.765, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:58:04.767, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 17:59:04.768, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 17:59:04.770, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:00:04.771, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:00:04.773, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:01:04.774, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:01:04.776, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:02:04.777, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:02:04.778, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:03:04.780, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:03:04.781, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:04:04.783, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:04:04.785, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:05:04.786, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:05:04.788, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:06:04.789, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:06:04.790, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:07:04.792, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:07:04.793, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:08:04.795, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:08:04.801, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:09:04.803, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:09:04.804, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:10:04.806, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:10:04.807, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:11:04.809, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:11:04.810, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:12:04.812, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:12:04.813, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:13:04.815, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:13:04.816, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:14:04.818, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:14:04.819, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:15:04.821, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:15:04.822, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:16:04.824, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:16:04.825, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:17:04.826, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:17:04.827, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 18:18:04.829, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:18:04.830, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:19:04.832, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:19:04.836, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:20:04.838, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:20:04.839, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:21:04.841, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:21:04.842, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:22:04.844, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:22:04.845, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:23:04.848, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:23:04.849, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:24:04.851, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:24:04.852, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:25:04.854, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:25:04.855, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 18:26:04.856, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:26:04.858, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:27:04.859, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:27:04.861, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:28:04.862, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:28:04.864, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:29:04.865, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:29:04.866, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:30:04.868, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:30:04.869, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:31:04.871, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:31:04.872, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:32:04.874, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:32:04.875, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:33:04.877, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:33:04.879, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:34:04.880, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 18:34:04.885, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:35:04.887, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:35:04.888, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:36:04.890, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:36:04.891, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:37:04.893, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:37:04.894, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:38:04.895, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:38:04.897, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:39:04.899, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:39:04.900, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:40:04.902, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:40:04.903, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:41:04.904, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:41:04.906, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:42:04.907, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:42:04.908, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:43:04.910, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:43:04.911, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 18:44:04.913, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:44:04.915, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:45:04.917, 63.58 W, 33, 0 %, 190 MiB
1, 2023/04/26 18:45:04.918, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/26 18:46:04.919, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/26 18:46:04.921, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:47:04.922, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/26 18:47:04.923, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:48:04.925, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/26 18:48:04.926, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 18:49:04.928, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/26 18:49:04.929, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 18:50:04.931, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:50:04.932, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:51:04.934, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:51:04.935, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:52:04.937, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:52:04.938, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:53:04.940, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:53:04.941, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:54:04.943, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:54:04.944, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 18:55:04.946, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:55:04.947, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:56:04.949, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:56:04.950, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 18:57:04.952, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:57:04.953, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 18:58:04.955, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:58:04.956, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 18:59:04.958, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 18:59:04.959, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 19:00:04.960, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:00:04.961, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:01:04.963, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:01:04.964, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:02:04.966, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:02:04.967, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:03:04.969, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:03:04.970, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 19:04:04.972, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:04:04.973, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 19:05:04.975, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:05:04.976, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 19:06:04.978, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:06:04.979, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 19:07:04.980, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:07:04.982, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:08:04.983, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:08:04.985, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 19:09:04.986, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:09:04.988, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:10:04.989, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:10:04.991, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 19:11:04.992, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:11:04.993, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 19:12:04.995, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:12:04.996, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 19:13:04.998, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:13:05.000, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 19:14:05.001, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:14:05.003, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 19:15:05.004, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:15:05.006, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:16:05.007, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:16:05.009, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:17:05.010, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:17:05.011, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:18:05.013, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:18:05.014, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:19:05.016, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:19:05.017, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:20:05.019, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:20:05.021, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:21:05.022, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:21:05.024, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:22:05.025, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:22:05.027, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:23:05.028, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:23:05.030, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:24:05.031, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:24:05.032, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 19:25:05.034, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:25:05.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:26:05.037, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:26:05.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:27:05.040, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:27:05.041, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:28:05.043, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:28:05.044, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:29:05.046, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:29:05.047, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 19:30:05.049, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:30:05.050, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:31:05.052, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:31:05.053, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:32:05.055, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:32:05.056, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:33:05.057, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:33:05.059, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:34:05.060, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:34:05.062, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 19:35:05.063, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:35:05.064, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:36:05.066, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:36:05.067, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 19:37:05.069, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:37:05.070, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:38:05.072, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:38:05.073, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:39:05.075, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:39:05.075, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:40:05.077, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:40:05.078, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:41:05.080, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:41:05.082, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:42:05.083, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:42:05.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:43:05.086, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:43:05.088, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 19:44:05.090, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:44:05.091, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:45:05.093, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:45:05.094, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:46:05.096, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:46:05.097, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:47:05.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:47:05.100, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:48:05.102, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:48:05.103, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:49:05.105, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:49:05.107, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:50:05.108, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:50:05.109, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:51:05.111, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/26 19:51:05.112, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 19:52:05.114, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/26 19:52:05.119, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 19:53:05.121, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:53:05.122, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:54:05.124, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:54:05.125, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:55:05.127, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:55:05.128, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:56:05.130, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:56:05.131, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:57:05.133, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:57:05.134, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:58:05.136, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:58:05.137, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 19:59:05.139, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 19:59:05.140, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:00:05.142, 22.41 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:00:05.143, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:01:05.145, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:01:05.146, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:02:05.148, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 20:02:05.149, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:03:05.151, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:03:05.152, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:04:05.154, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:04:05.155, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:05:05.157, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 20:05:05.158, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:06:05.160, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:06:05.161, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:07:05.163, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:07:05.164, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:08:05.166, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:08:05.168, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:09:05.169, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:09:05.170, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:10:05.172, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:10:05.173, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:11:05.175, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:11:05.176, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:12:05.178, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:12:05.179, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:13:05.181, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:13:05.183, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:14:05.185, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:14:05.187, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:15:05.189, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:15:05.193, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:16:05.195, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/26 20:16:05.196, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 20:17:05.197, 21.74 W, 29, 0 %, 5 MiB
