gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/12 17:11:27.018, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:12:27.028, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:12:27.031, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:13:27.035, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:13:27.038, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:14:27.041, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:14:27.059, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:15:27.062, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:15:27.065, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:16:27.091, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:16:27.096, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:17:27.120, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:17:27.125, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:18:27.151, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:18:27.155, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:19:27.158, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:19:27.187, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:20:27.192, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:20:27.200, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:21:27.206, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:21:27.221, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:22:27.245, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:22:27.248, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:23:27.251, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:23:27.268, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:24:27.291, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:24:27.295, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:25:27.299, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:25:27.303, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:26:27.324, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:26:27.334, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:27:27.349, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:27:27.365, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:28:27.388, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:28:27.409, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:29:27.417, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:29:27.426, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:30:27.441, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:30:27.445, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:31:27.448, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:31:27.451, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:32:27.465, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:32:27.469, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:33:27.473, 24.96 W, 45, 0 %, 2266 MiB
1, 2023/08/12 17:33:27.476, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:34:27.503, 24.67 W, 45, 0 %, 2266 MiB
1, 2023/08/12 17:34:27.506, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:35:27.509, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:35:27.526, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:36:27.529, 24.87 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:36:27.533, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:37:27.536, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:37:27.557, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:38:27.560, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:38:27.585, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:39:27.590, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:39:27.596, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:40:27.622, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:40:27.628, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:41:27.652, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:41:27.661, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:42:27.664, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:42:27.685, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:43:27.689, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:43:27.692, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:44:27.700, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:44:27.703, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:45:27.706, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:45:27.713, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:46:27.717, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:46:27.721, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:47:27.723, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 17:47:27.748, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:48:27.752, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 17:48:27.764, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:49:27.775, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 17:49:27.784, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:50:27.787, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 17:50:27.791, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:51:27.801, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 17:51:27.805, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:52:27.814, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 17:52:27.835, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:53:27.839, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 17:53:27.843, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:54:27.859, 24.96 W, 45, 0 %, 2266 MiB
1, 2023/08/12 17:54:27.863, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:55:27.892, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 17:55:27.906, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:56:27.911, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 17:56:27.934, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:57:27.939, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 17:57:27.957, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:58:27.961, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 17:58:27.982, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 17:59:27.996, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 17:59:28.006, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:00:28.023, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:00:28.033, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:01:28.053, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:01:28.066, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:02:28.077, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:02:28.105, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:03:28.109, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:03:28.129, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:04:28.134, 24.94 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:04:28.161, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:05:28.167, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:05:28.170, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:06:28.191, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:06:28.213, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:07:28.231, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:07:28.235, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:08:28.261, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:08:28.264, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:09:28.267, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:09:28.271, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:10:28.289, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 18:10:28.299, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:11:28.323, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 18:11:28.342, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:12:28.347, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 18:12:28.368, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:13:28.374, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 18:13:28.402, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:14:28.407, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:14:28.410, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:15:28.435, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:15:28.439, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:16:28.460, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:16:28.464, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:17:28.467, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:17:28.470, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:18:28.474, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:18:28.480, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:19:28.488, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:19:28.491, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:20:28.494, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:20:28.497, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:21:28.502, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:21:28.524, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:22:28.528, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:22:28.548, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:23:28.553, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:23:28.556, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:24:28.559, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 18:24:28.572, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:25:28.577, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 18:25:28.599, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:26:28.613, 24.94 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:26:28.635, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:27:28.642, 24.87 W, 45, 0 %, 2266 MiB
1, 2023/08/12 18:27:28.645, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:28:28.666, 24.94 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:28:28.691, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:29:28.718, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 18:29:28.732, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:30:28.738, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:30:28.762, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:31:28.774, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:31:28.782, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:32:28.810, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:32:28.823, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:33:28.839, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:33:28.853, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:34:28.865, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:34:28.878, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:35:28.905, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:35:28.915, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:36:28.942, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:36:28.945, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:37:28.964, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:37:28.986, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:38:29.001, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:38:29.009, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:39:29.037, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:39:29.040, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:40:29.048, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:40:29.051, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:41:29.054, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:41:29.057, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:42:29.080, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:42:29.097, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:43:29.102, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:43:29.124, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:44:29.138, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 18:44:29.154, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:45:29.176, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 18:45:29.187, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:46:29.204, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 18:46:29.207, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:47:29.210, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 18:47:29.220, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:48:29.239, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:48:29.250, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:49:29.262, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:49:29.278, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:50:29.283, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:50:29.308, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:51:29.312, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:51:29.316, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:52:29.321, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:52:29.341, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:53:29.365, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:53:29.376, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:54:29.380, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:54:29.384, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:55:29.398, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:55:29.403, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:56:29.406, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:56:29.417, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:57:29.434, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:57:29.438, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:58:29.462, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:58:29.466, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 18:59:29.491, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 18:59:29.495, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:00:29.515, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:00:29.532, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:01:29.537, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:01:29.557, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:02:29.561, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:02:29.564, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:03:29.567, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:03:29.584, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:04:29.595, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:04:29.615, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:05:29.621, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:05:29.648, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:06:29.663, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:06:29.668, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:07:29.693, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:07:29.696, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:08:29.724, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:08:29.727, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:09:29.730, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:09:29.757, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:10:29.772, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:10:29.782, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:11:29.793, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:11:29.810, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:12:29.831, 24.65 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:12:29.852, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:13:29.862, 24.67 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:13:29.865, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:14:29.870, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:14:29.873, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:15:29.895, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:15:29.915, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:16:29.924, 24.96 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:16:29.928, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:17:29.931, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:17:29.946, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:18:29.956, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:18:29.959, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:19:29.977, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:19:29.981, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:20:29.992, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:20:30.005, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:21:30.025, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:21:30.046, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:22:30.055, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:22:30.078, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:23:30.082, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:23:30.104, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:24:30.120, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:24:30.123, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:25:30.128, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:25:30.132, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:26:30.146, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:26:30.172, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:27:30.185, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:27:30.188, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:28:30.191, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:28:30.206, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:29:30.232, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:29:30.236, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:30:30.259, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:30:30.273, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:31:30.290, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:31:30.308, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:32:30.322, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:32:30.334, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:33:30.357, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:33:30.372, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:34:30.388, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:34:30.406, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:35:30.411, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:35:30.414, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:36:30.419, 24.96 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:36:30.422, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:37:30.441, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:37:30.449, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:38:30.459, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:38:30.473, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:39:30.481, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:39:30.484, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:40:30.510, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:40:30.513, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:41:30.537, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:41:30.541, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:42:30.544, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:42:30.548, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:43:30.569, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:43:30.578, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:44:30.588, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:44:30.596, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:45:30.618, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:45:30.622, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:46:30.625, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:46:30.632, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:47:30.636, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:47:30.642, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:48:30.647, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:48:30.662, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:49:30.667, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:49:30.671, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:50:30.675, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:50:30.701, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:51:30.707, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:51:30.710, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:52:30.713, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:52:30.737, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:53:30.762, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:53:30.767, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:54:30.791, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:54:30.795, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:55:30.797, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:55:30.811, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:56:30.817, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:56:30.831, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:57:30.842, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:57:30.863, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:58:30.867, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 19:58:30.874, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 19:59:30.892, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 19:59:30.904, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:00:30.909, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:00:30.933, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:01:30.948, 24.66 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:01:30.951, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:02:30.971, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 20:02:30.975, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 20:03:30.998, 24.85 W, 44, 0 %, 2266 MiB
