gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/14 17:10:03.762, 222.46 W, 83, 100 %, 38244 MiB
1, 2024/03/14 17:10:03.762, 288.24 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:11:03.762, 223.60 W, 86, 98 %, 38244 MiB
1, 2024/03/14 17:11:03.763, 216.07 W, 84, 100 %, 44610 MiB
0, 2024/03/14 17:12:03.763, 157.16 W, 85, 100 %, 38244 MiB
1, 2024/03/14 17:12:03.763, 214.17 W, 84, 100 %, 44610 MiB
0, 2024/03/14 17:13:03.763, 238.20 W, 87, 100 %, 38244 MiB
1, 2024/03/14 17:13:03.768, 280.82 W, 86, 95 %, 44610 MiB
0, 2024/03/14 17:14:03.768, 150.46 W, 85, 100 %, 38244 MiB
1, 2024/03/14 17:14:03.768, 222.21 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:15:03.768, 209.15 W, 86, 100 %, 38244 MiB
1, 2024/03/14 17:15:03.769, 180.27 W, 84, 100 %, 44610 MiB
0, 2024/03/14 17:16:03.770, 211.46 W, 86, 100 %, 38244 MiB
1, 2024/03/14 17:16:03.774, 276.04 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:17:03.775, 204.49 W, 85, 100 %, 38244 MiB
1, 2024/03/14 17:17:03.775, 286.60 W, 86, 93 %, 44610 MiB
0, 2024/03/14 17:18:03.775, 152.83 W, 84, 100 %, 38244 MiB
1, 2024/03/14 17:18:03.775, 242.99 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:19:03.776, 224.58 W, 86, 100 %, 38244 MiB
1, 2024/03/14 17:19:03.778, 231.46 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:20:03.779, 179.53 W, 85, 100 %, 38244 MiB
1, 2024/03/14 17:20:03.779, 240.64 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:21:03.779, 217.32 W, 86, 100 %, 38244 MiB
1, 2024/03/14 17:21:03.780, 261.92 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:22:03.780, 139.38 W, 84, 100 %, 38244 MiB
1, 2024/03/14 17:22:03.780, 241.32 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:23:03.782, 192.63 W, 86, 100 %, 38244 MiB
1, 2024/03/14 17:23:03.782, 276.50 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:24:03.782, 235.13 W, 86, 100 %, 38244 MiB
1, 2024/03/14 17:24:03.782, 279.42 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:25:03.783, 190.67 W, 86, 100 %, 38244 MiB
1, 2024/03/14 17:25:03.789, 258.83 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:26:03.790, 207.02 W, 86, 94 %, 38244 MiB
1, 2024/03/14 17:26:03.790, 270.63 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:27:03.791, 202.54 W, 86, 100 %, 38244 MiB
1, 2024/03/14 17:27:03.792, 247.79 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:28:03.792, 178.67 W, 85, 100 %, 38244 MiB
1, 2024/03/14 17:28:03.792, 233.80 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:29:03.794, 134.08 W, 84, 100 %, 38244 MiB
1, 2024/03/14 17:29:03.794, 238.49 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:30:03.795, 227.42 W, 86, 100 %, 38244 MiB
1, 2024/03/14 17:30:03.795, 264.39 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:31:03.796, 145.79 W, 85, 95 %, 38244 MiB
1, 2024/03/14 17:31:03.796, 252.06 W, 86, 92 %, 44610 MiB
0, 2024/03/14 17:32:03.797, 223.90 W, 86, 97 %, 38244 MiB
1, 2024/03/14 17:32:03.798, 274.52 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:33:03.798, 245.77 W, 86, 100 %, 38244 MiB
1, 2024/03/14 17:33:03.799, 284.92 W, 86, 99 %, 44610 MiB
0, 2024/03/14 17:34:03.800, 182.50 W, 84, 100 %, 38244 MiB
1, 2024/03/14 17:34:03.800, 260.81 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:35:03.801, 215.82 W, 85, 93 %, 38244 MiB
1, 2024/03/14 17:35:03.801, 220.40 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:36:03.802, 230.23 W, 85, 100 %, 38244 MiB
1, 2024/03/14 17:36:03.808, 278.04 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:37:03.808, 155.80 W, 84, 100 %, 38244 MiB
1, 2024/03/14 17:37:03.808, 243.88 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:38:03.812, 180.63 W, 86, 100 %, 38244 MiB
1, 2024/03/14 17:38:03.812, 239.33 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:39:03.813, 166.23 W, 85, 100 %, 38244 MiB
1, 2024/03/14 17:39:03.813, 251.15 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:40:03.814, 192.40 W, 85, 100 %, 38244 MiB
1, 2024/03/14 17:40:03.815, 272.74 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:41:03.816, 254.22 W, 89, 100 %, 44787 MiB
1, 2024/03/14 17:41:03.816, 264.43 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:42:03.816, 237.59 W, 88, 100 %, 44787 MiB
1, 2024/03/14 17:42:03.816, 200.73 W, 84, 100 %, 44610 MiB
0, 2024/03/14 17:43:03.817, 224.17 W, 87, 100 %, 44807 MiB
1, 2024/03/14 17:43:03.819, 247.37 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:44:03.820, 255.92 W, 87, 98 %, 44807 MiB
1, 2024/03/14 17:44:03.820, 280.24 W, 86, 96 %, 44610 MiB
0, 2024/03/14 17:45:03.821, 223.79 W, 86, 100 %, 44807 MiB
1, 2024/03/14 17:45:03.821, 262.22 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:46:03.822, 223.13 W, 87, 100 %, 44807 MiB
1, 2024/03/14 17:46:03.822, 236.83 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:47:03.823, 172.40 W, 86, 100 %, 44807 MiB
1, 2024/03/14 17:47:03.823, 250.17 W, 84, 100 %, 44610 MiB
0, 2024/03/14 17:48:03.824, 222.17 W, 87, 100 %, 44807 MiB
1, 2024/03/14 17:48:03.824, 180.33 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:49:03.827, 245.07 W, 87, 100 %, 44807 MiB
1, 2024/03/14 17:49:03.828, 217.67 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:50:03.828, 230.74 W, 87, 100 %, 44807 MiB
1, 2024/03/14 17:50:03.828, 275.08 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:51:03.829, 203.44 W, 87, 100 %, 44807 MiB
1, 2024/03/14 17:51:03.830, 213.99 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:52:03.830, 239.14 W, 87, 100 %, 44807 MiB
1, 2024/03/14 17:52:03.831, 265.77 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:53:03.831, 230.33 W, 86, 100 %, 44807 MiB
1, 2024/03/14 17:53:03.834, 230.01 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:54:03.835, 215.60 W, 87, 100 %, 44807 MiB
1, 2024/03/14 17:54:03.842, 247.25 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:55:03.843, 263.77 W, 87, 100 %, 44809 MiB
1, 2024/03/14 17:55:03.844, 252.49 W, 84, 100 %, 44610 MiB
0, 2024/03/14 17:56:03.845, 217.35 W, 87, 100 %, 44809 MiB
1, 2024/03/14 17:56:03.845, 218.94 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:57:03.846, 235.37 W, 87, 100 %, 44809 MiB
1, 2024/03/14 17:57:03.847, 249.60 W, 86, 100 %, 44610 MiB
0, 2024/03/14 17:58:03.847, 238.56 W, 88, 100 %, 44809 MiB
1, 2024/03/14 17:58:03.848, 268.23 W, 85, 100 %, 44610 MiB
0, 2024/03/14 17:59:03.849, 249.63 W, 87, 100 %, 44809 MiB
1, 2024/03/14 17:59:03.849, 237.82 W, 85, 100 %, 44610 MiB
0, 2024/03/14 18:00:03.851, 219.87 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:00:03.851, 241.81 W, 86, 100 %, 44610 MiB
0, 2024/03/14 18:01:03.851, 245.58 W, 87, 99 %, 44809 MiB
1, 2024/03/14 18:01:03.852, 272.39 W, 86, 100 %, 44610 MiB
0, 2024/03/14 18:02:03.852, 240.10 W, 87, 98 %, 44809 MiB
1, 2024/03/14 18:02:03.853, 286.60 W, 86, 90 %, 44622 MiB
0, 2024/03/14 18:03:03.854, 232.50 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:03:03.854, 230.93 W, 85, 100 %, 44622 MiB
0, 2024/03/14 18:04:03.855, 225.18 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:04:03.855, 214.84 W, 84, 100 %, 44622 MiB
0, 2024/03/14 18:05:03.856, 235.66 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:05:03.856, 245.45 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:06:03.857, 246.99 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:06:03.858, 262.84 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:07:03.858, 212.27 W, 86, 100 %, 44809 MiB
1, 2024/03/14 18:07:03.858, 208.11 W, 84, 100 %, 44622 MiB
0, 2024/03/14 18:08:03.859, 242.51 W, 88, 100 %, 44809 MiB
1, 2024/03/14 18:08:03.859, 257.33 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:09:03.860, 229.27 W, 87, 71 %, 44809 MiB
1, 2024/03/14 18:09:03.860, 251.88 W, 86, 78 %, 44622 MiB
0, 2024/03/14 18:10:03.861, 261.30 W, 86, 100 %, 44809 MiB
1, 2024/03/14 18:10:03.862, 263.80 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:11:03.864, 219.84 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:11:03.865, 229.95 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:12:03.867, 249.45 W, 88, 99 %, 44809 MiB
1, 2024/03/14 18:12:03.867, 251.64 W, 85, 100 %, 44622 MiB
0, 2024/03/14 18:13:03.868, 240.45 W, 85, 100 %, 44809 MiB
1, 2024/03/14 18:13:03.868, 269.22 W, 85, 100 %, 44622 MiB
0, 2024/03/14 18:14:03.869, 239.44 W, 87, 97 %, 44809 MiB
1, 2024/03/14 18:14:03.869, 253.80 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:15:03.871, 252.70 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:15:03.871, 272.57 W, 85, 92 %, 44622 MiB
0, 2024/03/14 18:16:03.872, 245.54 W, 88, 90 %, 44809 MiB
1, 2024/03/14 18:16:03.872, 233.42 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:17:03.873, 223.71 W, 87, 98 %, 44809 MiB
1, 2024/03/14 18:17:03.873, 240.38 W, 86, 94 %, 44622 MiB
0, 2024/03/14 18:18:03.874, 230.58 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:18:03.874, 248.53 W, 84, 100 %, 44622 MiB
0, 2024/03/14 18:19:03.875, 239.99 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:19:03.876, 231.67 W, 85, 100 %, 44622 MiB
0, 2024/03/14 18:20:03.877, 218.19 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:20:03.877, 176.90 W, 83, 100 %, 44622 MiB
0, 2024/03/14 18:21:03.878, 207.94 W, 86, 100 %, 44809 MiB
1, 2024/03/14 18:21:03.878, 284.88 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:22:03.878, 230.75 W, 87, 91 %, 44809 MiB
1, 2024/03/14 18:22:03.882, 265.20 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:23:03.883, 215.47 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:23:03.883, 252.98 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:24:03.883, 177.85 W, 86, 100 %, 44809 MiB
1, 2024/03/14 18:24:03.884, 251.93 W, 84, 100 %, 44622 MiB
0, 2024/03/14 18:25:03.884, 254.78 W, 88, 100 %, 44809 MiB
1, 2024/03/14 18:25:03.884, 271.94 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:26:03.885, 245.32 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:26:03.885, 242.56 W, 84, 100 %, 44622 MiB
0, 2024/03/14 18:27:03.885, 259.57 W, 87, 93 %, 44809 MiB
1, 2024/03/14 18:27:03.886, 285.10 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:28:03.886, 234.69 W, 88, 100 %, 44809 MiB
1, 2024/03/14 18:28:03.893, 260.37 W, 86, 91 %, 44622 MiB
0, 2024/03/14 18:29:03.893, 260.79 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:29:03.896, 182.64 W, 83, 100 %, 44622 MiB
0, 2024/03/14 18:30:03.897, 245.77 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:30:03.897, 261.66 W, 85, 100 %, 44622 MiB
0, 2024/03/14 18:31:03.898, 162.64 W, 87, 81 %, 44809 MiB
1, 2024/03/14 18:31:03.898, 242.63 W, 85, 95 %, 44622 MiB
0, 2024/03/14 18:32:03.899, 247.34 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:32:03.900, 242.48 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:33:03.900, 219.60 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:33:03.901, 177.07 W, 84, 100 %, 44622 MiB
0, 2024/03/14 18:34:03.901, 242.93 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:34:03.901, 281.49 W, 85, 100 %, 44622 MiB
0, 2024/03/14 18:35:03.902, 246.20 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:35:03.902, 278.89 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:36:03.904, 188.96 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:36:03.904, 192.90 W, 84, 100 %, 44622 MiB
0, 2024/03/14 18:37:03.905, 222.79 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:37:03.905, 231.48 W, 85, 100 %, 44622 MiB
0, 2024/03/14 18:38:03.905, 249.68 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:38:03.906, 224.91 W, 84, 100 %, 44622 MiB
0, 2024/03/14 18:39:03.906, 249.23 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:39:03.908, 266.57 W, 85, 100 %, 44622 MiB
0, 2024/03/14 18:40:03.909, 236.05 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:40:03.910, 246.71 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:41:03.911, 227.96 W, 88, 87 %, 44809 MiB
1, 2024/03/14 18:41:03.915, 209.76 W, 85, 100 %, 44622 MiB
0, 2024/03/14 18:42:03.916, 234.34 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:42:03.916, 229.29 W, 85, 100 %, 44622 MiB
0, 2024/03/14 18:43:03.917, 218.50 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:43:03.917, 255.12 W, 85, 100 %, 44622 MiB
0, 2024/03/14 18:44:03.919, 211.77 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:44:03.919, 243.62 W, 83, 100 %, 44622 MiB
0, 2024/03/14 18:45:03.920, 216.73 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:45:03.921, 213.29 W, 85, 100 %, 44622 MiB
0, 2024/03/14 18:46:03.922, 243.92 W, 87, 96 %, 44809 MiB
1, 2024/03/14 18:46:03.927, 267.33 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:47:03.928, 204.23 W, 86, 100 %, 44809 MiB
1, 2024/03/14 18:47:03.928, 247.07 W, 85, 100 %, 44622 MiB
0, 2024/03/14 18:48:03.930, 248.49 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:48:03.930, 254.76 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:49:03.930, 221.56 W, 88, 100 %, 44809 MiB
1, 2024/03/14 18:49:03.931, 249.79 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:50:03.932, 240.61 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:50:03.932, 252.33 W, 85, 100 %, 44622 MiB
0, 2024/03/14 18:51:03.933, 250.54 W, 87, 75 %, 44809 MiB
1, 2024/03/14 18:51:03.934, 260.89 W, 86, 99 %, 44622 MiB
0, 2024/03/14 18:52:03.934, 200.98 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:52:03.935, 218.85 W, 85, 100 %, 44622 MiB
0, 2024/03/14 18:53:03.935, 248.68 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:53:03.935, 262.09 W, 85, 100 %, 44622 MiB
0, 2024/03/14 18:54:03.936, 209.76 W, 86, 100 %, 44809 MiB
1, 2024/03/14 18:54:03.936, 242.01 W, 86, 99 %, 44622 MiB
0, 2024/03/14 18:55:03.936, 246.02 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:55:03.937, 264.06 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:56:03.937, 251.57 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:56:03.943, 255.74 W, 86, 100 %, 44622 MiB
0, 2024/03/14 18:57:03.944, 249.97 W, 87, 100 %, 44809 MiB
1, 2024/03/14 18:57:03.944, 269.30 W, 86, 99 %, 44622 MiB
0, 2024/03/14 18:58:03.945, 216.15 W, 87, 100 %, 44821 MiB
1, 2024/03/14 18:58:03.945, 256.77 W, 85, 100 %, 44622 MiB
0, 2024/03/14 18:59:03.946, 227.34 W, 87, 100 %, 44821 MiB
1, 2024/03/14 18:59:03.946, 222.57 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:00:03.947, 234.04 W, 88, 100 %, 44821 MiB
1, 2024/03/14 19:00:03.948, 221.56 W, 84, 100 %, 44622 MiB
0, 2024/03/14 19:01:03.948, 227.13 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:01:03.949, 278.64 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:02:03.950, 264.61 W, 88, 100 %, 44821 MiB
1, 2024/03/14 19:02:03.950, 241.41 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:03:03.951, 240.51 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:03:03.951, 244.03 W, 85, 100 %, 44622 MiB
0, 2024/03/14 19:04:03.952, 260.25 W, 88, 100 %, 44821 MiB
1, 2024/03/14 19:04:03.954, 278.77 W, 86, 89 %, 44622 MiB
0, 2024/03/14 19:05:03.955, 217.92 W, 87, 96 %, 44821 MiB
1, 2024/03/14 19:05:03.955, 226.00 W, 85, 98 %, 44622 MiB
0, 2024/03/14 19:06:03.956, 169.31 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:06:03.963, 259.31 W, 87, 100 %, 44622 MiB
0, 2024/03/14 19:07:03.964, 231.85 W, 88, 99 %, 44821 MiB
1, 2024/03/14 19:07:03.965, 244.82 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:08:03.965, 248.69 W, 87, 97 %, 44821 MiB
1, 2024/03/14 19:08:03.966, 270.34 W, 86, 96 %, 44622 MiB
0, 2024/03/14 19:09:03.967, 212.96 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:09:03.967, 223.19 W, 84, 100 %, 44622 MiB
0, 2024/03/14 19:10:03.968, 235.92 W, 86, 100 %, 44821 MiB
1, 2024/03/14 19:10:03.968, 250.05 W, 85, 100 %, 44622 MiB
0, 2024/03/14 19:11:03.969, 235.47 W, 88, 100 %, 44821 MiB
1, 2024/03/14 19:11:03.969, 243.58 W, 86, 89 %, 44622 MiB
0, 2024/03/14 19:12:03.970, 232.01 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:12:03.970, 251.68 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:13:03.971, 261.85 W, 87, 99 %, 44821 MiB
1, 2024/03/14 19:13:03.971, 275.07 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:14:03.971, 225.26 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:14:03.971, 240.25 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:15:03.972, 254.38 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:15:03.972, 269.96 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:16:03.973, 218.16 W, 86, 100 %, 44821 MiB
1, 2024/03/14 19:16:03.973, 227.79 W, 85, 100 %, 44622 MiB
0, 2024/03/14 19:17:03.974, 251.36 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:17:03.975, 245.74 W, 85, 100 %, 44622 MiB
0, 2024/03/14 19:18:03.975, 209.63 W, 86, 100 %, 44821 MiB
1, 2024/03/14 19:18:03.979, 225.95 W, 85, 100 %, 44622 MiB
0, 2024/03/14 19:19:03.980, 235.29 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:19:03.980, 248.05 W, 85, 100 %, 44622 MiB
0, 2024/03/14 19:20:03.981, 237.56 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:20:03.981, 247.48 W, 85, 100 %, 44622 MiB
0, 2024/03/14 19:21:03.982, 220.23 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:21:03.982, 222.30 W, 85, 100 %, 44622 MiB
0, 2024/03/14 19:22:03.982, 207.72 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:22:03.989, 255.54 W, 85, 100 %, 44622 MiB
0, 2024/03/14 19:23:03.990, 197.55 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:23:03.990, 213.53 W, 85, 100 %, 44622 MiB
0, 2024/03/14 19:24:03.991, 208.91 W, 86, 100 %, 44821 MiB
1, 2024/03/14 19:24:03.991, 223.73 W, 85, 100 %, 44622 MiB
0, 2024/03/14 19:25:03.992, 203.01 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:25:03.992, 212.64 W, 84, 100 %, 44622 MiB
0, 2024/03/14 19:26:03.993, 233.38 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:26:03.993, 253.60 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:27:03.994, 240.73 W, 86, 100 %, 44821 MiB
1, 2024/03/14 19:27:03.994, 282.15 W, 85, 99 %, 44622 MiB
0, 2024/03/14 19:28:03.995, 203.82 W, 86, 100 %, 44821 MiB
1, 2024/03/14 19:28:03.995, 257.09 W, 84, 100 %, 44622 MiB
0, 2024/03/14 19:29:03.995, 189.96 W, 87, 70 %, 44821 MiB
1, 2024/03/14 19:29:03.996, 227.27 W, 86, 96 %, 44622 MiB
0, 2024/03/14 19:30:03.996, 223.44 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:30:03.996, 263.06 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:31:03.996, 235.86 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:31:03.996, 252.10 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:32:03.997, 217.00 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:32:03.997, 218.89 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:33:03.998, 236.36 W, 88, 100 %, 44821 MiB
1, 2024/03/14 19:33:03.998, 254.07 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:34:03.999, 219.04 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:34:03.999, 255.04 W, 85, 100 %, 44622 MiB
0, 2024/03/14 19:35:03.999, 238.97 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:35:04.000, 256.60 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:36:04.000, 230.92 W, 88, 100 %, 44821 MiB
1, 2024/03/14 19:36:04.001, 250.22 W, 86, 99 %, 44622 MiB
0, 2024/03/14 19:37:04.001, 223.56 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:37:04.001, 275.75 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:38:04.002, 254.27 W, 88, 100 %, 44821 MiB
1, 2024/03/14 19:38:04.002, 282.97 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:39:04.003, 244.18 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:39:04.003, 266.74 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:40:04.004, 204.65 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:40:04.004, 139.66 W, 83, 100 %, 44622 MiB
0, 2024/03/14 19:41:04.004, 244.96 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:41:04.004, 205.58 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:42:04.005, 241.05 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:42:04.005, 246.98 W, 85, 100 %, 44622 MiB
0, 2024/03/14 19:43:04.005, 255.64 W, 88, 100 %, 44821 MiB
1, 2024/03/14 19:43:04.006, 283.47 W, 86, 99 %, 44622 MiB
0, 2024/03/14 19:44:04.006, 247.07 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:44:04.006, 261.58 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:45:04.007, 235.63 W, 88, 100 %, 44821 MiB
1, 2024/03/14 19:45:04.008, 247.99 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:46:04.008, 256.41 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:46:04.009, 276.47 W, 85, 100 %, 44622 MiB
0, 2024/03/14 19:47:04.011, 241.31 W, 88, 100 %, 44821 MiB
1, 2024/03/14 19:47:04.011, 254.12 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:48:04.011, 245.29 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:48:04.012, 272.73 W, 87, 99 %, 44622 MiB
0, 2024/03/14 19:49:04.012, 245.85 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:49:04.012, 260.90 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:50:04.013, 217.88 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:50:04.013, 230.58 W, 85, 100 %, 44622 MiB
0, 2024/03/14 19:51:04.014, 194.40 W, 86, 100 %, 44821 MiB
1, 2024/03/14 19:51:04.014, 269.07 W, 85, 100 %, 44622 MiB
0, 2024/03/14 19:52:04.015, 231.59 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:52:04.016, 247.90 W, 85, 100 %, 44622 MiB
0, 2024/03/14 19:53:04.016, 239.63 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:53:04.016, 254.76 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:54:04.017, 218.15 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:54:04.017, 229.80 W, 85, 100 %, 44622 MiB
0, 2024/03/14 19:55:04.018, 214.54 W, 88, 100 %, 44821 MiB
1, 2024/03/14 19:55:04.018, 233.20 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:56:04.019, 245.41 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:56:04.019, 265.94 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:57:04.019, 254.34 W, 88, 100 %, 44821 MiB
1, 2024/03/14 19:57:04.020, 277.06 W, 86, 100 %, 44622 MiB
0, 2024/03/14 19:58:04.021, 252.21 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:58:04.021, 259.60 W, 85, 100 %, 48443 MiB
0, 2024/03/14 19:59:04.022, 257.98 W, 87, 100 %, 44821 MiB
1, 2024/03/14 19:59:04.022, 267.17 W, 86, 100 %, 48321 MiB
