gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/20 17:17:04.997, 67.85 W, 60, 0 %, 6202 MiB
1, 2024/02/20 17:17:04.998, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:18:04.999, 67.85 W, 60, 0 %, 6202 MiB
1, 2024/02/20 17:18:05.000, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:19:05.001, 68.13 W, 60, 0 %, 6202 MiB
1, 2024/02/20 17:19:05.005, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:20:05.007, 67.65 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:20:05.008, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:21:05.009, 67.56 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:21:05.010, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:22:05.011, 128.69 W, 60, 22 %, 6202 MiB
1, 2024/02/20 17:22:05.012, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:23:05.013, 67.65 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:23:05.014, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:24:05.016, 67.65 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:24:05.016, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:25:05.018, 67.75 W, 60, 0 %, 6202 MiB
1, 2024/02/20 17:25:05.019, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:26:05.021, 139.09 W, 61, 99 %, 6202 MiB
1, 2024/02/20 17:26:05.024, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:27:05.026, 67.75 W, 60, 0 %, 6202 MiB
1, 2024/02/20 17:27:05.026, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:28:05.028, 133.66 W, 60, 91 %, 6202 MiB
1, 2024/02/20 17:28:05.029, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:29:05.030, 67.65 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:29:05.033, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:30:05.035, 67.77 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:30:05.036, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:31:05.037, 67.75 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:31:05.038, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:32:05.040, 131.41 W, 62, 83 %, 6202 MiB
1, 2024/02/20 17:32:05.040, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:33:05.042, 122.60 W, 61, 56 %, 6202 MiB
1, 2024/02/20 17:33:05.042, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:34:05.044, 67.65 W, 60, 0 %, 6202 MiB
1, 2024/02/20 17:34:05.046, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:35:05.048, 67.56 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:35:05.052, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:36:05.054, 67.56 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:36:05.055, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:37:05.057, 134.04 W, 60, 62 %, 6202 MiB
1, 2024/02/20 17:37:05.058, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:38:05.059, 67.65 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:38:05.060, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:39:05.062, 124.60 W, 61, 60 %, 6202 MiB
1, 2024/02/20 17:39:05.065, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:40:05.067, 121.55 W, 59, 25 %, 6202 MiB
1, 2024/02/20 17:40:05.068, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:41:05.070, 68.23 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:41:05.071, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:42:05.072, 67.65 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:42:05.073, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:43:05.075, 137.32 W, 62, 100 %, 6202 MiB
1, 2024/02/20 17:43:05.075, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:44:05.076, 67.75 W, 60, 0 %, 6202 MiB
1, 2024/02/20 17:44:05.077, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:45:05.079, 126.96 W, 61, 100 %, 6202 MiB
1, 2024/02/20 17:45:05.080, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:46:05.082, 67.75 W, 60, 0 %, 6202 MiB
1, 2024/02/20 17:46:05.082, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:47:05.084, 67.46 W, 58, 0 %, 6202 MiB
1, 2024/02/20 17:47:05.089, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:48:05.090, 72.91 W, 60, 93 %, 6202 MiB
1, 2024/02/20 17:48:05.091, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:49:05.093, 67.65 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:49:05.093, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:50:05.095, 95.78 W, 60, 69 %, 6202 MiB
1, 2024/02/20 17:50:05.096, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:51:05.097, 67.75 W, 60, 0 %, 6202 MiB
1, 2024/02/20 17:51:05.098, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:52:05.099, 68.51 W, 60, 0 %, 6202 MiB
1, 2024/02/20 17:52:05.099, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:53:05.101, 67.75 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:53:05.102, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:54:05.104, 67.49 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:54:05.108, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:55:05.110, 131.67 W, 60, 43 %, 6202 MiB
1, 2024/02/20 17:55:05.111, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:56:05.113, 67.65 W, 60, 0 %, 6202 MiB
1, 2024/02/20 17:56:05.114, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:57:05.116, 124.10 W, 60, 54 %, 6202 MiB
1, 2024/02/20 17:57:05.117, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:58:05.118, 136.85 W, 61, 65 %, 6202 MiB
1, 2024/02/20 17:58:05.118, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 17:59:05.120, 67.58 W, 59, 0 %, 6202 MiB
1, 2024/02/20 17:59:05.121, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:00:05.123, 67.75 W, 59, 0 %, 6202 MiB
1, 2024/02/20 18:00:05.123, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:01:05.125, 67.98 W, 59, 0 %, 6202 MiB
1, 2024/02/20 18:01:05.129, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:02:05.131, 67.58 W, 59, 0 %, 6202 MiB
1, 2024/02/20 18:02:05.132, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:03:05.133, 67.68 W, 60, 0 %, 6202 MiB
1, 2024/02/20 18:03:05.134, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:04:05.136, 138.73 W, 61, 87 %, 6202 MiB
1, 2024/02/20 18:04:05.138, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:05:05.140, 67.68 W, 59, 0 %, 6202 MiB
1, 2024/02/20 18:05:05.143, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:06:05.144, 67.49 W, 58, 0 %, 6202 MiB
1, 2024/02/20 18:06:05.145, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:07:05.147, 68.90 W, 60, 7 %, 6202 MiB
1, 2024/02/20 18:07:05.148, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:08:05.150, 67.68 W, 59, 0 %, 6202 MiB
1, 2024/02/20 18:08:05.151, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:09:05.153, 67.94 W, 60, 0 %, 6202 MiB
1, 2024/02/20 18:09:05.155, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:10:05.157, 82.41 W, 60, 48 %, 6202 MiB
1, 2024/02/20 18:10:05.158, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:11:05.160, 67.58 W, 59, 0 %, 6202 MiB
1, 2024/02/20 18:11:05.160, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:12:05.162, 142.79 W, 61, 100 %, 6202 MiB
1, 2024/02/20 18:12:05.163, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:13:05.164, 67.58 W, 59, 0 %, 6202 MiB
1, 2024/02/20 18:13:05.165, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:14:05.167, 67.75 W, 60, 0 %, 6202 MiB
1, 2024/02/20 18:14:05.167, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:15:05.169, 67.58 W, 59, 0 %, 6202 MiB
1, 2024/02/20 18:15:05.174, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:16:05.175, 132.39 W, 59, 0 %, 6202 MiB
1, 2024/02/20 18:16:05.181, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:17:05.183, 67.77 W, 60, 0 %, 6202 MiB
1, 2024/02/20 18:17:05.184, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:18:05.185, 129.88 W, 59, 17 %, 2578 MiB
1, 2024/02/20 18:18:05.186, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:19:05.188, 67.58 W, 58, 0 %, 2578 MiB
1, 2024/02/20 18:19:05.188, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:20:05.190, 67.10 W, 57, 0 %, 2578 MiB
1, 2024/02/20 18:20:05.191, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:21:05.192, 67.20 W, 57, 0 %, 2578 MiB
1, 2024/02/20 18:21:05.196, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:22:05.197, 67.18 W, 57, 0 %, 2578 MiB
1, 2024/02/20 18:22:05.198, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:23:05.200, 67.10 W, 57, 0 %, 2578 MiB
1, 2024/02/20 18:23:05.201, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:24:05.203, 67.10 W, 57, 0 %, 2578 MiB
1, 2024/02/20 18:24:05.204, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:25:05.206, 67.20 W, 57, 0 %, 2578 MiB
1, 2024/02/20 18:25:05.206, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:26:05.208, 67.10 W, 57, 0 %, 2578 MiB
1, 2024/02/20 18:26:05.209, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:27:05.210, 86.39 W, 57, 97 %, 2578 MiB
1, 2024/02/20 18:27:05.211, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:28:05.213, 67.12 W, 57, 0 %, 2578 MiB
1, 2024/02/20 18:28:05.214, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:29:05.216, 67.12 W, 57, 0 %, 2578 MiB
1, 2024/02/20 18:29:05.218, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:30:05.220, 130.53 W, 58, 85 %, 2578 MiB
1, 2024/02/20 18:30:05.221, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:31:05.222, 67.20 W, 57, 0 %, 2578 MiB
1, 2024/02/20 18:31:05.228, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:32:05.230, 67.10 W, 57, 0 %, 2578 MiB
1, 2024/02/20 18:32:05.231, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:33:05.232, 67.10 W, 57, 0 %, 2578 MiB
1, 2024/02/20 18:33:05.233, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:34:05.235, 87.32 W, 58, 77 %, 2578 MiB
1, 2024/02/20 18:34:05.236, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:35:05.238, 67.10 W, 57, 0 %, 2578 MiB
1, 2024/02/20 18:35:05.239, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:36:05.240, 67.18 W, 57, 0 %, 2578 MiB
1, 2024/02/20 18:36:05.241, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:37:05.243, 68.44 W, 58, 0 %, 2578 MiB
1, 2024/02/20 18:37:05.243, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:38:05.246, 67.10 W, 57, 0 %, 2578 MiB
1, 2024/02/20 18:38:05.248, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:39:05.249, 67.08 W, 57, 0 %, 2952 MiB
1, 2024/02/20 18:39:05.250, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:40:05.251, 131.69 W, 65, 89 %, 7546 MiB
1, 2024/02/20 18:40:05.252, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:41:05.254, 108.34 W, 70, 95 %, 7546 MiB
1, 2024/02/20 18:41:05.254, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:42:05.256, 129.57 W, 71, 89 %, 7546 MiB
1, 2024/02/20 18:42:05.260, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 18:43:05.261, 69.03 W, 65, 0 %, 7698 MiB
1, 2024/02/20 18:43:05.267, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/20 18:44:05.269, 128.38 W, 63, 93 %, 7698 MiB
1, 2024/02/20 18:44:05.274, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 18:45:05.276, 150.60 W, 68, 90 %, 7698 MiB
1, 2024/02/20 18:45:05.277, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 18:46:05.278, 125.55 W, 70, 88 %, 7698 MiB
1, 2024/02/20 18:46:05.279, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 18:47:05.281, 120.90 W, 69, 65 %, 7698 MiB
1, 2024/02/20 18:47:05.284, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/20 18:48:05.286, 68.54 W, 63, 0 %, 7698 MiB
1, 2024/02/20 18:48:05.289, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 18:49:05.290, 128.33 W, 63, 89 %, 7698 MiB
1, 2024/02/20 18:49:05.291, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 18:50:05.292, 129.71 W, 68, 87 %, 7698 MiB
1, 2024/02/20 18:50:05.293, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 18:51:05.295, 88.09 W, 70, 97 %, 7698 MiB
1, 2024/02/20 18:51:05.296, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 18:52:05.297, 69.95 W, 69, 0 %, 7698 MiB
1, 2024/02/20 18:52:05.298, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 18:53:05.300, 68.35 W, 62, 0 %, 7698 MiB
1, 2024/02/20 18:53:05.301, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 18:54:05.303, 133.38 W, 66, 92 %, 7698 MiB
1, 2024/02/20 18:54:05.304, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 18:55:05.305, 129.02 W, 69, 89 %, 7698 MiB
1, 2024/02/20 18:55:05.306, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 18:56:05.308, 144.47 W, 70, 20 %, 7698 MiB
1, 2024/02/20 18:56:05.313, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 18:57:05.314, 69.47 W, 67, 0 %, 7698 MiB
1, 2024/02/20 18:57:05.315, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 18:58:05.317, 67.96 W, 61, 0 %, 7698 MiB
1, 2024/02/20 18:58:05.322, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 18:59:05.323, 127.90 W, 68, 87 %, 7698 MiB
1, 2024/02/20 18:59:05.324, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:00:05.329, 153.07 W, 70, 89 %, 7698 MiB
1, 2024/02/20 19:00:05.330, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/20 19:01:05.331, 69.66 W, 70, 0 %, 7698 MiB
1, 2024/02/20 19:01:05.335, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:02:05.337, 68.61 W, 64, 0 %, 7698 MiB
1, 2024/02/20 19:02:05.337, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:03:05.339, 118.13 W, 64, 81 %, 7698 MiB
1, 2024/02/20 19:03:05.339, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:04:05.341, 129.17 W, 68, 88 %, 7698 MiB
1, 2024/02/20 19:04:05.342, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:05:05.344, 136.89 W, 71, 95 %, 7698 MiB
1, 2024/02/20 19:05:05.344, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:06:05.346, 69.28 W, 69, 0 %, 7698 MiB
1, 2024/02/20 19:06:05.347, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:07:05.348, 68.46 W, 62, 0 %, 7698 MiB
1, 2024/02/20 19:07:05.349, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:08:05.351, 132.23 W, 66, 79 %, 7698 MiB
1, 2024/02/20 19:08:05.351, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:09:05.353, 136.13 W, 70, 92 %, 7698 MiB
1, 2024/02/20 19:09:05.354, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:10:05.355, 133.94 W, 71, 91 %, 7698 MiB
1, 2024/02/20 19:10:05.356, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:11:05.357, 69.22 W, 66, 0 %, 7698 MiB
1, 2024/02/20 19:11:05.358, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:12:05.360, 129.38 W, 62, 87 %, 7698 MiB
1, 2024/02/20 19:12:05.361, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:13:05.362, 85.15 W, 67, 33 %, 7698 MiB
1, 2024/02/20 19:13:05.363, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:14:05.364, 128.38 W, 70, 88 %, 7698 MiB
1, 2024/02/20 19:14:05.370, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 19:15:05.372, 124.41 W, 69, 57 %, 7698 MiB
1, 2024/02/20 19:15:05.373, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:16:05.374, 68.71 W, 64, 0 %, 7698 MiB
1, 2024/02/20 19:16:05.375, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:17:05.376, 127.90 W, 65, 87 %, 7698 MiB
1, 2024/02/20 19:17:05.377, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:18:05.378, 140.81 W, 68, 32 %, 7698 MiB
1, 2024/02/20 19:18:05.379, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:19:05.380, 148.26 W, 71, 89 %, 7698 MiB
1, 2024/02/20 19:19:05.381, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:20:05.383, 125.53 W, 67, 0 %, 7698 MiB
1, 2024/02/20 19:20:05.384, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:21:05.385, 68.35 W, 61, 0 %, 7698 MiB
1, 2024/02/20 19:21:05.386, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:22:05.387, 130.43 W, 66, 89 %, 7698 MiB
1, 2024/02/20 19:22:05.388, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:23:05.390, 128.95 W, 69, 92 %, 7698 MiB
1, 2024/02/20 19:23:05.390, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:24:05.392, 144.95 W, 71, 34 %, 7698 MiB
1, 2024/02/20 19:24:05.393, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:25:05.395, 69.18 W, 66, 0 %, 7698 MiB
1, 2024/02/20 19:25:05.395, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:26:05.398, 139.35 W, 67, 30 %, 7698 MiB
1, 2024/02/20 19:26:05.398, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:27:05.400, 127.07 W, 70, 87 %, 7698 MiB
1, 2024/02/20 19:27:05.401, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:28:05.402, 134.39 W, 71, 35 %, 7698 MiB
1, 2024/02/20 19:28:05.406, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:29:05.407, 69.37 W, 67, 0 %, 7698 MiB
1, 2024/02/20 19:29:05.408, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:30:05.410, 141.08 W, 67, 39 %, 7698 MiB
1, 2024/02/20 19:30:05.414, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:31:05.416, 131.38 W, 70, 92 %, 7698 MiB
1, 2024/02/20 19:31:05.419, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:32:05.421, 126.23 W, 71, 92 %, 7698 MiB
1, 2024/02/20 19:32:05.424, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:33:05.426, 155.20 W, 68, 95 %, 7698 MiB
1, 2024/02/20 19:33:05.426, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:34:05.428, 68.25 W, 61, 0 %, 7698 MiB
1, 2024/02/20 19:34:05.431, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:35:05.433, 146.22 W, 67, 89 %, 7698 MiB
1, 2024/02/20 19:35:05.433, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:36:05.435, 145.12 W, 70, 92 %, 7698 MiB
1, 2024/02/20 19:36:05.440, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:37:05.442, 137.96 W, 71, 63 %, 7698 MiB
1, 2024/02/20 19:37:05.442, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:38:05.444, 69.18 W, 65, 0 %, 7698 MiB
1, 2024/02/20 19:38:05.448, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:39:05.449, 143.85 W, 67, 91 %, 7698 MiB
1, 2024/02/20 19:39:05.455, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:40:05.457, 130.80 W, 70, 97 %, 7698 MiB
1, 2024/02/20 19:40:05.462, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:41:05.463, 69.47 W, 67, 0 %, 2578 MiB
1, 2024/02/20 19:41:05.464, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:42:05.466, 68.32 W, 61, 0 %, 2578 MiB
1, 2024/02/20 19:42:05.467, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/20 19:43:05.468, 67.56 W, 58, 0 %, 3506 MiB
1, 2024/02/20 19:43:05.473, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/20 19:44:05.475, 67.29 W, 57, 0 %, 3506 MiB
1, 2024/02/20 19:44:05.477, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/20 19:45:05.479, 117.72 W, 57, 1 %, 3506 MiB
1, 2024/02/20 19:45:05.482, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/20 19:46:05.484, 67.08 W, 57, 0 %, 3506 MiB
1, 2024/02/20 19:46:05.484, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/20 19:47:05.486, 67.01 W, 56, 0 %, 3506 MiB
1, 2024/02/20 19:47:05.487, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/20 19:48:05.489, 67.08 W, 57, 0 %, 3506 MiB
1, 2024/02/20 19:48:05.490, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 19:49:05.491, 114.20 W, 58, 65 %, 3506 MiB
1, 2024/02/20 19:49:05.492, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 19:50:05.494, 67.08 W, 57, 0 %, 3506 MiB
1, 2024/02/20 19:50:05.495, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 19:51:05.496, 67.37 W, 58, 0 %, 3506 MiB
1, 2024/02/20 19:51:05.497, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 19:52:05.499, 67.08 W, 57, 0 %, 3506 MiB
1, 2024/02/20 19:52:05.501, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 19:53:05.502, 67.37 W, 58, 0 %, 3506 MiB
1, 2024/02/20 19:53:05.503, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/20 19:54:05.505, 67.10 W, 57, 0 %, 3506 MiB
1, 2024/02/20 19:54:05.505, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 19:55:05.507, 70.62 W, 58, 47 %, 3506 MiB
1, 2024/02/20 19:55:05.509, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 19:56:05.511, 67.46 W, 58, 0 %, 3506 MiB
1, 2024/02/20 19:56:05.514, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 19:57:05.516, 67.46 W, 58, 0 %, 3506 MiB
1, 2024/02/20 19:57:05.517, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 19:58:05.519, 108.17 W, 58, 31 %, 3506 MiB
1, 2024/02/20 19:58:05.524, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 19:59:05.526, 67.20 W, 57, 0 %, 3506 MiB
1, 2024/02/20 19:59:05.527, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:00:05.532, 104.78 W, 58, 55 %, 3506 MiB
1, 2024/02/20 20:00:05.533, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:01:05.535, 67.20 W, 57, 0 %, 3506 MiB
1, 2024/02/20 20:01:05.535, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:02:05.537, 67.29 W, 58, 0 %, 3506 MiB
1, 2024/02/20 20:02:05.538, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:03:05.539, 67.29 W, 58, 0 %, 3506 MiB
1, 2024/02/20 20:03:05.540, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:04:05.542, 88.09 W, 58, 14 %, 3506 MiB
1, 2024/02/20 20:04:05.542, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:05:05.544, 67.65 W, 58, 0 %, 2599 MiB
1, 2024/02/20 20:05:05.548, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:06:05.550, 67.39 W, 57, 0 %, 2599 MiB
1, 2024/02/20 20:06:05.551, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:07:05.552, 67.49 W, 58, 0 %, 2599 MiB
1, 2024/02/20 20:07:05.553, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/20 20:08:05.554, 67.10 W, 57, 0 %, 937 MiB
1, 2024/02/20 20:08:05.558, 1.26 W, 41, 0 %, 24 MiB
