gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/18 17:58:24.604, 219.47 W, 85, 62 %, 14243 MiB
0, 2024/02/18 17:59:24.604, 218.30 W, 86, 47 %, 14235 MiB
1, 2024/02/18 17:59:24.604, 211.81 W, 85, 54 %, 14243 MiB
0, 2024/02/18 18:00:24.605, 216.91 W, 86, 57 %, 14235 MiB
1, 2024/02/18 18:00:24.606, 215.49 W, 84, 78 %, 14243 MiB
0, 2024/02/18 18:01:24.607, 201.24 W, 85, 9 %, 14235 MiB
1, 2024/02/18 18:01:24.607, 226.02 W, 84, 72 %, 14243 MiB
0, 2024/02/18 18:02:24.607, 221.96 W, 87, 69 %, 14235 MiB
1, 2024/02/18 18:02:24.608, 222.83 W, 85, 78 %, 14243 MiB
0, 2024/02/18 18:03:24.609, 217.76 W, 87, 82 %, 14235 MiB
1, 2024/02/18 18:03:24.609, 221.01 W, 83, 64 %, 14243 MiB
0, 2024/02/18 18:04:24.610, 207.24 W, 86, 38 %, 14245 MiB
1, 2024/02/18 18:04:24.610, 214.68 W, 85, 66 %, 14243 MiB
0, 2024/02/18 18:05:24.611, 163.64 W, 85, 73 %, 14245 MiB
1, 2024/02/18 18:05:24.611, 220.06 W, 84, 72 %, 14243 MiB
0, 2024/02/18 18:06:24.612, 216.51 W, 87, 76 %, 14245 MiB
1, 2024/02/18 18:06:24.612, 219.36 W, 83, 75 %, 14243 MiB
0, 2024/02/18 18:07:24.613, 217.96 W, 86, 58 %, 14245 MiB
1, 2024/02/18 18:07:24.613, 214.62 W, 84, 69 %, 14243 MiB
0, 2024/02/18 18:08:24.615, 219.41 W, 87, 67 %, 14245 MiB
1, 2024/02/18 18:08:24.615, 113.23 W, 82, 2 %, 14245 MiB
0, 2024/02/18 18:09:24.615, 215.41 W, 87, 73 %, 14245 MiB
1, 2024/02/18 18:09:24.616, 206.84 W, 84, 43 %, 14245 MiB
0, 2024/02/18 18:10:24.616, 168.11 W, 85, 4 %, 14245 MiB
1, 2024/02/18 18:10:24.616, 216.71 W, 85, 74 %, 14245 MiB
0, 2024/02/18 18:11:24.617, 211.26 W, 88, 50 %, 14245 MiB
1, 2024/02/18 18:11:24.617, 227.68 W, 83, 63 %, 14245 MiB
0, 2024/02/18 18:12:24.618, 209.36 W, 86, 71 %, 14245 MiB
1, 2024/02/18 18:12:24.618, 209.49 W, 84, 48 %, 14245 MiB
0, 2024/02/18 18:13:24.619, 213.97 W, 86, 51 %, 14245 MiB
1, 2024/02/18 18:13:24.619, 223.45 W, 84, 66 %, 14245 MiB
0, 2024/02/18 18:14:24.620, 210.54 W, 87, 53 %, 14245 MiB
1, 2024/02/18 18:14:24.621, 225.34 W, 84, 72 %, 14245 MiB
0, 2024/02/18 18:15:24.622, 219.78 W, 87, 52 %, 14245 MiB
1, 2024/02/18 18:15:24.622, 220.29 W, 84, 38 %, 14245 MiB
0, 2024/02/18 18:16:24.622, 214.97 W, 85, 63 %, 14245 MiB
1, 2024/02/18 18:16:24.623, 224.35 W, 84, 73 %, 14245 MiB
0, 2024/02/18 18:17:24.623, 210.31 W, 86, 65 %, 14245 MiB
1, 2024/02/18 18:17:24.623, 209.22 W, 83, 72 %, 14245 MiB
0, 2024/02/18 18:18:24.624, 232.47 W, 86, 61 %, 14245 MiB
1, 2024/02/18 18:18:24.625, 30.83 W, 64, 0 %, 25 MiB
0, 2024/02/18 18:19:24.626, 218.34 W, 87, 69 %, 14245 MiB
1, 2024/02/18 18:19:24.626, 20.51 W, 58, 0 %, 25 MiB
0, 2024/02/18 18:20:24.627, 220.43 W, 86, 51 %, 14245 MiB
1, 2024/02/18 18:20:24.634, 20.26 W, 56, 0 %, 25 MiB
0, 2024/02/18 18:21:24.635, 228.85 W, 86, 75 %, 14245 MiB
1, 2024/02/18 18:21:24.635, 27.40 W, 55, 0 %, 25 MiB
0, 2024/02/18 18:22:24.636, 233.60 W, 85, 61 %, 14245 MiB
1, 2024/02/18 18:22:24.636, 19.98 W, 55, 0 %, 25 MiB
0, 2024/02/18 18:23:24.637, 230.35 W, 85, 55 %, 14245 MiB
1, 2024/02/18 18:23:24.637, 19.80 W, 54, 0 %, 25 MiB
0, 2024/02/18 18:24:24.638, 231.76 W, 86, 64 %, 14245 MiB
1, 2024/02/18 18:24:24.638, 19.22 W, 54, 0 %, 25 MiB
0, 2024/02/18 18:25:24.639, 233.41 W, 86, 80 %, 14245 MiB
1, 2024/02/18 18:25:24.639, 26.85 W, 54, 0 %, 25 MiB
0, 2024/02/18 18:26:24.640, 196.29 W, 85, 69 %, 14245 MiB
1, 2024/02/18 18:26:24.640, 19.42 W, 53, 0 %, 25 MiB
0, 2024/02/18 18:27:24.641, 217.30 W, 86, 72 %, 14245 MiB
1, 2024/02/18 18:27:24.641, 19.58 W, 53, 0 %, 25 MiB
0, 2024/02/18 18:28:24.642, 226.44 W, 87, 64 %, 14245 MiB
1, 2024/02/18 18:28:24.648, 22.60 W, 53, 0 %, 25 MiB
0, 2024/02/18 18:29:24.649, 230.96 W, 86, 73 %, 14245 MiB
1, 2024/02/18 18:29:24.649, 26.62 W, 53, 0 %, 25 MiB
0, 2024/02/18 18:30:24.649, 222.75 W, 87, 67 %, 14245 MiB
1, 2024/02/18 18:30:24.650, 19.59 W, 52, 0 %, 25 MiB
0, 2024/02/18 18:31:24.650, 226.87 W, 86, 77 %, 14245 MiB
1, 2024/02/18 18:31:24.651, 19.17 W, 52, 0 %, 25 MiB
0, 2024/02/18 18:32:24.651, 216.52 W, 86, 38 %, 14245 MiB
1, 2024/02/18 18:32:24.652, 26.62 W, 52, 0 %, 25 MiB
0, 2024/02/18 18:33:24.653, 225.66 W, 86, 48 %, 14245 MiB
1, 2024/02/18 18:33:24.653, 19.78 W, 52, 0 %, 25 MiB
0, 2024/02/18 18:34:24.654, 218.98 W, 85, 49 %, 14245 MiB
1, 2024/02/18 18:34:24.654, 19.16 W, 52, 0 %, 25 MiB
0, 2024/02/18 18:35:24.655, 233.44 W, 85, 70 %, 14245 MiB
1, 2024/02/18 18:35:24.655, 19.12 W, 52, 0 %, 28 MiB
0, 2024/02/18 18:36:24.656, 221.55 W, 85, 57 %, 14245 MiB
1, 2024/02/18 18:36:24.656, 20.17 W, 56, 0 %, 3614 MiB
0, 2024/02/18 18:37:24.657, 222.03 W, 86, 83 %, 14245 MiB
1, 2024/02/18 18:37:24.658, 26.98 W, 56, 0 %, 25 MiB
0, 2024/02/18 18:38:24.658, 220.49 W, 86, 68 %, 14245 MiB
1, 2024/02/18 18:38:24.659, 89.58 W, 57, 27 %, 2276 MiB
0, 2024/02/18 18:39:24.659, 171.83 W, 84, 4 %, 14245 MiB
1, 2024/02/18 18:39:24.660, 79.23 W, 61, 5 %, 5985 MiB
0, 2024/02/18 18:40:24.661, 167.64 W, 83, 15 %, 14245 MiB
1, 2024/02/18 18:40:24.661, 219.17 W, 81, 80 %, 10589 MiB
0, 2024/02/18 18:41:24.662, 176.92 W, 83, 3 %, 14245 MiB
1, 2024/02/18 18:41:24.663, 229.60 W, 86, 99 %, 15305 MiB
0, 2024/02/18 18:42:24.663, 180.97 W, 84, 9 %, 14245 MiB
1, 2024/02/18 18:42:24.663, 236.51 W, 86, 100 %, 17539 MiB
0, 2024/02/18 18:43:24.664, 179.43 W, 84, 15 %, 14245 MiB
1, 2024/02/18 18:43:24.664, 196.30 W, 86, 100 %, 17565 MiB
0, 2024/02/18 18:44:24.665, 168.88 W, 85, 1 %, 14245 MiB
1, 2024/02/18 18:44:24.666, 233.18 W, 86, 97 %, 17565 MiB
0, 2024/02/18 18:45:24.666, 188.88 W, 84, 52 %, 14245 MiB
1, 2024/02/18 18:45:24.667, 228.96 W, 86, 94 %, 17565 MiB
0, 2024/02/18 18:46:24.667, 199.93 W, 85, 69 %, 14245 MiB
1, 2024/02/18 18:46:24.667, 235.37 W, 83, 100 %, 17565 MiB
0, 2024/02/18 18:47:24.668, 195.92 W, 84, 56 %, 14245 MiB
1, 2024/02/18 18:47:24.669, 243.45 W, 86, 100 %, 17565 MiB
0, 2024/02/18 18:48:24.669, 149.83 W, 86, 54 %, 14245 MiB
1, 2024/02/18 18:48:24.669, 230.51 W, 86, 94 %, 17565 MiB
0, 2024/02/18 18:49:24.671, 137.52 W, 85, 23 %, 14245 MiB
1, 2024/02/18 18:49:24.671, 226.84 W, 85, 100 %, 17565 MiB
0, 2024/02/18 18:50:24.671, 192.27 W, 84, 71 %, 14245 MiB
1, 2024/02/18 18:50:24.672, 224.92 W, 84, 100 %, 17565 MiB
0, 2024/02/18 18:51:24.672, 147.67 W, 85, 74 %, 14245 MiB
1, 2024/02/18 18:51:24.673, 217.52 W, 84, 100 %, 17565 MiB
0, 2024/02/18 18:52:24.673, 155.86 W, 84, 3 %, 14245 MiB
1, 2024/02/18 18:52:24.676, 230.76 W, 86, 100 %, 17565 MiB
0, 2024/02/18 18:53:24.677, 172.25 W, 86, 62 %, 14245 MiB
1, 2024/02/18 18:53:24.677, 230.21 W, 85, 48 %, 17565 MiB
0, 2024/02/18 18:54:24.678, 208.77 W, 86, 68 %, 14245 MiB
1, 2024/02/18 18:54:24.678, 244.21 W, 86, 100 %, 17565 MiB
0, 2024/02/18 18:55:24.679, 174.90 W, 83, 0 %, 14245 MiB
1, 2024/02/18 18:55:24.679, 221.85 W, 84, 49 %, 17565 MiB
0, 2024/02/18 18:56:24.680, 152.85 W, 86, 54 %, 14245 MiB
1, 2024/02/18 18:56:24.680, 233.91 W, 86, 100 %, 17565 MiB
0, 2024/02/18 18:57:24.681, 127.14 W, 85, 36 %, 14245 MiB
1, 2024/02/18 18:57:24.681, 227.16 W, 85, 95 %, 17565 MiB
0, 2024/02/18 18:58:24.682, 176.19 W, 84, 52 %, 14245 MiB
1, 2024/02/18 18:58:24.682, 240.14 W, 86, 100 %, 17565 MiB
0, 2024/02/18 18:59:24.682, 179.27 W, 86, 49 %, 14245 MiB
1, 2024/02/18 18:59:24.683, 240.96 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:00:24.683, 171.14 W, 84, 0 %, 14245 MiB
1, 2024/02/18 19:00:24.683, 223.70 W, 83, 49 %, 17565 MiB
0, 2024/02/18 19:01:24.684, 125.89 W, 83, 1 %, 14245 MiB
1, 2024/02/18 19:01:24.685, 216.52 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:02:24.686, 172.61 W, 83, 51 %, 14245 MiB
1, 2024/02/18 19:02:24.686, 222.38 W, 86, 75 %, 17565 MiB
0, 2024/02/18 19:03:24.687, 172.72 W, 84, 32 %, 14245 MiB
1, 2024/02/18 19:03:24.687, 238.46 W, 85, 96 %, 17565 MiB
0, 2024/02/18 19:04:24.688, 132.41 W, 85, 25 %, 14245 MiB
1, 2024/02/18 19:04:24.688, 228.71 W, 86, 83 %, 17565 MiB
0, 2024/02/18 19:05:24.688, 181.93 W, 85, 20 %, 14245 MiB
1, 2024/02/18 19:05:24.689, 242.65 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:06:24.690, 206.43 W, 85, 69 %, 14245 MiB
1, 2024/02/18 19:06:24.690, 244.17 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:07:24.691, 172.73 W, 84, 1 %, 14245 MiB
1, 2024/02/18 19:07:24.691, 245.95 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:08:24.691, 200.48 W, 85, 36 %, 14245 MiB
1, 2024/02/18 19:08:24.692, 245.21 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:09:24.693, 141.63 W, 84, 10 %, 14245 MiB
1, 2024/02/18 19:09:24.693, 214.65 W, 84, 100 %, 17565 MiB
0, 2024/02/18 19:10:24.694, 172.40 W, 83, 1 %, 14245 MiB
1, 2024/02/18 19:10:24.694, 240.00 W, 86, 75 %, 17565 MiB
0, 2024/02/18 19:11:24.695, 160.30 W, 85, 58 %, 14245 MiB
1, 2024/02/18 19:11:24.698, 243.29 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:12:24.699, 154.39 W, 86, 31 %, 14245 MiB
1, 2024/02/18 19:12:24.699, 239.62 W, 85, 94 %, 17565 MiB
0, 2024/02/18 19:13:24.699, 168.19 W, 84, 1 %, 14245 MiB
1, 2024/02/18 19:13:24.702, 230.96 W, 85, 99 %, 17565 MiB
0, 2024/02/18 19:14:24.703, 175.92 W, 85, 20 %, 14245 MiB
1, 2024/02/18 19:14:24.703, 217.71 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:15:24.704, 158.51 W, 83, 68 %, 14245 MiB
1, 2024/02/18 19:15:24.704, 239.93 W, 84, 98 %, 17565 MiB
0, 2024/02/18 19:16:24.705, 194.07 W, 85, 41 %, 14245 MiB
1, 2024/02/18 19:16:24.705, 246.08 W, 86, 100 %, 17565 MiB
0, 2024/02/18 19:17:24.706, 130.38 W, 84, 35 %, 14245 MiB
1, 2024/02/18 19:17:24.706, 182.99 W, 83, 32 %, 17565 MiB
0, 2024/02/18 19:18:24.707, 152.15 W, 82, 0 %, 14245 MiB
1, 2024/02/18 19:18:24.707, 185.01 W, 80, 41 %, 17565 MiB
0, 2024/02/18 19:19:24.708, 157.71 W, 82, 70 %, 14245 MiB
1, 2024/02/18 19:19:24.708, 143.10 W, 81, 5 %, 17565 MiB
0, 2024/02/18 19:20:24.709, 175.83 W, 82, 42 %, 14245 MiB
1, 2024/02/18 19:20:24.710, 149.34 W, 79, 6 %, 17565 MiB
0, 2024/02/18 19:21:24.711, 158.64 W, 84, 40 %, 14245 MiB
1, 2024/02/18 19:21:24.711, 92.45 W, 72, 0 %, 17565 MiB
0, 2024/02/18 19:22:24.712, 121.36 W, 82, 0 %, 14245 MiB
1, 2024/02/18 19:22:24.712, 100.68 W, 70, 36 %, 17565 MiB
0, 2024/02/18 19:23:24.713, 134.50 W, 84, 33 %, 14245 MiB
1, 2024/02/18 19:23:24.713, 87.55 W, 68, 0 %, 17565 MiB
0, 2024/02/18 19:24:24.715, 151.66 W, 82, 67 %, 14245 MiB
1, 2024/02/18 19:24:24.715, 141.28 W, 71, 78 %, 17565 MiB
0, 2024/02/18 19:25:24.716, 131.41 W, 82, 0 %, 14245 MiB
1, 2024/02/18 19:25:24.716, 141.14 W, 74, 30 %, 17565 MiB
0, 2024/02/18 19:26:24.717, 142.41 W, 83, 42 %, 14245 MiB
1, 2024/02/18 19:26:24.717, 111.27 W, 74, 0 %, 17565 MiB
0, 2024/02/18 19:27:24.718, 176.85 W, 82, 51 %, 14245 MiB
1, 2024/02/18 19:27:24.718, 107.58 W, 77, 0 %, 17565 MiB
0, 2024/02/18 19:28:24.720, 112.59 W, 83, 24 %, 14245 MiB
1, 2024/02/18 19:28:24.720, 192.51 W, 79, 44 %, 17565 MiB
0, 2024/02/18 19:29:24.721, 162.67 W, 83, 0 %, 14245 MiB
1, 2024/02/18 19:29:24.721, 183.52 W, 83, 48 %, 17565 MiB
0, 2024/02/18 19:30:24.722, 112.82 W, 83, 1 %, 14245 MiB
1, 2024/02/18 19:30:24.722, 202.24 W, 84, 87 %, 17565 MiB
0, 2024/02/18 19:31:24.723, 126.35 W, 85, 24 %, 14245 MiB
1, 2024/02/18 19:31:24.724, 194.96 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:32:24.724, 142.31 W, 86, 0 %, 14245 MiB
1, 2024/02/18 19:32:24.725, 227.45 W, 87, 97 %, 17565 MiB
0, 2024/02/18 19:33:24.726, 133.27 W, 86, 18 %, 14245 MiB
1, 2024/02/18 19:33:24.726, 225.25 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:34:24.727, 152.90 W, 84, 0 %, 14245 MiB
1, 2024/02/18 19:34:24.729, 240.62 W, 86, 99 %, 17565 MiB
0, 2024/02/18 19:35:24.731, 167.44 W, 83, 1 %, 14245 MiB
1, 2024/02/18 19:35:24.731, 226.23 W, 86, 98 %, 17565 MiB
0, 2024/02/18 19:36:24.736, 178.24 W, 84, 66 %, 14245 MiB
1, 2024/02/18 19:36:24.736, 232.85 W, 84, 93 %, 17565 MiB
0, 2024/02/18 19:37:24.738, 149.41 W, 85, 65 %, 14245 MiB
1, 2024/02/18 19:37:24.738, 236.77 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:38:24.738, 174.02 W, 85, 0 %, 14245 MiB
1, 2024/02/18 19:38:24.739, 237.14 W, 86, 99 %, 17565 MiB
0, 2024/02/18 19:39:24.740, 169.02 W, 84, 1 %, 14245 MiB
1, 2024/02/18 19:39:24.740, 212.82 W, 84, 26 %, 17565 MiB
0, 2024/02/18 19:40:24.741, 185.18 W, 84, 31 %, 14245 MiB
1, 2024/02/18 19:40:24.741, 247.18 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:41:24.742, 151.75 W, 84, 1 %, 14245 MiB
1, 2024/02/18 19:41:24.743, 239.12 W, 85, 95 %, 17565 MiB
0, 2024/02/18 19:42:24.743, 171.40 W, 84, 1 %, 14245 MiB
1, 2024/02/18 19:42:24.743, 240.72 W, 86, 100 %, 17565 MiB
0, 2024/02/18 19:43:24.744, 153.36 W, 85, 51 %, 14245 MiB
1, 2024/02/18 19:43:24.745, 231.22 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:44:24.746, 167.70 W, 84, 1 %, 14245 MiB
1, 2024/02/18 19:44:24.746, 241.33 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:45:24.749, 173.71 W, 84, 57 %, 14245 MiB
1, 2024/02/18 19:45:24.749, 247.49 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:46:24.749, 150.88 W, 84, 6 %, 14245 MiB
1, 2024/02/18 19:46:24.750, 247.87 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:47:24.751, 140.00 W, 86, 4 %, 14245 MiB
1, 2024/02/18 19:47:24.751, 210.74 W, 85, 99 %, 17565 MiB
0, 2024/02/18 19:48:24.752, 200.83 W, 86, 22 %, 14245 MiB
1, 2024/02/18 19:48:24.758, 248.67 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:49:24.758, 129.79 W, 86, 44 %, 14245 MiB
1, 2024/02/18 19:49:24.759, 231.08 W, 85, 99 %, 17565 MiB
0, 2024/02/18 19:50:24.759, 174.07 W, 84, 32 %, 14245 MiB
1, 2024/02/18 19:50:24.760, 248.16 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:51:24.760, 177.24 W, 86, 74 %, 14245 MiB
1, 2024/02/18 19:51:24.761, 232.62 W, 86, 100 %, 17565 MiB
0, 2024/02/18 19:52:24.761, 129.60 W, 84, 0 %, 14245 MiB
1, 2024/02/18 19:52:24.761, 229.04 W, 86, 67 %, 17565 MiB
0, 2024/02/18 19:53:24.762, 174.25 W, 84, 52 %, 14245 MiB
1, 2024/02/18 19:53:24.762, 249.74 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:54:24.763, 141.41 W, 85, 0 %, 14245 MiB
1, 2024/02/18 19:54:24.763, 246.84 W, 86, 100 %, 17565 MiB
0, 2024/02/18 19:55:24.763, 156.23 W, 87, 52 %, 14245 MiB
1, 2024/02/18 19:55:24.763, 207.32 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:56:24.764, 157.48 W, 84, 1 %, 14245 MiB
1, 2024/02/18 19:56:24.765, 237.76 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:57:24.766, 196.00 W, 84, 45 %, 14245 MiB
1, 2024/02/18 19:57:24.766, 253.11 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:58:24.766, 184.14 W, 85, 16 %, 14245 MiB
1, 2024/02/18 19:58:24.766, 227.18 W, 85, 100 %, 17565 MiB
0, 2024/02/18 19:59:24.767, 166.76 W, 84, 29 %, 14245 MiB
1, 2024/02/18 19:59:24.768, 229.40 W, 84, 82 %, 17565 MiB
0, 2024/02/18 20:00:24.768, 172.55 W, 85, 21 %, 14245 MiB
1, 2024/02/18 20:00:24.769, 235.05 W, 86, 100 %, 17565 MiB
0, 2024/02/18 20:01:24.769, 203.34 W, 85, 64 %, 14245 MiB
1, 2024/02/18 20:01:24.769, 243.96 W, 86, 100 %, 17565 MiB
0, 2024/02/18 20:02:24.770, 172.67 W, 86, 24 %, 14245 MiB
1, 2024/02/18 20:02:24.771, 249.45 W, 85, 100 %, 17565 MiB
0, 2024/02/18 20:03:24.772, 160.53 W, 86, 68 %, 14245 MiB
1, 2024/02/18 20:03:24.776, 233.38 W, 86, 100 %, 17565 MiB
0, 2024/02/18 20:04:24.777, 123.78 W, 84, 2 %, 14245 MiB
1, 2024/02/18 20:04:24.777, 234.47 W, 85, 91 %, 17565 MiB
0, 2024/02/18 20:05:24.777, 185.01 W, 85, 24 %, 14245 MiB
1, 2024/02/18 20:05:24.777, 250.99 W, 85, 100 %, 17565 MiB
0, 2024/02/18 20:06:24.779, 188.83 W, 86, 32 %, 14245 MiB
1, 2024/02/18 20:06:24.779, 256.08 W, 86, 100 %, 17565 MiB
0, 2024/02/18 20:07:24.780, 170.61 W, 84, 0 %, 14245 MiB
1, 2024/02/18 20:07:24.780, 224.06 W, 84, 32 %, 17565 MiB
0, 2024/02/18 20:08:24.782, 129.35 W, 86, 44 %, 14245 MiB
1, 2024/02/18 20:08:24.782, 219.27 W, 85, 96 %, 17565 MiB
0, 2024/02/18 20:09:24.783, 156.56 W, 85, 38 %, 14245 MiB
1, 2024/02/18 20:09:24.783, 231.55 W, 85, 100 %, 17565 MiB
0, 2024/02/18 20:10:24.783, 175.34 W, 83, 51 %, 14245 MiB
1, 2024/02/18 20:10:24.784, 240.08 W, 85, 80 %, 17565 MiB
0, 2024/02/18 20:11:24.784, 127.15 W, 83, 24 %, 14245 MiB
1, 2024/02/18 20:11:24.785, 243.44 W, 85, 100 %, 17565 MiB
0, 2024/02/18 20:12:24.785, 156.65 W, 84, 63 %, 14245 MiB
1, 2024/02/18 20:12:24.786, 239.94 W, 86, 100 %, 17565 MiB
0, 2024/02/18 20:13:24.786, 174.92 W, 84, 0 %, 14245 MiB
1, 2024/02/18 20:13:24.786, 206.52 W, 85, 88 %, 17565 MiB
0, 2024/02/18 20:14:24.787, 154.80 W, 85, 47 %, 14245 MiB
1, 2024/02/18 20:14:24.787, 232.52 W, 84, 100 %, 17565 MiB
0, 2024/02/18 20:15:24.788, 189.51 W, 84, 45 %, 14245 MiB
1, 2024/02/18 20:15:24.788, 250.84 W, 85, 100 %, 17565 MiB
0, 2024/02/18 20:16:24.790, 162.28 W, 85, 3 %, 14245 MiB
1, 2024/02/18 20:16:24.790, 237.28 W, 86, 100 %, 17565 MiB
0, 2024/02/18 20:17:24.790, 200.44 W, 85, 32 %, 14245 MiB
1, 2024/02/18 20:17:24.790, 242.19 W, 85, 100 %, 17565 MiB
0, 2024/02/18 20:18:24.791, 173.44 W, 84, 33 %, 14245 MiB
1, 2024/02/18 20:18:24.792, 247.18 W, 85, 90 %, 17565 MiB
0, 2024/02/18 20:19:24.792, 219.35 W, 85, 63 %, 14245 MiB
1, 2024/02/18 20:19:24.792, 250.26 W, 86, 100 %, 17565 MiB
0, 2024/02/18 20:20:24.793, 156.13 W, 84, 0 %, 14245 MiB
1, 2024/02/18 20:20:24.793, 229.90 W, 85, 95 %, 17565 MiB
0, 2024/02/18 20:21:24.794, 192.68 W, 87, 36 %, 14245 MiB
1, 2024/02/18 20:21:24.794, 244.51 W, 85, 100 %, 17565 MiB
0, 2024/02/18 20:22:24.794, 192.55 W, 85, 23 %, 14245 MiB
1, 2024/02/18 20:22:24.795, 225.26 W, 86, 72 %, 17565 MiB
0, 2024/02/18 20:23:24.795, 181.14 W, 84, 34 %, 14245 MiB
1, 2024/02/18 20:23:24.796, 242.09 W, 85, 100 %, 17565 MiB
0, 2024/02/18 20:24:24.797, 167.52 W, 85, 0 %, 14245 MiB
1, 2024/02/18 20:24:24.797, 208.71 W, 85, 27 %, 17565 MiB
0, 2024/02/18 20:25:24.798, 131.71 W, 85, 37 %, 14245 MiB
1, 2024/02/18 20:25:24.798, 204.27 W, 85, 100 %, 17565 MiB
0, 2024/02/18 20:26:24.798, 173.08 W, 84, 0 %, 14245 MiB
1, 2024/02/18 20:26:24.799, 231.72 W, 86, 83 %, 17565 MiB
0, 2024/02/18 20:27:24.800, 180.74 W, 85, 14 %, 14245 MiB
1, 2024/02/18 20:27:24.800, 239.71 W, 85, 100 %, 14642 MiB
0, 2024/02/18 20:28:24.801, 162.37 W, 85, 1 %, 14245 MiB
1, 2024/02/18 20:28:24.807, 219.90 W, 86, 100 %, 14642 MiB
0, 2024/02/18 20:29:24.808, 164.29 W, 86, 68 %, 14245 MiB
1, 2024/02/18 20:29:24.808, 238.54 W, 86, 100 %, 14642 MiB
0, 2024/02/18 20:30:24.808, 217.09 W, 85, 72 %, 14245 MiB
1, 2024/02/18 20:30:24.809, 238.47 W, 85, 100 %, 14642 MiB
0, 2024/02/18 20:31:24.809, 204.11 W, 87, 39 %, 14245 MiB
1, 2024/02/18 20:31:24.810, 240.28 W, 85, 100 %, 14646 MiB
0, 2024/02/18 20:32:24.810, 193.49 W, 86, 50 %, 14245 MiB
1, 2024/02/18 20:32:24.811, 230.24 W, 85, 97 %, 8798 MiB
0, 2024/02/18 20:33:24.812, 218.86 W, 87, 71 %, 14245 MiB
1, 2024/02/18 20:33:24.815, 26.25 W, 71, 0 %, 25 MiB
0, 2024/02/18 20:34:24.815, 232.77 W, 87, 52 %, 14245 MiB
1, 2024/02/18 20:34:24.816, 22.20 W, 60, 0 %, 25 MiB
0, 2024/02/18 20:35:24.817, 202.04 W, 85, 59 %, 14245 MiB
1, 2024/02/18 20:35:24.817, 20.18 W, 57, 0 %, 25 MiB
0, 2024/02/18 20:36:24.819, 212.01 W, 86, 44 %, 14245 MiB
1, 2024/02/18 20:36:24.819, 19.89 W, 55, 0 %, 25 MiB
0, 2024/02/18 20:37:24.820, 223.09 W, 86, 80 %, 14245 MiB
1, 2024/02/18 20:37:24.821, 21.07 W, 55, 0 %, 25 MiB
0, 2024/02/18 20:38:24.822, 218.38 W, 86, 81 %, 14245 MiB
1, 2024/02/18 20:38:24.833, 19.62 W, 55, 0 %, 25 MiB
0, 2024/02/18 20:39:24.833, 229.48 W, 85, 69 %, 14245 MiB
1, 2024/02/18 20:39:24.833, 19.80 W, 54, 0 %, 25 MiB
0, 2024/02/18 20:40:24.835, 225.21 W, 85, 49 %, 14245 MiB
1, 2024/02/18 20:40:24.835, 19.57 W, 54, 0 %, 25 MiB
0, 2024/02/18 20:41:24.836, 221.10 W, 86, 69 %, 14245 MiB
1, 2024/02/18 20:41:24.836, 19.54 W, 54, 0 %, 25 MiB
0, 2024/02/18 20:42:24.838, 216.99 W, 86, 46 %, 14245 MiB
1, 2024/02/18 20:42:24.838, 19.71 W, 54, 0 %, 25 MiB
0, 2024/02/18 20:43:24.839, 145.05 W, 84, 6 %, 14245 MiB
1, 2024/02/18 20:43:24.843, 26.89 W, 54, 0 %, 25 MiB
0, 2024/02/18 20:44:24.843, 214.00 W, 87, 53 %, 14245 MiB
1, 2024/02/18 20:44:24.844, 20.39 W, 53, 0 %, 25 MiB
0, 2024/02/18 20:45:24.844, 227.47 W, 85, 68 %, 14245 MiB
1, 2024/02/18 20:45:24.844, 19.25 W, 53, 0 %, 25 MiB
0, 2024/02/18 20:46:24.845, 230.04 W, 85, 63 %, 14245 MiB
1, 2024/02/18 20:46:24.845, 19.79 W, 53, 0 %, 25 MiB
0, 2024/02/18 20:47:24.846, 230.11 W, 85, 64 %, 14245 MiB
1, 2024/02/18 20:47:24.847, 20.29 W, 53, 0 %, 25 MiB
0, 2024/02/18 20:48:24.848, 218.57 W, 86, 81 %, 14245 MiB
1, 2024/02/18 20:48:24.853, 19.67 W, 53, 0 %, 25 MiB
