gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/23 17:11:24.271, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:12:24.279, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:12:24.282, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:13:24.286, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:13:24.290, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:14:24.306, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:14:24.330, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:15:24.336, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:15:24.342, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:16:24.359, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:16:24.383, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:17:24.405, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:17:24.424, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:18:24.445, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:18:24.457, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:19:24.468, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:19:24.481, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:20:24.503, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:20:24.510, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:21:24.516, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:21:24.526, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:22:24.550, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:22:24.573, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:23:24.579, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:23:24.582, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:24:24.586, 24.95 W, 45, 0 %, 1226 MiB
1, 2023/06/23 17:24:24.596, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:25:24.601, 24.85 W, 45, 0 %, 1226 MiB
1, 2023/06/23 17:25:24.605, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:26:24.611, 24.85 W, 45, 0 %, 1226 MiB
1, 2023/06/23 17:26:24.614, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:27:24.617, 24.85 W, 45, 0 %, 1226 MiB
1, 2023/06/23 17:27:24.623, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:28:24.628, 24.95 W, 45, 0 %, 1226 MiB
1, 2023/06/23 17:28:24.640, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:29:24.666, 24.95 W, 45, 0 %, 1226 MiB
1, 2023/06/23 17:29:24.670, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:30:24.682, 24.95 W, 45, 0 %, 1226 MiB
1, 2023/06/23 17:30:24.690, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:31:24.715, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:31:24.739, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:32:24.759, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:32:24.786, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:33:24.810, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:33:24.813, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:34:24.818, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:34:24.821, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:35:24.835, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:35:24.856, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:36:24.884, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:36:24.911, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:37:24.931, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:37:24.959, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:38:24.980, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:38:24.983, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:39:24.990, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:39:24.994, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:40:24.998, 24.75 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:40:25.024, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:41:25.030, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:41:25.034, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:42:25.053, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:42:25.065, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:43:25.089, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:43:25.113, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:44:25.125, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:44:25.128, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:45:25.132, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:45:25.135, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:46:25.139, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:46:25.144, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:47:25.148, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:47:25.177, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:48:25.197, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:48:25.208, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:49:25.212, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:49:25.222, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:50:25.241, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:50:25.258, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:51:25.264, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:51:25.267, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:52:25.271, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:52:25.281, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:53:25.294, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:53:25.318, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:54:25.324, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:54:25.327, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:55:25.352, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:55:25.374, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:56:25.401, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:56:25.419, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:57:25.425, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:57:25.445, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:58:25.467, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:58:25.493, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 17:59:25.520, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 17:59:25.540, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:00:25.543, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:00:25.548, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:01:25.571, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:01:25.599, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:02:25.609, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:02:25.627, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:03:25.637, 24.87 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:03:25.640, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:04:25.651, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:04:25.674, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:05:25.679, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:05:25.684, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:06:25.696, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:06:25.722, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:07:25.742, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:07:25.760, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:08:25.764, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:08:25.768, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:09:25.771, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:09:25.777, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:10:25.781, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:10:25.792, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:11:25.818, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:11:25.835, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:12:25.841, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:12:25.845, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:13:25.852, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:13:25.855, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:14:25.868, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:14:25.872, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:15:25.887, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:15:25.896, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:16:25.902, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:16:25.906, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:17:25.910, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:17:25.922, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:18:25.952, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:18:25.966, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:19:25.971, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:19:25.984, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:20:25.988, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:20:25.992, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:21:25.996, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:21:26.001, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:22:26.005, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:22:26.015, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:23:26.021, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:23:26.024, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:24:26.027, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:24:26.031, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:25:26.053, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:25:26.076, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:26:26.082, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:26:26.087, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:27:26.091, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:27:26.108, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:28:26.131, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:28:26.134, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:29:26.137, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:29:26.141, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:30:26.145, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:30:26.172, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:31:26.196, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:31:26.200, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:32:26.203, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:32:26.206, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:33:26.223, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:33:26.237, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:34:26.242, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:34:26.248, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:35:26.270, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:35:26.283, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:36:26.311, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:36:26.333, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:37:26.338, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:37:26.350, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:38:26.363, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:38:26.367, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:39:26.371, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:39:26.399, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:40:26.415, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:40:26.418, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:41:26.422, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:41:26.426, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:42:26.430, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:42:26.433, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:43:26.451, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:43:26.474, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:44:26.491, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:44:26.495, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:45:26.499, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:45:26.504, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:46:26.510, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:46:26.533, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:47:26.542, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:47:26.566, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:48:26.571, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:48:26.575, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:49:26.594, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:49:26.601, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:50:26.607, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:50:26.610, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:51:26.614, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:51:26.617, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:52:26.629, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:52:26.656, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:53:26.664, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:53:26.670, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:54:26.675, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:54:26.680, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:55:26.686, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:55:26.701, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:56:26.720, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:56:26.747, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:57:26.757, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:57:26.779, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:58:26.806, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:58:26.816, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 18:59:26.823, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 18:59:26.834, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:00:26.848, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:00:26.874, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:01:26.889, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:01:26.892, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:02:26.911, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:02:26.931, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:03:26.952, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:03:26.973, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:04:26.978, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:04:26.982, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:05:27.009, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:05:27.013, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:06:27.018, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:06:27.039, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:07:27.045, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:07:27.049, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:08:27.073, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:08:27.088, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:09:27.108, 24.75 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:09:27.123, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:10:27.149, 24.75 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:10:27.163, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:11:27.168, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:11:27.171, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:12:27.185, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:12:27.201, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:13:27.207, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:13:27.210, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:14:27.214, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:14:27.218, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:15:27.241, 24.75 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:15:27.267, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:16:27.293, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:16:27.310, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:17:27.316, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:17:27.326, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:18:27.348, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:18:27.368, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:19:27.373, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:19:27.377, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:20:27.405, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:20:27.415, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:21:27.421, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:21:27.436, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:22:27.440, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:22:27.464, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:23:27.470, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:23:27.474, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:24:27.477, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:24:27.494, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:25:27.524, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:25:27.527, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:26:27.533, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:26:27.540, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:27:27.547, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:27:27.550, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:28:27.554, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:28:27.558, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:29:27.565, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:29:27.570, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:30:27.599, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:30:27.617, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:31:27.624, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:31:27.627, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:32:27.631, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:32:27.634, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:33:27.657, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:33:27.660, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:34:27.664, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:34:27.667, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:35:27.671, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:35:27.674, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:36:27.678, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:36:27.681, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:37:27.685, 24.97 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:37:27.688, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:38:27.696, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:38:27.699, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:39:27.705, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:39:27.708, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:40:27.735, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:40:27.745, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:41:27.750, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:41:27.758, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:42:27.772, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:42:27.776, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:43:27.779, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:43:27.783, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:44:27.794, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:44:27.821, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:45:27.835, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:45:27.839, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:46:27.843, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:46:27.869, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:47:27.897, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:47:27.923, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:48:27.946, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:48:27.950, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:49:27.959, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:49:27.962, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:50:27.966, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:50:27.970, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:51:27.992, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:51:28.016, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:52:28.037, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:52:28.052, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:53:28.058, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:53:28.072, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:54:28.086, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:54:28.093, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:55:28.099, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:55:28.106, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:56:28.125, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:56:28.141, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:57:28.172, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:57:28.197, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:58:28.218, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:58:28.239, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 19:59:28.244, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 19:59:28.249, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:00:28.258, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:00:28.267, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:01:28.273, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:01:28.277, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:02:28.281, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/23 20:02:28.309, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 20:03:28.321, 24.84 W, 45, 0 %, 1225 MiB
