gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/01 17:23:26.070, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/01 17:24:26.086, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/01 17:24:26.108, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:25:26.125, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/01 17:25:26.137, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/01 17:26:26.152, 25.06 W, 46, 0 %, 381 MiB
1, 2024/01/01 17:26:26.155, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:27:26.165, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 17:27:26.177, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:28:26.194, 25.03 W, 46, 0 %, 381 MiB
1, 2024/01/01 17:28:26.204, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:29:26.224, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 17:29:26.235, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 17:30:26.251, 25.23 W, 46, 0 %, 381 MiB
1, 2024/01/01 17:30:26.275, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/01 17:31:26.290, 25.34 W, 46, 0 %, 381 MiB
1, 2024/01/01 17:31:26.297, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 17:32:26.313, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 17:32:26.318, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 17:33:26.321, 25.24 W, 46, 0 %, 381 MiB
1, 2024/01/01 17:33:26.333, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 17:34:26.344, 25.05 W, 46, 0 %, 386 MiB
1, 2024/01/01 17:34:26.358, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 17:35:26.370, 25.24 W, 46, 0 %, 386 MiB
1, 2024/01/01 17:35:26.389, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/01 17:36:26.399, 25.05 W, 46, 0 %, 386 MiB
1, 2024/01/01 17:36:26.411, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/01 17:37:26.421, 25.05 W, 46, 0 %, 386 MiB
1, 2024/01/01 17:37:26.434, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:38:26.446, 25.14 W, 46, 0 %, 386 MiB
1, 2024/01/01 17:38:26.467, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:39:26.477, 25.05 W, 46, 0 %, 386 MiB
1, 2024/01/01 17:39:26.481, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:40:26.484, 24.95 W, 46, 0 %, 386 MiB
1, 2024/01/01 17:40:26.493, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:41:26.508, 25.05 W, 46, 0 %, 386 MiB
1, 2024/01/01 17:41:26.522, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:42:26.536, 25.14 W, 45, 0 %, 386 MiB
1, 2024/01/01 17:42:26.561, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:43:26.578, 25.15 W, 45, 0 %, 386 MiB
1, 2024/01/01 17:43:26.582, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:44:26.590, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:44:26.593, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:45:26.604, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/01 17:45:26.620, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:46:26.636, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 17:46:26.639, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:47:26.647, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:47:26.662, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:48:26.679, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/01 17:48:26.704, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:49:26.718, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 17:49:26.735, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:50:26.745, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 17:50:26.767, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:51:26.774, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:51:26.802, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:52:26.814, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:52:26.827, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:53:26.844, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:53:26.851, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:54:26.868, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:54:26.872, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:55:26.878, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:55:26.904, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:56:26.923, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:56:26.950, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:57:26.968, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:57:26.993, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:58:27.010, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:58:27.019, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 17:59:27.038, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 17:59:27.045, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:00:27.063, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:00:27.086, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:01:27.106, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:01:27.118, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:02:27.141, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:02:27.145, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:03:27.165, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:03:27.180, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:04:27.199, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 18:04:27.204, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:05:27.224, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 18:05:27.243, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:06:27.265, 25.23 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:06:27.290, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:07:27.313, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:07:27.332, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:08:27.354, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:08:27.358, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:09:27.380, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:09:27.400, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:10:27.421, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:10:27.432, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:11:27.456, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:11:27.461, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:12:27.483, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:12:27.502, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:13:27.520, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:13:27.534, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:14:27.550, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:14:27.553, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:15:27.559, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:15:27.563, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:16:27.578, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:16:27.591, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:17:27.605, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:17:27.608, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:18:27.612, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:18:27.617, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:19:27.631, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:19:27.657, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:20:27.674, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:20:27.686, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:21:27.700, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:21:27.722, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:22:27.732, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:22:27.736, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:23:27.740, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:23:27.750, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:24:27.757, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:24:27.761, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:25:27.766, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:25:27.792, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:26:27.797, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:26:27.816, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:27:27.822, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:27:27.847, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:28:27.852, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:28:27.858, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:29:27.866, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:29:27.886, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:30:27.897, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:30:27.923, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:31:27.931, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:31:27.935, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:32:27.938, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:32:27.953, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:33:27.961, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:33:27.981, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:34:27.987, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:34:27.998, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:35:28.006, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:35:28.020, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:36:28.028, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:36:28.049, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:37:28.055, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:37:28.059, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:38:28.062, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:38:28.077, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:39:28.081, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:39:28.085, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:40:28.110, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:40:28.113, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:41:28.116, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:41:28.129, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:42:28.133, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:42:28.137, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:43:28.162, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:43:28.166, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:44:28.194, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:44:28.208, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:45:28.213, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:45:28.234, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:46:28.239, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:46:28.243, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:47:28.264, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:47:28.267, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:48:28.291, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:48:28.294, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:49:28.313, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:49:28.319, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:50:28.347, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:50:28.369, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:51:28.396, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:51:28.399, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:52:28.409, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:52:28.432, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:53:28.453, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:53:28.457, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:54:28.464, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 18:54:28.469, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:55:28.480, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:55:28.505, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:56:28.513, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:56:28.536, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:57:28.540, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:57:28.567, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:58:28.571, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:58:28.575, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 18:59:28.600, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 18:59:28.603, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:00:28.630, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:00:28.633, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:01:28.655, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:01:28.667, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:02:28.672, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:02:28.693, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:03:28.719, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:03:28.730, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:04:28.734, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:04:28.738, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:05:28.754, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:05:28.762, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:06:28.786, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:06:28.791, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:07:28.814, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:07:28.828, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:08:28.848, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:08:28.866, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:09:28.888, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:09:28.892, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:10:28.907, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:10:28.918, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:11:28.940, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:11:28.951, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:12:28.975, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:12:28.998, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:13:29.023, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:13:29.032, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:14:29.058, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:14:29.082, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:15:29.095, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:15:29.106, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:16:29.119, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:16:29.143, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:17:29.156, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:17:29.181, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:18:29.193, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:18:29.209, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:19:29.219, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:19:29.245, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:20:29.250, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:20:29.253, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:21:29.256, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:21:29.264, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:22:29.270, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:22:29.275, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:23:29.285, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:23:29.292, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:24:29.300, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:24:29.304, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:25:29.308, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:25:29.316, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:26:29.328, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:26:29.331, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:27:29.338, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:27:29.348, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:28:29.366, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:28:29.377, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:29:29.394, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:29:29.421, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:30:29.438, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:30:29.449, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:31:29.466, 25.16 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:31:29.470, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:32:29.493, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:32:29.496, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:33:29.511, 24.87 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:33:29.515, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:34:29.530, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:34:29.533, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:35:29.556, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:35:29.581, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:36:29.607, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:36:29.613, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:37:29.642, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:37:29.645, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:38:29.671, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:38:29.679, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:39:29.684, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:39:29.707, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:40:29.712, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:40:29.735, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:41:29.740, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:41:29.763, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:42:29.768, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:42:29.772, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:43:29.777, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:43:29.788, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:44:29.795, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:44:29.822, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:45:29.832, 25.03 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:45:29.845, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:46:29.857, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:46:29.878, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:47:29.893, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:47:29.902, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:48:29.920, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 19:48:29.930, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:49:29.950, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:49:29.955, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:50:29.978, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:50:29.987, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:51:30.017, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:51:30.043, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:52:30.072, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:52:30.095, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:53:30.098, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:53:30.101, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:54:30.123, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:54:30.127, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:55:30.130, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:55:30.142, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:56:30.146, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:56:30.176, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:57:30.181, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:57:30.186, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:58:30.191, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:58:30.204, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 19:59:30.211, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 19:59:30.214, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:00:30.217, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:00:30.237, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:01:30.249, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:01:30.252, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:02:30.260, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:02:30.273, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:03:30.289, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:03:30.307, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:04:30.323, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:04:30.337, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:05:30.352, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:05:30.366, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:06:30.387, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:06:30.399, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:07:30.421, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:07:30.424, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:08:30.441, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:08:30.466, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:09:30.483, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:09:30.495, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:10:30.513, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:10:30.517, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:11:30.531, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:11:30.534, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:12:30.552, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:12:30.561, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:13:30.586, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:13:30.589, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:14:30.612, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:14:30.617, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:15:30.645, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:15:30.659, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:16:30.684, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 20:16:30.687, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 20:17:30.710, 24.95 W, 45, 0 %, 381 MiB
