gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/14 17:23:05.025, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:24:05.027, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:24:05.028, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:25:05.030, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:25:05.031, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:26:05.032, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:26:05.034, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:27:05.035, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 17:27:05.036, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:28:05.038, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 17:28:05.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:29:05.042, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 17:29:05.043, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:30:05.044, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:30:05.046, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:31:05.047, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:31:05.049, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:32:05.050, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 17:32:05.052, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:33:05.053, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:33:05.055, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:34:05.057, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:34:05.058, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:35:05.060, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:35:05.061, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:36:05.063, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:36:05.064, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:37:05.066, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:37:05.067, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:38:05.068, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:38:05.070, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:39:05.071, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/14 17:39:05.072, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:40:05.074, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:40:05.075, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:41:05.077, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:41:05.078, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:42:05.080, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:42:05.081, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:43:05.083, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:43:05.084, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:44:05.086, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/14 17:44:05.087, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:45:05.089, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:45:05.090, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:46:05.092, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:46:05.093, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:47:05.095, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:47:05.096, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:48:05.098, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:48:05.099, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:49:05.101, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 17:49:05.102, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:50:05.104, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/14 17:50:05.105, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:51:05.107, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:51:05.108, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:52:05.110, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:52:05.111, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:53:05.113, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:53:05.114, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:54:05.116, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:54:05.117, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:55:05.119, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:55:05.120, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:56:05.121, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:56:05.123, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:57:05.124, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:57:05.126, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 17:58:05.127, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:58:05.128, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/14 17:59:05.130, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 17:59:05.131, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:00:05.133, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:00:05.134, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 18:01:05.136, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:01:05.137, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/14 18:02:05.138, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:02:05.140, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:03:05.141, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:03:05.142, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:04:05.144, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:04:05.145, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:05:05.147, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:05:05.148, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:06:05.149, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:06:05.151, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:07:05.152, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:07:05.153, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:08:05.155, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:08:05.160, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:09:05.161, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:09:05.162, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:10:05.164, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:10:05.165, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:11:05.167, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:11:05.169, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:12:05.171, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:12:05.172, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:13:05.174, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:13:05.175, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:14:05.177, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:14:05.179, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:15:05.181, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:15:05.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:16:05.184, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:16:05.186, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:17:05.188, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:17:05.189, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:18:05.191, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:18:05.193, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:19:05.194, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:19:05.196, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:20:05.197, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:20:05.198, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:21:05.200, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:21:05.201, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:22:05.202, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:22:05.203, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:23:05.206, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:23:05.207, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:24:05.208, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:24:05.210, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:25:05.211, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:25:05.212, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:26:05.213, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:26:05.215, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:27:05.217, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:27:05.218, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:28:05.220, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:28:05.222, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:29:05.224, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:29:05.225, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:30:05.227, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:30:05.228, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:31:05.231, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:31:05.232, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:32:05.234, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:32:05.235, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:33:05.237, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:33:05.239, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:34:05.240, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/14 18:34:05.241, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:35:05.243, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/14 18:35:05.244, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:36:05.246, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:36:05.248, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:37:05.249, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:37:05.251, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:38:05.252, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 18:38:05.254, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:39:05.255, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:39:05.256, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:40:05.258, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/14 18:40:05.259, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:41:05.261, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:41:05.262, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 18:42:05.264, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 18:42:05.265, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 18:43:05.266, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:43:05.268, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 18:44:05.269, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:44:05.271, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 18:45:05.272, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:45:05.274, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 18:46:05.276, 21.93 W, 33, 0 %, 5 MiB
1, 2023/08/14 18:46:05.277, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 18:47:05.279, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/14 18:47:05.280, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 18:48:05.282, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:48:05.284, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 18:49:05.285, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/14 18:49:05.289, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 18:50:05.290, 22.22 W, 33, 0 %, 5 MiB
1, 2023/08/14 18:50:05.292, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 18:51:05.293, 22.22 W, 32, 0 %, 5 MiB
1, 2023/08/14 18:51:05.295, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 18:52:05.296, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/14 18:52:05.297, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 18:53:05.299, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 18:53:05.301, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 18:54:05.302, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 18:54:05.303, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 18:55:05.305, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 18:55:05.306, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 18:56:05.307, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 18:56:05.308, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 18:57:05.310, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 18:57:05.311, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 18:58:05.314, 21.93 W, 33, 0 %, 5 MiB
1, 2023/08/14 18:58:05.315, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 18:59:05.317, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/14 18:59:05.318, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:00:05.320, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:00:05.321, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:01:05.323, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:01:05.324, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:02:05.326, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:02:05.327, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:03:05.329, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:03:05.330, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:04:05.332, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:04:05.333, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:05:05.334, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:05:05.335, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:06:05.338, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:06:05.339, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:07:05.341, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:07:05.342, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:08:05.344, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:08:05.346, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:09:05.348, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:09:05.349, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:10:05.351, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:10:05.353, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:11:05.355, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:11:05.356, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:12:05.358, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:12:05.359, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:13:05.361, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:13:05.363, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:14:05.365, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:14:05.366, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:15:05.368, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:15:05.369, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:16:05.372, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:16:05.373, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:17:05.375, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:17:05.376, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:18:05.378, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:18:05.379, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:19:05.380, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:19:05.382, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:20:05.384, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:20:05.385, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:21:05.387, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:21:05.388, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:22:05.390, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:22:05.391, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:23:05.392, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:23:05.394, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:24:05.395, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:24:05.396, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:25:05.399, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:25:05.400, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:26:05.402, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:26:05.403, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:27:05.405, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:27:05.407, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:28:05.409, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:28:05.411, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:29:05.413, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:29:05.414, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:30:05.416, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:30:05.418, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:31:05.420, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:31:05.421, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:32:05.423, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:32:05.424, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:33:05.426, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:33:05.427, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:34:05.429, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:34:05.430, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:35:05.432, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:35:05.433, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:36:05.434, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:36:05.436, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:37:05.437, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:37:05.439, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:38:05.440, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:38:05.442, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:39:05.444, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:39:05.445, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:40:05.446, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:40:05.448, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:41:05.450, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:41:05.451, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:42:05.453, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:42:05.454, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:43:05.456, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:43:05.457, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:44:05.459, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:44:05.460, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:45:05.462, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:45:05.463, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:46:05.464, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:46:05.466, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:47:05.468, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:47:05.469, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:48:05.470, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:48:05.472, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:49:05.474, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:49:05.475, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:50:05.476, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:50:05.477, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:51:05.479, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:51:05.480, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:52:05.482, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:52:05.483, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:53:05.485, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:53:05.486, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:54:05.488, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:54:05.490, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:55:05.491, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:55:05.493, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:56:05.494, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:56:05.496, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:57:05.497, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:57:05.498, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:58:05.500, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:58:05.501, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 19:59:05.503, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 19:59:05.504, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 20:00:05.506, 21.93 W, 33, 0 %, 5 MiB
1, 2023/08/14 20:00:05.506, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 20:01:05.508, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 20:01:05.513, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 20:02:05.515, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 20:02:05.516, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 20:03:05.519, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 20:03:05.520, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 20:04:05.522, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 20:04:05.523, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 20:05:05.525, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/14 20:05:05.527, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 20:06:05.529, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 20:06:05.530, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/14 20:07:05.532, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 20:07:05.532, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 20:08:05.534, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/14 20:08:05.535, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 20:09:05.536, 63.96 W, 37, 0 %, 10821 MiB
1, 2023/08/14 20:09:05.536, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/14 20:10:05.538, 154.84 W, 53, 100 %, 10931 MiB
1, 2023/08/14 20:10:05.538, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/14 20:11:05.540, 67.60 W, 60, 0 %, 10931 MiB
1, 2023/08/14 20:11:05.541, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/14 20:12:05.543, 152.15 W, 69, 100 %, 10931 MiB
1, 2023/08/14 20:12:05.546, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:13:05.547, 153.04 W, 73, 94 %, 10931 MiB
1, 2023/08/14 20:13:05.552, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:14:05.554, 160.44 W, 74, 99 %, 10931 MiB
1, 2023/08/14 20:14:05.557, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/14 20:15:05.558, 153.20 W, 71, 100 %, 10931 MiB
1, 2023/08/14 20:15:05.559, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/14 20:16:05.560, 153.15 W, 72, 100 %, 10931 MiB
1, 2023/08/14 20:16:05.561, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/14 20:17:05.562, 69.23 W, 69, 0 %, 10931 MiB
