gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/31 17:12:04.344, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:13:04.346, 137.23 W, 72, 98 %, 6897 MiB
1, 2023/03/31 17:13:04.347, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:14:04.348, 140.96 W, 72, 100 %, 6897 MiB
1, 2023/03/31 17:14:04.353, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:15:04.355, 154.14 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:15:04.355, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:16:04.357, 128.10 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:16:04.357, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:17:04.359, 137.06 W, 73, 97 %, 6897 MiB
1, 2023/03/31 17:17:04.359, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:18:04.361, 143.32 W, 72, 100 %, 6897 MiB
1, 2023/03/31 17:18:04.363, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:19:04.364, 151.88 W, 72, 100 %, 6897 MiB
1, 2023/03/31 17:19:04.365, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:20:04.366, 143.81 W, 72, 100 %, 6897 MiB
1, 2023/03/31 17:20:04.367, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:21:04.368, 130.48 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:21:04.369, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:22:04.370, 142.91 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:22:04.372, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:23:04.373, 69.51 W, 70, 0 %, 6897 MiB
1, 2023/03/31 17:23:04.375, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:24:04.377, 137.04 W, 73, 98 %, 6897 MiB
1, 2023/03/31 17:24:04.378, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:25:04.379, 130.96 W, 73, 99 %, 6897 MiB
1, 2023/03/31 17:25:04.380, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:26:04.381, 153.60 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:26:04.382, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:27:04.383, 133.78 W, 72, 100 %, 6897 MiB
1, 2023/03/31 17:27:04.386, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:28:04.387, 137.52 W, 72, 96 %, 6897 MiB
1, 2023/03/31 17:28:04.388, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:29:04.389, 138.42 W, 73, 99 %, 6897 MiB
1, 2023/03/31 17:29:04.390, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:30:04.391, 161.85 W, 72, 100 %, 6897 MiB
1, 2023/03/31 17:30:04.392, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:31:04.394, 145.43 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:31:04.394, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:32:04.396, 128.32 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:32:04.396, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:33:04.397, 155.21 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:33:04.400, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:34:04.401, 130.00 W, 73, 100 %, 6897 MiB
1, 2023/03/31 17:34:04.402, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:35:04.404, 137.04 W, 72, 98 %, 6897 MiB
1, 2023/03/31 17:35:04.405, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:36:04.406, 136.43 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:36:04.407, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:37:04.408, 162.51 W, 73, 99 %, 6897 MiB
1, 2023/03/31 17:37:04.413, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:38:04.414, 145.43 W, 73, 99 %, 6897 MiB
1, 2023/03/31 17:38:04.420, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:39:04.422, 132.37 W, 72, 100 %, 6897 MiB
1, 2023/03/31 17:39:04.424, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:40:04.426, 134.61 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:40:04.427, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:41:04.428, 128.51 W, 73, 100 %, 6897 MiB
1, 2023/03/31 17:41:04.429, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:42:04.430, 137.33 W, 72, 97 %, 6897 MiB
1, 2023/03/31 17:42:04.432, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:43:04.434, 143.10 W, 72, 100 %, 6897 MiB
1, 2023/03/31 17:43:04.440, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:44:04.441, 162.61 W, 72, 100 %, 6897 MiB
1, 2023/03/31 17:44:04.442, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 17:45:04.443, 144.57 W, 73, 100 %, 6897 MiB
1, 2023/03/31 17:45:04.444, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:46:04.446, 123.69 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:46:04.447, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:47:04.448, 143.29 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:47:04.449, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 17:48:04.451, 155.50 W, 72, 100 %, 6897 MiB
1, 2023/03/31 17:48:04.453, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:49:04.454, 140.15 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:49:04.455, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 17:50:04.456, 141.43 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:50:04.461, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:51:04.462, 153.48 W, 72, 98 %, 6897 MiB
1, 2023/03/31 17:51:04.464, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:52:04.465, 140.96 W, 73, 100 %, 6897 MiB
1, 2023/03/31 17:52:04.466, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:53:04.468, 136.59 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:53:04.471, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:54:04.472, 141.37 W, 72, 100 %, 6897 MiB
1, 2023/03/31 17:54:04.476, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:55:04.477, 159.03 W, 73, 100 %, 6897 MiB
1, 2023/03/31 17:55:04.478, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:56:04.479, 143.05 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:56:04.480, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:57:04.481, 130.68 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:57:04.485, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:58:04.486, 153.74 W, 72, 99 %, 6897 MiB
1, 2023/03/31 17:58:04.487, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 17:59:04.489, 139.55 W, 68, 99 %, 6897 MiB
1, 2023/03/31 17:59:04.492, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:00:04.494, 144.57 W, 71, 98 %, 6897 MiB
1, 2023/03/31 18:00:04.494, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:01:04.496, 136.57 W, 73, 98 %, 6897 MiB
1, 2023/03/31 18:01:04.498, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:02:04.500, 141.24 W, 74, 100 %, 6897 MiB
1, 2023/03/31 18:02:04.501, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:03:04.502, 151.79 W, 72, 99 %, 6897 MiB
1, 2023/03/31 18:03:04.503, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:04:04.505, 161.75 W, 71, 99 %, 6897 MiB
1, 2023/03/31 18:04:04.505, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 18:05:04.507, 142.58 W, 73, 100 %, 6897 MiB
1, 2023/03/31 18:05:04.508, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:06:04.509, 136.01 W, 73, 97 %, 6897 MiB
1, 2023/03/31 18:06:04.510, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:07:04.512, 129.90 W, 72, 99 %, 6897 MiB
1, 2023/03/31 18:07:04.517, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:08:04.519, 141.09 W, 72, 99 %, 6897 MiB
1, 2023/03/31 18:08:04.519, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:09:04.521, 162.70 W, 73, 99 %, 6897 MiB
1, 2023/03/31 18:09:04.521, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:10:04.523, 153.06 W, 73, 99 %, 6897 MiB
1, 2023/03/31 18:10:04.524, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:11:04.526, 142.10 W, 73, 100 %, 6897 MiB
1, 2023/03/31 18:11:04.527, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:12:04.528, 136.30 W, 72, 97 %, 6897 MiB
1, 2023/03/31 18:12:04.528, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:13:04.530, 124.75 W, 72, 99 %, 6897 MiB
1, 2023/03/31 18:13:04.531, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:14:04.532, 136.90 W, 72, 100 %, 6897 MiB
1, 2023/03/31 18:14:04.538, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:15:04.539, 146.35 W, 72, 98 %, 6897 MiB
1, 2023/03/31 18:15:04.540, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:16:04.541, 160.64 W, 73, 100 %, 6897 MiB
1, 2023/03/31 18:16:04.542, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:17:04.543, 143.34 W, 72, 100 %, 6897 MiB
1, 2023/03/31 18:17:04.544, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:18:04.546, 136.30 W, 72, 97 %, 6897 MiB
1, 2023/03/31 18:18:04.552, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:19:04.553, 132.38 W, 72, 99 %, 6897 MiB
1, 2023/03/31 18:19:04.554, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:20:04.555, 142.56 W, 72, 99 %, 6897 MiB
1, 2023/03/31 18:20:04.560, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:21:04.561, 146.55 W, 72, 99 %, 6897 MiB
1, 2023/03/31 18:21:04.562, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:22:04.564, 157.44 W, 72, 100 %, 6897 MiB
1, 2023/03/31 18:22:04.566, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:23:04.568, 142.10 W, 73, 100 %, 6897 MiB
1, 2023/03/31 18:23:04.569, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:24:04.570, 135.71 W, 71, 98 %, 6897 MiB
1, 2023/03/31 18:24:04.576, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:25:04.577, 139.47 W, 73, 100 %, 6897 MiB
1, 2023/03/31 18:25:04.579, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:26:04.581, 154.93 W, 73, 99 %, 6897 MiB
1, 2023/03/31 18:26:04.581, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:27:04.583, 130.48 W, 72, 100 %, 6897 MiB
1, 2023/03/31 18:27:04.588, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:28:04.590, 136.21 W, 72, 99 %, 6897 MiB
1, 2023/03/31 18:28:04.593, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:29:04.595, 131.80 W, 73, 99 %, 6897 MiB
1, 2023/03/31 18:29:04.598, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 18:30:04.599, 143.00 W, 72, 99 %, 6897 MiB
1, 2023/03/31 18:30:04.600, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:31:04.602, 151.88 W, 72, 99 %, 6897 MiB
1, 2023/03/31 18:31:04.602, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:32:04.604, 127.15 W, 72, 100 %, 6897 MiB
1, 2023/03/31 18:32:04.604, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:33:04.606, 138.75 W, 73, 99 %, 6897 MiB
1, 2023/03/31 18:33:04.606, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:34:04.608, 123.03 W, 73, 99 %, 6897 MiB
1, 2023/03/31 18:34:04.609, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:35:04.610, 142.37 W, 72, 99 %, 6897 MiB
1, 2023/03/31 18:35:04.611, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:36:04.612, 154.64 W, 72, 99 %, 6897 MiB
1, 2023/03/31 18:36:04.613, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 18:37:04.614, 144.74 W, 72, 100 %, 6897 MiB
1, 2023/03/31 18:37:04.615, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:38:04.617, 145.99 W, 72, 100 %, 6897 MiB
1, 2023/03/31 18:38:04.622, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:39:04.623, 128.29 W, 72, 99 %, 6897 MiB
1, 2023/03/31 18:39:04.624, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:40:04.625, 139.38 W, 72, 99 %, 6897 MiB
1, 2023/03/31 18:40:04.625, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:41:04.627, 158.27 W, 72, 99 %, 6897 MiB
1, 2023/03/31 18:41:04.627, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:42:04.629, 131.24 W, 72, 100 %, 6897 MiB
1, 2023/03/31 18:42:04.629, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:43:04.630, 145.62 W, 73, 99 %, 6897 MiB
1, 2023/03/31 18:43:04.631, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:44:04.633, 128.05 W, 73, 98 %, 6897 MiB
1, 2023/03/31 18:44:04.636, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:45:04.637, 143.08 W, 72, 100 %, 6897 MiB
1, 2023/03/31 18:45:04.638, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:46:04.640, 151.82 W, 72, 99 %, 6897 MiB
1, 2023/03/31 18:46:04.645, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 18:47:04.647, 139.38 W, 73, 100 %, 6897 MiB
1, 2023/03/31 18:47:04.647, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:48:04.648, 145.61 W, 73, 99 %, 6897 MiB
1, 2023/03/31 18:48:04.649, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:49:04.650, 137.99 W, 72, 98 %, 6897 MiB
1, 2023/03/31 18:49:04.651, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:50:04.653, 145.55 W, 72, 100 %, 6897 MiB
1, 2023/03/31 18:50:04.653, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:51:04.655, 158.32 W, 72, 93 %, 6897 MiB
1, 2023/03/31 18:51:04.655, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:52:04.656, 161.31 W, 73, 99 %, 6897 MiB
1, 2023/03/31 18:52:04.657, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 18:53:04.659, 144.38 W, 72, 99 %, 6897 MiB
1, 2023/03/31 18:53:04.660, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:54:04.662, 137.33 W, 73, 98 %, 6897 MiB
1, 2023/03/31 18:54:04.665, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 18:55:04.666, 143.96 W, 72, 100 %, 6897 MiB
1, 2023/03/31 18:55:04.667, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:56:04.668, 147.78 W, 72, 96 %, 6897 MiB
1, 2023/03/31 18:56:04.669, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:57:04.671, 161.31 W, 72, 100 %, 6897 MiB
1, 2023/03/31 18:57:04.672, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:58:04.673, 145.33 W, 73, 100 %, 6897 MiB
1, 2023/03/31 18:58:04.673, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 18:59:04.675, 136.66 W, 72, 99 %, 6897 MiB
1, 2023/03/31 18:59:04.679, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:00:04.681, 144.08 W, 72, 100 %, 6897 MiB
1, 2023/03/31 19:00:04.682, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:01:04.683, 159.31 W, 72, 99 %, 6897 MiB
1, 2023/03/31 19:01:04.684, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:02:04.686, 139.28 W, 73, 99 %, 6897 MiB
1, 2023/03/31 19:02:04.687, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 19:03:04.688, 145.80 W, 72, 99 %, 6897 MiB
1, 2023/03/31 19:03:04.689, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:04:04.690, 137.71 W, 72, 96 %, 6897 MiB
1, 2023/03/31 19:04:04.691, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 19:05:04.693, 142.56 W, 72, 100 %, 6897 MiB
1, 2023/03/31 19:05:04.693, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:06:04.695, 150.73 W, 72, 99 %, 6897 MiB
1, 2023/03/31 19:06:04.696, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:07:04.697, 160.55 W, 72, 100 %, 6897 MiB
1, 2023/03/31 19:07:04.699, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:08:04.700, 143.86 W, 72, 100 %, 6897 MiB
1, 2023/03/31 19:08:04.701, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:09:04.703, 137.92 W, 73, 98 %, 6897 MiB
1, 2023/03/31 19:09:04.703, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 19:10:04.705, 141.65 W, 72, 99 %, 6897 MiB
1, 2023/03/31 19:10:04.706, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:11:04.707, 152.84 W, 72, 99 %, 6897 MiB
1, 2023/03/31 19:11:04.708, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:12:04.709, 153.89 W, 72, 100 %, 6897 MiB
1, 2023/03/31 19:12:04.710, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 19:13:04.711, 137.14 W, 72, 100 %, 6897 MiB
1, 2023/03/31 19:13:04.713, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 19:14:04.715, 136.47 W, 73, 98 %, 6897 MiB
1, 2023/03/31 19:14:04.715, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:15:04.717, 132.81 W, 72, 100 %, 6897 MiB
1, 2023/03/31 19:15:04.722, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:16:04.724, 142.05 W, 72, 99 %, 6897 MiB
1, 2023/03/31 19:16:04.727, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:17:04.729, 162.54 W, 73, 99 %, 6897 MiB
1, 2023/03/31 19:17:04.734, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 19:18:04.735, 135.16 W, 72, 100 %, 6897 MiB
1, 2023/03/31 19:18:04.737, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:19:04.738, 136.68 W, 72, 98 %, 6897 MiB
1, 2023/03/31 19:19:04.740, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:20:04.741, 129.94 W, 72, 99 %, 6897 MiB
1, 2023/03/31 19:20:04.742, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:21:04.743, 135.18 W, 73, 99 %, 6897 MiB
1, 2023/03/31 19:21:04.745, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:22:04.747, 162.04 W, 73, 100 %, 6897 MiB
1, 2023/03/31 19:22:04.748, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 19:23:04.749, 131.24 W, 72, 100 %, 6897 MiB
1, 2023/03/31 19:23:04.751, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:24:04.753, 137.71 W, 72, 90 %, 6897 MiB
1, 2023/03/31 19:24:04.753, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:25:04.755, 128.00 W, 72, 99 %, 6897 MiB
1, 2023/03/31 19:25:04.756, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:26:04.757, 142.72 W, 73, 100 %, 6897 MiB
1, 2023/03/31 19:26:04.758, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:27:04.759, 153.31 W, 72, 99 %, 6897 MiB
1, 2023/03/31 19:27:04.762, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:28:04.763, 150.64 W, 72, 100 %, 6897 MiB
1, 2023/03/31 19:28:04.766, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:29:04.768, 139.68 W, 73, 99 %, 6897 MiB
1, 2023/03/31 19:29:04.769, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:30:04.770, 127.18 W, 73, 99 %, 6897 MiB
1, 2023/03/31 19:30:04.771, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:31:04.772, 142.08 W, 72, 99 %, 6897 MiB
1, 2023/03/31 19:31:04.773, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:32:04.775, 158.55 W, 72, 99 %, 6897 MiB
1, 2023/03/31 19:32:04.775, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 19:33:04.777, 139.68 W, 72, 100 %, 6897 MiB
1, 2023/03/31 19:33:04.779, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:34:04.781, 136.66 W, 73, 98 %, 6897 MiB
1, 2023/03/31 19:34:04.781, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:35:04.783, 135.47 W, 72, 99 %, 6897 MiB
1, 2023/03/31 19:35:04.783, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:36:04.785, 137.37 W, 73, 99 %, 6897 MiB
1, 2023/03/31 19:36:04.786, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 19:37:04.787, 156.24 W, 73, 99 %, 6897 MiB
1, 2023/03/31 19:37:04.788, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 19:38:04.790, 137.99 W, 73, 100 %, 6897 MiB
1, 2023/03/31 19:38:04.794, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:39:04.795, 69.35 W, 70, 0 %, 6897 MiB
1, 2023/03/31 19:39:04.796, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:40:04.798, 136.95 W, 67, 98 %, 6897 MiB
1, 2023/03/31 19:40:04.799, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:41:04.800, 140.62 W, 71, 99 %, 6897 MiB
1, 2023/03/31 19:41:04.801, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:42:04.803, 131.80 W, 73, 99 %, 6897 MiB
1, 2023/03/31 19:42:04.807, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 19:43:04.809, 162.17 W, 74, 99 %, 6897 MiB
1, 2023/03/31 19:43:04.809, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 19:44:04.810, 145.04 W, 72, 99 %, 6897 MiB
1, 2023/03/31 19:44:04.811, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 19:45:04.812, 129.15 W, 71, 99 %, 6897 MiB
1, 2023/03/31 19:45:04.813, 1.20 W, 39, 0 %, 21 MiB
0, 2023/03/31 19:46:04.814, 140.04 W, 73, 99 %, 6897 MiB
1, 2023/03/31 19:46:04.815, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 19:47:04.816, 154.73 W, 73, 100 %, 6897 MiB
1, 2023/03/31 19:47:04.818, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:48:04.820, 126.17 W, 72, 100 %, 6897 MiB
1, 2023/03/31 19:48:04.820, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:49:04.821, 136.38 W, 72, 98 %, 6897 MiB
1, 2023/03/31 19:49:04.822, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:50:04.823, 131.32 W, 72, 100 %, 6897 MiB
1, 2023/03/31 19:50:04.824, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:51:04.825, 148.25 W, 73, 99 %, 6897 MiB
1, 2023/03/31 19:51:04.826, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:52:04.827, 138.61 W, 73, 99 %, 6897 MiB
1, 2023/03/31 19:52:04.828, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:53:04.829, 139.96 W, 73, 97 %, 6897 MiB
1, 2023/03/31 19:53:04.835, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:54:04.836, 126.74 W, 72, 99 %, 6897 MiB
1, 2023/03/31 19:54:04.837, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 19:55:04.838, 142.94 W, 72, 99 %, 6897 MiB
1, 2023/03/31 19:55:04.839, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 19:56:04.840, 161.62 W, 72, 99 %, 6897 MiB
1, 2023/03/31 19:56:04.842, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:57:04.844, 130.58 W, 72, 99 %, 6897 MiB
1, 2023/03/31 19:57:04.844, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:58:04.845, 142.14 W, 73, 99 %, 6897 MiB
1, 2023/03/31 19:58:04.846, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 19:59:04.847, 123.50 W, 73, 99 %, 6897 MiB
1, 2023/03/31 19:59:04.848, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:00:04.849, 143.22 W, 72, 100 %, 6897 MiB
1, 2023/03/31 20:00:04.851, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:01:04.852, 161.47 W, 72, 99 %, 6897 MiB
1, 2023/03/31 20:01:04.853, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 20:02:04.855, 134.78 W, 72, 100 %, 6897 MiB
1, 2023/03/31 20:02:04.856, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:03:04.857, 136.57 W, 72, 98 %, 6897 MiB
1, 2023/03/31 20:03:04.858, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 20:04:04.859, 141.29 W, 72, 99 %, 6897 MiB
