gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/15 17:18:04.801, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:18:04.804, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:19:04.805, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:19:04.807, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:20:04.808, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:20:04.809, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:21:04.811, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:21:04.812, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:22:04.814, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:22:04.815, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:23:04.816, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:23:04.818, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:24:04.819, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:24:04.820, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:25:04.822, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:25:04.823, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:26:04.825, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:26:04.826, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:27:04.828, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:27:04.829, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:28:04.831, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:28:04.832, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:29:04.834, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:29:04.835, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:30:04.837, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:30:04.838, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:31:04.840, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:31:04.841, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:32:04.843, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:32:04.844, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:33:04.845, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:33:04.847, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:34:04.849, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:34:04.850, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:35:04.851, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:35:04.853, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 17:36:04.854, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:36:04.856, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/15 17:37:04.857, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:37:04.858, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:38:04.860, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:38:04.861, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:39:04.863, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:39:04.869, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:40:04.870, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:40:04.872, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:41:04.873, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:41:04.875, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:42:04.876, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:42:04.878, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:43:04.879, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:43:04.881, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/15 17:44:04.882, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:44:04.883, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:45:04.885, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:45:04.886, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:46:04.888, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:46:04.889, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 17:47:04.891, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:47:04.892, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:48:04.893, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:48:04.894, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 17:49:04.896, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:49:04.897, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:50:04.899, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:50:04.900, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:51:04.902, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:51:04.903, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/15 17:52:04.905, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:52:04.906, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:53:04.908, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:53:04.909, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:54:04.910, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:54:04.911, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:55:04.913, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:55:04.914, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:56:04.915, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:56:04.917, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:57:04.918, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:57:04.920, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:58:04.921, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:58:04.922, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 17:59:04.924, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 17:59:04.925, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:00:04.926, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/15 18:00:04.928, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:01:04.929, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 18:01:04.931, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:02:04.932, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 18:02:04.934, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:03:04.935, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:03:04.936, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:04:04.938, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:04:04.939, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:05:04.941, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 18:05:04.942, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:06:04.944, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:06:04.945, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:07:04.946, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 18:07:04.948, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:08:04.949, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:08:04.950, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:09:04.952, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 18:09:04.953, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:10:04.955, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 18:10:04.956, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:11:04.957, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 18:11:04.959, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:12:04.960, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 18:12:04.962, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:13:04.963, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:13:04.964, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:14:04.966, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 18:14:04.967, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:15:04.969, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 18:15:04.970, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:16:04.972, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:16:04.973, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:17:04.974, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 18:17:04.975, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:18:04.977, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:18:04.978, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:19:04.979, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:19:04.981, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:20:04.982, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:20:04.984, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:21:04.985, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:21:04.986, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:22:04.988, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:22:04.989, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:23:04.991, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:23:04.992, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:24:04.994, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:24:04.995, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:25:04.996, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:25:04.998, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:26:04.999, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:26:05.001, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:27:05.002, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:27:05.003, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:28:05.005, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:28:05.006, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:29:05.008, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:29:05.009, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:30:05.011, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:30:05.012, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:31:05.014, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:31:05.015, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:32:05.016, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:32:05.018, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:33:05.019, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:33:05.020, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:34:05.023, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:34:05.024, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:35:05.026, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:35:05.028, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:36:05.029, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:36:05.030, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:37:05.032, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:37:05.033, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:38:05.035, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:38:05.036, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:39:05.038, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:39:05.039, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:40:05.040, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:40:05.042, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:41:05.043, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:41:05.044, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:42:05.046, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:42:05.047, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:43:05.049, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 18:43:05.050, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:44:05.051, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:44:05.053, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:45:05.054, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:45:05.056, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:46:05.057, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:46:05.059, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:47:05.060, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:47:05.061, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:48:05.063, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:48:05.064, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:49:05.066, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:49:05.067, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:50:05.068, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:50:05.069, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:51:05.071, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:51:05.072, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:52:05.074, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:52:05.075, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:53:05.077, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:53:05.079, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:54:05.080, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:54:05.081, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:55:05.083, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:55:05.084, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:56:05.086, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:56:05.087, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:57:05.088, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:57:05.089, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:58:05.091, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:58:05.092, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 18:59:05.094, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 18:59:05.095, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:00:05.097, 22.03 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:00:05.098, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:01:05.100, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:01:05.101, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:02:05.103, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:02:05.104, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:03:05.105, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:03:05.107, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:04:05.108, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:04:05.109, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:05:05.112, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:05:05.117, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/15 19:06:05.119, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:06:05.120, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:07:05.121, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:07:05.123, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:08:05.124, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:08:05.126, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:09:05.127, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:09:05.128, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:10:05.130, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:10:05.131, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:11:05.133, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:11:05.134, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:12:05.136, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:12:05.137, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:13:05.139, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:13:05.140, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:14:05.141, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:14:05.143, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:15:05.144, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:15:05.145, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:16:05.147, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:16:05.148, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:17:05.150, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:17:05.151, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:18:05.153, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:18:05.154, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:19:05.155, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:19:05.157, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:20:05.158, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:20:05.160, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:21:05.161, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:21:05.162, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:22:05.164, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:22:05.165, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:23:05.167, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:23:05.168, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:24:05.170, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:24:05.171, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/15 19:25:05.173, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:25:05.176, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:26:05.178, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:26:05.179, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:27:05.181, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:27:05.182, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:28:05.184, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:28:05.185, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:29:05.187, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:29:05.188, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:30:05.189, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:30:05.191, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:31:05.192, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:31:05.194, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:32:05.195, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:32:05.197, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:33:05.198, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:33:05.200, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:34:05.201, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:34:05.202, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:35:05.203, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:35:05.205, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:36:05.206, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:36:05.207, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:37:05.209, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:37:05.210, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:38:05.211, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:38:05.213, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:39:05.214, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:39:05.215, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:40:05.217, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:40:05.222, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:41:05.224, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:41:05.225, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:42:05.227, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:42:05.228, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:43:05.230, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:43:05.231, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:44:05.232, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:44:05.233, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:45:05.235, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:45:05.236, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/15 19:46:05.238, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:46:05.239, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:47:05.241, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:47:05.242, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:48:05.244, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:48:05.245, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:49:05.246, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:49:05.248, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:50:05.249, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:50:05.252, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:51:05.254, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:51:05.255, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:52:05.257, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:52:05.258, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:53:05.259, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:53:05.261, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:54:05.262, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:54:05.264, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:55:05.265, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:55:05.267, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:56:05.268, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:56:05.269, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:57:05.271, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:57:05.272, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:58:05.274, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:58:05.275, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 19:59:05.277, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 19:59:05.278, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:00:05.279, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:00:05.281, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:01:05.283, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:01:05.284, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:02:05.285, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:02:05.286, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:03:05.288, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:03:05.289, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:04:05.291, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:04:05.292, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:05:05.294, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:05:05.295, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:06:05.297, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:06:05.298, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:07:05.300, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:07:05.301, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:08:05.303, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:08:05.304, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:09:05.306, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:09:05.307, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:10:05.309, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:10:05.310, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 20:11:05.312, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 20:11:05.313, 1.21 W, 39, 0 %, 21 MiB
