gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/16 17:11:27.468, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:12:27.492, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:12:27.502, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 17:13:27.527, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:13:27.545, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:14:27.565, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:14:27.572, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 17:15:27.595, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:15:27.605, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:16:27.630, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:16:27.650, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:17:27.664, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:17:27.673, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:18:27.677, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:18:27.684, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:19:27.694, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:19:27.700, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:20:27.712, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:20:27.729, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:21:27.734, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:21:27.743, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:22:27.753, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:22:27.756, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 17:23:27.759, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:23:27.778, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:24:27.782, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:24:27.806, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:25:27.810, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:25:27.813, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:26:27.816, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:26:27.836, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:27:27.865, 24.67 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:27:27.868, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:28:27.874, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:28:27.879, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:29:27.882, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:29:27.904, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:30:27.932, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:30:27.935, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:31:27.958, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:31:27.984, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:32:27.989, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:32:28.017, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:33:28.040, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:33:28.046, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:34:28.074, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:34:28.092, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:35:28.115, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:35:28.125, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:36:28.143, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:36:28.153, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:37:28.159, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:37:28.179, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:38:28.186, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:38:28.195, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:39:28.207, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:39:28.215, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:40:28.232, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:40:28.249, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:41:28.275, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:41:28.278, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:42:28.294, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:42:28.297, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:43:28.305, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:43:28.323, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:44:28.341, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:44:28.356, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:45:28.367, 24.75 W, 44, 0 %, 1990 MiB
1, 2023/09/16 17:45:28.382, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:46:28.396, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:46:28.417, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:47:28.422, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:47:28.432, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:48:28.437, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:48:28.446, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:49:28.466, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:49:28.476, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:50:28.481, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:50:28.507, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:51:28.532, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:51:28.535, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 17:52:28.558, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:52:28.565, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:53:28.570, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:53:28.579, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:54:28.582, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:54:28.598, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:55:28.624, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:55:28.639, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:56:28.660, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:56:28.668, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 17:57:28.673, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:57:28.680, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 17:58:28.691, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:58:28.710, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 17:59:28.730, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 17:59:28.740, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:00:28.756, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:00:28.768, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:01:28.782, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:01:28.799, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:02:28.817, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:02:28.834, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:03:28.848, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:03:28.857, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:04:28.870, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:04:28.874, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 18:05:28.891, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:05:28.905, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 18:06:28.909, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:06:28.916, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:07:28.943, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:07:28.947, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 18:08:28.950, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:08:28.969, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:09:28.973, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:09:28.996, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:10:29.002, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:10:29.029, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:11:29.035, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:11:29.038, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:12:29.065, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:12:29.090, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:13:29.095, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:13:29.119, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:14:29.124, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:14:29.127, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:15:29.152, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:15:29.174, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 18:16:29.189, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:16:29.209, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:17:29.231, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:17:29.241, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:18:29.267, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:18:29.271, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:19:29.291, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:19:29.298, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 18:20:29.302, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:20:29.305, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:21:29.325, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:21:29.329, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:22:29.356, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:22:29.360, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:23:29.363, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:23:29.366, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:24:29.386, 24.77 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:24:29.390, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:25:29.401, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:25:29.406, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:26:29.411, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:26:29.414, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:27:29.427, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:27:29.430, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:28:29.452, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:28:29.480, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:29:29.485, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:29:29.488, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 18:30:29.515, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:30:29.519, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:31:29.540, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:31:29.544, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:32:29.568, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:32:29.584, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:33:29.611, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:33:29.616, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:34:29.641, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:34:29.644, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:35:29.655, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:35:29.666, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:36:29.678, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:36:29.683, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:37:29.701, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:37:29.704, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:38:29.729, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:38:29.750, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:39:29.754, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:39:29.784, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 18:40:29.788, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:40:29.815, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 18:41:29.820, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:41:29.823, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 18:42:29.826, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:42:29.850, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 18:43:29.855, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:43:29.876, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 18:44:29.879, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:44:29.882, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 18:45:29.896, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:45:29.900, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:46:29.914, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:46:29.917, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:47:29.939, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:47:29.942, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:48:29.945, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:48:29.960, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:49:29.965, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:49:29.986, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:50:29.991, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:50:30.014, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:51:30.017, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:51:30.020, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:52:30.039, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:52:30.043, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 18:53:30.070, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:53:30.073, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 18:54:30.076, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:54:30.080, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 18:55:30.083, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:55:30.086, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 18:56:30.096, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:56:30.100, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 18:57:30.103, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:57:30.106, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:58:30.127, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:58:30.130, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 18:59:30.154, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 18:59:30.157, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:00:30.161, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:00:30.172, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:01:30.177, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:01:30.202, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:02:30.224, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:02:30.241, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:03:30.267, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:03:30.278, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:04:30.290, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:04:30.298, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:05:30.309, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:05:30.314, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:06:30.341, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:06:30.349, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:07:30.375, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:07:30.379, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:08:30.402, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:08:30.410, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:09:30.412, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:09:30.416, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:10:30.430, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:10:30.433, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:11:30.455, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:11:30.459, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:12:30.471, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:12:30.483, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 19:13:30.495, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:13:30.509, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:14:30.515, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:14:30.530, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:15:30.535, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:15:30.560, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:16:30.565, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:16:30.586, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 19:17:30.591, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:17:30.619, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:18:30.625, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:18:30.628, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:19:30.656, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:19:30.659, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:20:30.680, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:20:30.683, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:21:30.707, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:21:30.718, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:22:30.721, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:22:30.733, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:23:30.761, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:23:30.788, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:24:30.793, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:24:30.821, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 19:25:30.837, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:25:30.841, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 19:26:30.863, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:26:30.871, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:27:30.897, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:27:30.914, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 19:28:30.938, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:28:30.944, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 19:29:30.970, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:29:30.974, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:30:31.000, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:30:31.017, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:31:31.038, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:31:31.044, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:32:31.067, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:32:31.070, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:33:31.084, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:33:31.087, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:34:31.091, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:34:31.094, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:35:31.114, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:35:31.118, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:36:31.130, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:36:31.153, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:37:31.178, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:37:31.184, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:38:31.205, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:38:31.214, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 19:39:31.234, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:39:31.254, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 19:40:31.275, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:40:31.289, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 19:41:31.305, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:41:31.311, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 19:42:31.330, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:42:31.348, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:43:31.355, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:43:31.369, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 19:44:31.374, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:44:31.379, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:45:31.394, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:45:31.397, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:46:31.412, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:46:31.427, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:47:31.443, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:47:31.458, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:48:31.470, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:48:31.496, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:49:31.516, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:49:31.531, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 19:50:31.547, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:50:31.559, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 19:51:31.578, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:51:31.595, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/16 19:52:31.615, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:52:31.635, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/16 19:53:31.639, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:53:31.643, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/16 19:54:31.648, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:54:31.662, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:55:31.682, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:55:31.686, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:56:31.702, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:56:31.712, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:57:31.725, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:57:31.739, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:58:31.751, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:58:31.754, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/16 19:59:31.757, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 19:59:31.770, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:00:31.774, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:00:31.802, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:01:31.805, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:01:31.809, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 20:02:31.833, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 20:02:31.836, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/16 20:03:31.843, 24.85 W, 45, 0 %, 1990 MiB
