gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/21 17:23:05.222, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:24:05.223, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:24:05.225, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:25:05.226, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:25:05.228, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:26:05.229, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:26:05.230, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:27:05.232, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:27:05.233, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:28:05.235, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:28:05.236, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 17:29:05.238, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:29:05.239, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:30:05.241, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:30:05.242, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:31:05.244, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:31:05.245, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:32:05.247, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:32:05.248, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:33:05.250, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:33:05.251, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:34:05.253, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:34:05.254, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 17:35:05.256, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:35:05.257, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:36:05.259, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:36:05.261, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:37:05.262, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:37:05.264, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:38:05.265, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:38:05.271, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:39:05.273, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:39:05.274, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:40:05.275, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:40:05.277, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:41:05.278, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:41:05.280, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:42:05.281, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:42:05.283, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:43:05.284, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:43:05.285, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:44:05.287, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:44:05.288, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:45:05.290, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:45:05.291, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 17:46:05.293, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:46:05.294, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:47:05.296, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:47:05.297, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:48:05.299, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:48:05.300, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:49:05.301, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:49:05.303, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:50:05.304, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:50:05.306, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:51:05.308, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:51:05.309, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 17:52:05.311, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:52:05.312, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 17:53:05.314, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:53:05.315, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:54:05.317, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:54:05.318, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:55:05.319, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:55:05.326, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:56:05.327, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:56:05.328, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:57:05.330, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:57:05.331, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:58:05.333, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:58:05.334, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 17:59:05.336, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 17:59:05.337, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:00:05.339, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:00:05.339, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:01:05.341, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:01:05.343, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:02:05.344, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:02:05.346, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:03:05.347, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:03:05.349, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:04:05.350, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:04:05.352, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:05:05.353, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:05:05.355, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:06:05.356, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:06:05.357, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:07:05.359, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:07:05.360, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:08:05.362, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:08:05.363, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:09:05.365, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:09:05.366, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:10:05.368, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:10:05.369, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:11:05.370, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:11:05.372, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:12:05.373, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:12:05.374, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:13:05.376, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:13:05.377, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:14:05.379, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:14:05.380, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:15:05.382, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:15:05.386, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:16:05.388, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:16:05.389, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:17:05.390, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:17:05.392, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:18:05.393, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:18:05.394, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:19:05.396, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 18:19:05.397, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:20:05.399, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 18:20:05.403, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:21:05.405, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:21:05.406, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:22:05.408, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:22:05.409, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:23:05.411, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:23:05.412, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:24:05.413, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:24:05.414, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:25:05.416, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:25:05.417, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:26:05.419, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:26:05.420, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:27:05.421, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:27:05.423, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:28:05.424, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:28:05.425, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:29:05.427, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:29:05.428, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:30:05.430, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:30:05.431, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:31:05.433, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:31:05.434, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:32:05.436, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:32:05.437, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:33:05.438, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:33:05.440, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:34:05.442, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:34:05.443, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:35:05.444, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:35:05.445, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:36:05.447, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:36:05.448, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:37:05.450, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:37:05.451, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:38:05.453, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:38:05.454, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:39:05.456, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:39:05.457, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:40:05.459, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:40:05.460, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:41:05.462, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:41:05.463, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:42:05.464, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:42:05.466, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:43:05.467, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 18:43:05.469, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:44:05.470, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:44:05.471, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:45:05.473, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:45:05.474, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:46:05.476, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:46:05.477, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:47:05.479, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:47:05.480, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:48:05.482, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:48:05.484, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:49:05.486, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:49:05.487, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:50:05.489, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:50:05.490, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:51:05.492, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:51:05.493, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:52:05.495, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:52:05.496, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:53:05.498, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:53:05.499, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:54:05.500, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:54:05.502, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:55:05.504, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:55:05.505, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:56:05.507, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:56:05.508, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:57:05.509, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:57:05.511, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:58:05.512, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:58:05.514, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 18:59:05.516, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 18:59:05.517, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:00:05.518, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:00:05.523, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:01:05.526, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:01:05.527, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:02:05.529, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:02:05.530, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:03:05.531, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:03:05.533, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:04:05.534, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:04:05.536, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:05:05.537, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:05:05.539, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:06:05.540, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:06:05.541, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:07:05.543, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:07:05.545, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:08:05.546, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:08:05.547, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:09:05.549, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:09:05.550, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:10:05.552, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:10:05.555, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:11:05.556, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:11:05.558, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:12:05.559, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:12:05.561, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:13:05.562, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:13:05.564, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:14:05.565, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:14:05.566, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:15:05.568, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:15:05.569, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:16:05.571, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:16:05.573, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:17:05.574, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:17:05.576, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:18:05.577, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:18:05.579, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:19:05.580, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:19:05.582, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:20:05.584, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:20:05.585, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:21:05.587, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:21:05.588, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:22:05.590, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:22:05.591, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:23:05.593, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:23:05.594, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:24:05.596, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:24:05.597, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:25:05.599, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:25:05.600, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:26:05.601, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:26:05.603, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:27:05.604, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:27:05.606, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:28:05.607, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:28:05.608, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:29:05.610, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:29:05.611, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:30:05.613, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:30:05.616, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:31:05.617, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:31:05.619, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:32:05.620, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:32:05.622, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:33:05.623, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:33:05.624, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:34:05.626, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:34:05.627, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:35:05.629, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:35:05.630, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:36:05.632, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:36:05.633, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:37:05.635, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:37:05.636, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:38:05.638, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:38:05.639, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:39:05.641, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:39:05.642, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:40:05.644, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:40:05.649, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:41:05.651, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:41:05.652, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:42:05.654, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:42:05.655, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:43:05.657, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:43:05.658, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:44:05.660, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:44:05.661, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:45:05.662, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:45:05.664, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:46:05.665, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:46:05.667, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:47:05.668, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:47:05.669, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:48:05.671, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:48:05.672, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:49:05.674, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:49:05.675, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:50:05.677, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:50:05.682, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:51:05.683, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:51:05.684, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:52:05.686, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:52:05.687, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:53:05.689, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:53:05.690, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:54:05.692, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:54:05.693, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:55:05.695, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:55:05.697, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:56:05.698, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:56:05.700, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:57:05.701, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:57:05.703, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:58:05.704, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 19:58:05.705, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 19:59:05.707, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 19:59:05.708, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:00:05.710, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:00:05.712, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:01:05.714, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 20:01:05.716, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:02:05.718, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:02:05.719, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:03:05.720, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 20:03:05.722, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:04:05.723, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 20:04:05.725, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:05:05.726, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:05:05.727, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:06:05.729, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:06:05.730, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:07:05.732, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:07:05.733, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:08:05.735, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:08:05.736, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:09:05.738, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:09:05.739, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:10:05.740, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 20:10:05.742, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:11:05.743, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:11:05.745, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:12:05.746, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 20:12:05.748, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:13:05.749, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:13:05.750, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:14:05.752, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:14:05.754, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:15:05.755, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:15:05.756, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:16:05.758, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 20:16:05.759, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 20:17:05.761, 21.93 W, 29, 0 %, 5 MiB
