gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/20 17:11:26.542, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:12:26.566, 25.72 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:12:26.591, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:13:26.608, 25.62 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:13:26.627, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:14:26.632, 25.62 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:14:26.656, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:15:26.664, 25.72 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:15:26.690, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:16:26.718, 25.62 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:16:26.723, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:17:26.730, 25.52 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:17:26.741, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:18:26.763, 25.52 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:18:26.789, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:19:26.794, 25.72 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:19:26.818, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:20:26.822, 25.72 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:20:26.842, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:21:26.852, 25.52 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:21:26.867, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:22:26.882, 25.52 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:22:26.886, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:23:26.903, 25.52 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:23:26.906, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:24:26.910, 25.72 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:24:26.931, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:25:26.937, 25.62 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:25:26.940, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:26:26.961, 25.62 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:26:26.965, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:27:26.968, 25.52 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:27:26.972, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:28:26.982, 25.52 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:28:26.992, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:29:27.011, 25.52 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:29:27.015, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:30:27.018, 25.62 W, 47, 0 %, 24918 MiB
1, 2024/01/20 17:30:27.042, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:31:27.047, 25.62 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:31:27.050, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:32:27.059, 25.62 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:32:27.063, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:33:27.066, 25.42 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:33:27.070, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:34:27.089, 25.42 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:34:27.092, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:35:27.095, 25.52 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:35:27.108, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:36:27.128, 25.52 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:36:27.141, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:37:27.164, 25.52 W, 48, 0 %, 24918 MiB
1, 2024/01/20 17:37:27.167, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:38:27.184, 26.79 W, 49, 0 %, 25003 MiB
1, 2024/01/20 17:38:27.196, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:39:27.218, 26.60 W, 48, 0 %, 24971 MiB
1, 2024/01/20 17:39:27.224, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:40:27.253, 26.40 W, 48, 0 %, 24971 MiB
1, 2024/01/20 17:40:27.265, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:41:27.277, 26.40 W, 48, 4 %, 24975 MiB
1, 2024/01/20 17:41:27.299, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:42:27.309, 26.40 W, 48, 1 %, 24976 MiB
1, 2024/01/20 17:42:27.330, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:43:27.350, 35.82 W, 49, 0 %, 19772 MiB
1, 2024/01/20 17:43:27.353, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:44:27.372, 26.59 W, 48, 3 %, 19739 MiB
1, 2024/01/20 17:44:27.395, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:45:27.400, 26.98 W, 48, 0 %, 19750 MiB
1, 2024/01/20 17:45:27.423, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:46:27.442, 26.30 W, 48, 0 %, 19744 MiB
1, 2024/01/20 17:46:27.465, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:47:27.482, 26.39 W, 48, 0 %, 19739 MiB
1, 2024/01/20 17:47:27.501, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:48:27.505, 26.49 W, 48, 0 %, 19740 MiB
1, 2024/01/20 17:48:27.509, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:49:27.512, 26.49 W, 48, 0 %, 19735 MiB
1, 2024/01/20 17:49:27.516, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:50:27.524, 26.59 W, 48, 0 %, 19696 MiB
1, 2024/01/20 17:50:27.529, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:51:27.532, 26.59 W, 48, 0 %, 19692 MiB
1, 2024/01/20 17:51:27.536, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:52:27.557, 26.50 W, 48, 1 %, 19692 MiB
1, 2024/01/20 17:52:27.560, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:53:27.584, 26.69 W, 48, 0 %, 19688 MiB
1, 2024/01/20 17:53:27.587, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:54:27.614, 26.59 W, 48, 0 %, 19688 MiB
1, 2024/01/20 17:54:27.625, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:55:27.631, 31.73 W, 48, 4 %, 19688 MiB
1, 2024/01/20 17:55:27.634, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:56:27.643, 26.59 W, 48, 39 %, 19790 MiB
1, 2024/01/20 17:56:27.647, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:57:27.667, 26.50 W, 48, 0 %, 19698 MiB
1, 2024/01/20 17:57:27.671, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:58:27.676, 26.40 W, 48, 30 %, 19698 MiB
1, 2024/01/20 17:58:27.696, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 17:59:27.703, 26.50 W, 48, 0 %, 19666 MiB
1, 2024/01/20 17:59:27.706, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:00:27.722, 26.50 W, 48, 3 %, 19680 MiB
1, 2024/01/20 18:00:27.741, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:01:27.757, 26.50 W, 48, 0 %, 17913 MiB
1, 2024/01/20 18:01:27.774, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:02:27.781, 26.41 W, 48, 0 %, 17913 MiB
1, 2024/01/20 18:02:27.784, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:03:27.804, 26.31 W, 47, 0 %, 17912 MiB
1, 2024/01/20 18:03:27.807, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:04:27.811, 32.91 W, 49, 5 %, 17981 MiB
1, 2024/01/20 18:04:27.814, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:05:27.818, 26.50 W, 48, 12 %, 17981 MiB
1, 2024/01/20 18:05:27.821, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:06:27.824, 26.40 W, 48, 40 %, 18088 MiB
1, 2024/01/20 18:06:27.841, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:07:27.862, 26.59 W, 48, 14 %, 17998 MiB
1, 2024/01/20 18:07:27.866, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:08:27.891, 26.59 W, 48, 13 %, 17962 MiB
1, 2024/01/20 18:08:27.894, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:09:27.920, 26.50 W, 48, 16 %, 17971 MiB
1, 2024/01/20 18:09:27.941, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:10:27.950, 26.40 W, 48, 22 %, 17972 MiB
1, 2024/01/20 18:10:27.971, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:11:27.980, 26.30 W, 48, 4 %, 17964 MiB
1, 2024/01/20 18:11:27.983, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:12:28.009, 33.39 W, 49, 0 %, 17965 MiB
1, 2024/01/20 18:12:28.013, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:13:28.016, 26.50 W, 48, 1 %, 17964 MiB
1, 2024/01/20 18:13:28.041, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:14:28.065, 26.88 W, 48, 11 %, 17955 MiB
1, 2024/01/20 18:14:28.068, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:15:28.079, 27.08 W, 48, 1 %, 17983 MiB
1, 2024/01/20 18:15:28.091, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:16:28.110, 26.67 W, 48, 10 %, 18029 MiB
1, 2024/01/20 18:16:28.122, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:17:28.143, 26.40 W, 48, 0 %, 18010 MiB
1, 2024/01/20 18:17:28.169, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:18:28.174, 26.40 W, 48, 2 %, 18008 MiB
1, 2024/01/20 18:18:28.191, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:19:28.207, 26.50 W, 48, 0 %, 17999 MiB
1, 2024/01/20 18:19:28.230, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:20:28.255, 26.49 W, 48, 0 %, 17979 MiB
1, 2024/01/20 18:20:28.258, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:21:28.277, 26.59 W, 48, 0 %, 17979 MiB
1, 2024/01/20 18:21:28.301, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:22:28.318, 26.50 W, 48, 0 %, 17979 MiB
1, 2024/01/20 18:22:28.337, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:23:28.350, 25.52 W, 48, 0 %, 17965 MiB
1, 2024/01/20 18:23:28.353, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:24:28.361, 25.62 W, 48, 0 %, 17961 MiB
1, 2024/01/20 18:24:28.382, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:25:28.389, 25.62 W, 48, 0 %, 17961 MiB
1, 2024/01/20 18:25:28.402, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:26:28.421, 25.43 W, 47, 0 %, 17961 MiB
1, 2024/01/20 18:26:28.425, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:27:28.450, 25.53 W, 47, 0 %, 17961 MiB
1, 2024/01/20 18:27:28.453, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:28:28.456, 25.33 W, 47, 0 %, 17961 MiB
1, 2024/01/20 18:28:28.482, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:29:28.487, 25.53 W, 47, 0 %, 17958 MiB
1, 2024/01/20 18:29:28.490, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:30:28.498, 25.43 W, 47, 0 %, 17958 MiB
1, 2024/01/20 18:30:28.511, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:31:28.537, 25.43 W, 47, 0 %, 17958 MiB
1, 2024/01/20 18:31:28.542, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:32:28.564, 25.53 W, 47, 0 %, 17958 MiB
1, 2024/01/20 18:32:28.574, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:33:28.579, 25.34 W, 47, 0 %, 17958 MiB
1, 2024/01/20 18:33:28.583, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:34:28.597, 25.44 W, 47, 0 %, 17958 MiB
1, 2024/01/20 18:34:28.601, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:35:28.627, 25.42 W, 47, 0 %, 17886 MiB
1, 2024/01/20 18:35:28.652, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:36:28.657, 25.52 W, 47, 0 %, 17886 MiB
1, 2024/01/20 18:36:28.678, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/20 18:37:28.692, 25.33 W, 47, 0 %, 17886 MiB
1, 2024/01/20 18:37:28.713, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:38:28.731, 25.44 W, 47, 0 %, 17886 MiB
1, 2024/01/20 18:38:28.738, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:39:28.752, 25.43 W, 47, 0 %, 17886 MiB
1, 2024/01/20 18:39:28.772, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:40:28.783, 25.34 W, 47, 0 %, 17886 MiB
1, 2024/01/20 18:40:28.786, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:41:28.789, 25.33 W, 47, 0 %, 17886 MiB
1, 2024/01/20 18:41:28.803, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:42:28.829, 25.33 W, 47, 0 %, 17886 MiB
1, 2024/01/20 18:42:28.844, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:43:28.848, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 18:43:28.852, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:44:28.860, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 18:44:28.863, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:45:28.881, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 18:45:28.884, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:46:28.887, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 18:46:28.910, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:47:28.919, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 18:47:28.940, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:48:28.946, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 18:48:28.971, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:49:28.976, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 18:49:28.980, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:50:28.984, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 18:50:28.999, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:51:29.004, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 18:51:29.013, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:52:29.019, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 18:52:29.037, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:53:29.042, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 18:53:29.062, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:54:29.066, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 18:54:29.088, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:55:29.113, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/20 18:55:29.117, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:56:29.122, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 18:56:29.134, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:57:29.147, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 18:57:29.170, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:58:29.176, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 18:58:29.179, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 18:59:29.182, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 18:59:29.198, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:00:29.202, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 19:00:29.230, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:01:29.234, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 19:01:29.238, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:02:29.263, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:02:29.277, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:03:29.281, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:03:29.291, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:04:29.294, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:04:29.317, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:05:29.333, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:05:29.337, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:06:29.365, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:06:29.368, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:07:29.388, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:07:29.408, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:08:29.430, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:08:29.436, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:09:29.462, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/20 19:09:29.465, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:10:29.489, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/20 19:10:29.506, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:11:29.524, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:11:29.536, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:12:29.547, 25.43 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:12:29.562, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:13:29.589, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/20 19:13:29.613, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:14:29.619, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:14:29.632, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:15:29.651, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:15:29.655, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:16:29.660, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:16:29.663, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:17:29.680, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:17:29.683, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:18:29.686, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:18:29.713, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:19:29.717, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:19:29.721, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:20:29.734, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:20:29.739, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:21:29.764, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:21:29.768, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:22:29.775, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:22:29.778, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:23:29.785, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:23:29.789, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:24:29.814, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:24:29.825, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:25:29.835, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:25:29.839, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:26:29.865, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:26:29.873, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:27:29.878, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:27:29.898, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:28:29.902, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:28:29.906, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:29:29.908, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:29:29.932, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:30:29.937, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:30:29.959, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:31:29.964, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:31:29.969, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:32:29.971, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:32:29.992, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:33:29.997, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:33:30.000, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:34:30.019, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:34:30.023, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:35:30.048, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:35:30.052, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:36:30.054, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:36:30.058, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:37:30.068, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:37:30.075, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:38:30.081, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/20 19:38:30.085, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:39:30.097, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:39:30.100, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:40:30.117, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:40:30.134, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:41:30.145, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:41:30.165, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:42:30.171, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:42:30.187, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:43:30.192, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:43:30.196, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:44:30.216, 25.13 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:44:30.223, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:45:30.249, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:45:30.252, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:46:30.271, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:46:30.275, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:47:30.297, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:47:30.307, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:48:30.332, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:48:30.336, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:49:30.341, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:49:30.358, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:50:30.362, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:50:30.366, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:51:30.376, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:51:30.380, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:52:30.384, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:52:30.402, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:53:30.410, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:53:30.423, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:54:30.449, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:54:30.452, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:55:30.477, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:55:30.481, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:56:30.504, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:56:30.509, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:57:30.512, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:57:30.528, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:58:30.533, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:58:30.536, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/20 19:59:30.543, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 19:59:30.565, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:00:30.570, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:00:30.589, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:01:30.613, 25.13 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:01:30.624, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:02:30.626, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/20 20:02:30.644, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/20 20:03:30.660, 25.24 W, 46, 0 %, 17881 MiB
