gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/27 19:06:13.884, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:06:13.885, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 19:07:13.887, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:07:13.888, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/27 19:08:13.889, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:08:13.890, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 19:09:13.892, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:09:13.894, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/27 19:10:13.896, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:10:13.897, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/27 19:11:13.898, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:11:13.900, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/27 19:12:13.901, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:12:13.903, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:13:13.904, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:13:13.906, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/27 19:14:13.907, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:14:13.909, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/27 19:15:13.910, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:15:13.911, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:16:13.914, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:16:13.915, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:17:13.917, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:17:13.918, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/27 19:18:13.920, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:18:13.921, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/27 19:19:13.923, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:19:13.924, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:20:13.926, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:20:13.927, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:21:13.928, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:21:13.929, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:22:13.931, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:22:13.932, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:23:13.934, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:23:13.935, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:24:13.937, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:24:13.938, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:25:13.939, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:25:13.941, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:26:13.942, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:26:13.944, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:27:13.945, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:27:13.946, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:28:13.948, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:28:13.949, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:29:13.951, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:29:13.952, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:30:13.954, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:30:13.955, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:31:13.957, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:31:13.959, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:32:13.960, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:32:13.962, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:33:13.963, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:33:13.964, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:34:13.966, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:34:13.967, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:35:13.968, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:35:13.970, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:36:13.971, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 19:36:13.973, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:37:13.974, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 19:37:13.976, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:38:13.977, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:38:13.978, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:39:13.980, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 19:39:13.981, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:40:13.983, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:40:13.984, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:41:13.986, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:41:13.988, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:42:13.990, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:42:13.991, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:43:13.993, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 19:43:13.994, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:44:13.995, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:44:13.997, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:45:13.998, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:45:14.000, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:46:14.001, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:46:14.002, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:47:14.004, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:47:14.006, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:48:14.007, 21.85 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:48:14.008, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:49:14.010, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:49:14.011, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:50:14.013, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 19:50:14.014, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:51:14.016, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:51:14.017, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:52:14.019, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:52:14.020, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:53:14.021, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:53:14.023, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:54:14.024, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 19:54:14.026, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:55:14.027, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:55:14.029, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:56:14.030, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 19:56:14.032, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:57:14.033, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 19:57:14.035, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:58:14.036, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 19:58:14.037, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 19:59:14.039, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 19:59:14.041, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:00:14.042, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:00:14.044, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:01:14.045, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 20:01:14.046, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:02:14.048, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:02:14.049, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:03:14.051, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:03:14.052, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:04:14.054, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:04:14.060, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:05:14.062, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:05:14.063, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:06:14.065, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:06:14.066, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:07:14.068, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:07:14.069, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:08:14.071, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:08:14.072, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:09:14.074, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:09:14.075, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:10:14.076, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 20:10:14.077, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:11:14.079, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:11:14.080, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:12:14.081, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 20:12:14.083, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:13:14.084, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:13:14.086, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:14:14.087, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:14:14.094, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:15:14.095, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:15:14.097, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:16:14.098, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:16:14.100, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:17:14.101, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:17:14.102, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:18:14.104, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:18:14.105, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:19:14.107, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:19:14.108, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:20:14.110, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:20:14.111, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:21:14.113, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 20:21:14.114, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:22:14.116, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:22:14.117, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:23:14.119, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:23:14.121, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:24:14.122, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:24:14.126, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:25:14.128, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 20:25:14.129, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:26:14.131, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 20:26:14.132, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:27:14.134, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 20:27:14.135, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:28:14.137, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/27 20:28:14.138, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:29:14.139, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:29:14.141, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:30:14.143, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:30:14.144, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:31:14.145, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:31:14.147, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:32:14.148, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:32:14.150, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:33:14.151, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:33:14.153, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:34:14.154, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:34:14.155, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:35:14.157, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 20:35:14.158, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:36:14.160, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 20:36:14.161, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:37:14.162, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:37:14.164, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:38:14.165, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:38:14.166, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:39:14.168, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:39:14.169, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:40:14.171, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:40:14.172, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:41:14.174, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:41:14.175, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:42:14.176, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:42:14.178, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:43:14.179, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:43:14.181, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:44:14.182, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:44:14.184, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:45:14.185, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:45:14.187, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:46:14.188, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:46:14.190, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:47:14.192, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:47:14.193, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:48:14.194, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:48:14.196, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:49:14.197, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:49:14.199, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:50:14.200, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:50:14.202, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:51:14.203, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:51:14.205, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:52:14.206, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/27 20:52:14.208, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:53:14.209, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:53:14.211, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:54:14.212, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:54:14.214, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:55:14.216, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:55:14.217, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:56:14.219, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:56:14.220, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:57:14.222, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:57:14.223, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:58:14.225, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 20:58:14.226, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 20:59:14.228, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 20:59:14.229, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:00:14.232, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:00:14.233, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:01:14.234, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:01:14.236, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:02:14.237, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:02:14.239, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:03:14.240, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:03:14.242, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:04:14.244, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:04:14.245, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:05:14.246, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:05:14.247, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:06:14.249, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:06:14.251, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:07:14.252, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:07:14.254, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:08:14.255, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:08:14.257, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:09:14.258, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:09:14.260, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:10:14.261, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:10:14.262, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:11:14.264, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:11:14.265, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:12:14.267, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:12:14.268, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:13:14.270, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:13:14.271, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:14:14.272, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:14:14.274, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:15:14.275, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:15:14.277, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:16:14.278, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:16:14.280, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:17:14.281, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:17:14.282, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:18:14.284, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:18:14.285, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:19:14.287, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:19:14.288, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:20:14.290, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:20:14.291, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:21:14.293, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:21:14.294, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:22:14.296, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:22:14.297, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:23:14.298, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:23:14.304, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:24:14.306, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:24:14.307, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:25:14.309, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:25:14.310, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:26:14.312, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:26:14.314, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:27:14.315, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:27:14.316, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:28:14.318, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:28:14.319, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:29:14.321, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 21:29:14.322, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:30:14.324, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:30:14.325, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:31:14.327, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:31:14.328, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:32:14.329, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:32:14.331, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:33:14.333, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:33:14.335, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:34:14.336, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:34:14.338, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:35:14.339, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:35:14.340, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:36:14.342, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:36:14.343, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:37:14.345, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:37:14.346, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:38:14.348, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:38:14.349, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:39:14.350, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:39:14.352, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:40:14.353, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:40:14.355, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:41:14.356, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:41:14.358, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:42:14.359, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:42:14.361, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:43:14.362, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:43:14.364, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:44:14.365, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:44:14.367, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:45:14.368, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:45:14.370, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:46:14.372, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:46:14.373, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:47:14.375, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:47:14.376, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:48:14.378, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:48:14.379, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:49:14.380, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:49:14.382, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:50:14.384, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:50:14.385, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:51:14.387, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:51:14.388, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:52:14.389, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:52:14.391, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:53:14.392, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:53:14.394, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:54:14.395, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:54:14.397, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:55:14.398, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:55:14.400, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:56:14.401, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:56:14.403, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:57:14.404, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:57:14.406, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:58:14.407, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:58:14.409, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/27 21:59:14.410, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 21:59:14.412, 1.17 W, 38, 0 %, 21 MiB
