gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/25 17:20:04.917, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:21:04.919, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:21:04.920, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:22:04.922, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:22:04.923, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:23:04.925, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:23:04.926, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:24:04.928, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:24:04.929, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:25:04.931, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:25:04.932, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:26:04.934, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 17:26:04.935, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:27:04.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:27:04.938, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:28:04.940, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:28:04.941, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:29:04.943, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:29:04.945, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:30:04.947, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:30:04.948, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:31:04.950, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:31:04.951, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:32:04.953, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:32:04.954, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:33:04.956, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:33:04.957, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:34:04.959, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:34:04.960, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:35:04.962, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:35:04.966, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:36:04.968, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:36:04.969, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:37:04.971, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:37:04.972, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:38:04.974, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:38:04.975, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:39:04.977, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 17:39:04.978, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:40:04.980, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:40:04.981, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:41:04.982, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:41:04.984, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:42:04.985, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:42:04.987, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:43:04.988, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/25 17:43:04.989, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 17:44:04.991, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:44:04.992, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:45:04.994, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:45:04.995, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:46:04.997, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 17:46:04.998, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:47:05.000, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:47:05.001, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:48:05.003, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:48:05.004, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:49:05.006, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/25 17:49:05.007, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:50:05.009, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/25 17:50:05.010, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:51:05.011, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:51:05.013, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:52:05.014, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 17:52:05.016, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:53:05.017, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/25 17:53:05.018, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:54:05.020, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:54:05.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:55:05.023, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:55:05.024, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:56:05.026, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:56:05.027, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:57:05.029, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 17:57:05.030, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:58:05.032, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 17:58:05.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 17:59:05.039, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 17:59:05.041, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 18:00:05.042, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/25 18:00:05.044, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 18:01:05.046, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/25 18:01:05.047, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 18:02:05.049, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 18:02:05.050, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 18:03:05.051, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:03:05.053, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/25 18:04:05.054, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/25 18:04:05.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 18:05:05.057, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:05:05.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 18:06:05.060, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:06:05.062, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 18:07:05.063, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:07:05.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 18:08:05.066, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:08:05.068, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 18:09:05.069, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/25 18:09:05.071, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:10:05.072, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:10:05.073, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 18:11:05.075, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:11:05.078, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 18:12:05.080, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:12:05.081, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 18:13:05.083, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:13:05.084, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:14:05.086, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:14:05.087, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 18:15:05.089, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:15:05.090, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 18:16:05.091, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:16:05.093, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:17:05.094, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:17:05.096, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:18:05.097, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:18:05.099, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:19:05.100, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:19:05.102, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:20:05.103, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:20:05.105, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:21:05.106, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:21:05.107, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/25 18:22:05.109, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:22:05.111, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:23:05.112, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:23:05.114, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/25 18:24:05.115, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:24:05.119, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:25:05.121, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:25:05.122, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:26:05.124, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:26:05.125, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:27:05.127, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:27:05.128, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:28:05.130, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:28:05.131, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:29:05.133, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:29:05.134, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:30:05.136, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:30:05.137, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:31:05.139, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:31:05.140, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:32:05.142, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:32:05.143, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:33:05.144, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:33:05.146, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:34:05.147, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:34:05.151, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:35:05.152, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:35:05.154, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:36:05.155, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:36:05.157, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:37:05.158, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:37:05.159, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:38:05.161, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:38:05.162, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:39:05.164, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:39:05.165, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:40:05.167, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:40:05.168, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:41:05.169, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:41:05.176, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:42:05.178, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:42:05.179, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:43:05.181, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:43:05.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:44:05.183, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:44:05.185, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:45:05.186, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:45:05.188, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:46:05.189, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:46:05.191, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:47:05.192, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:47:05.194, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:48:05.195, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:48:05.196, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:49:05.198, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:49:05.200, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:50:05.201, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:50:05.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:51:05.204, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:51:05.205, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:52:05.207, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:52:05.208, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:53:05.210, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:53:05.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:54:05.213, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:54:05.215, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:55:05.216, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:55:05.218, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:56:05.219, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:56:05.220, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:57:05.222, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:57:05.223, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:58:05.225, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:58:05.226, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 18:59:05.228, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 18:59:05.229, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:00:05.231, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:00:05.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:01:05.234, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:01:05.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:02:05.237, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:02:05.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:03:05.240, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:03:05.241, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:04:05.243, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:04:05.244, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:05:05.246, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:05:05.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:06:05.249, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:06:05.250, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:07:05.252, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:07:05.254, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:08:05.255, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:08:05.257, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:09:05.258, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:09:05.260, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:10:05.261, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:10:05.263, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:11:05.264, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:11:05.266, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:12:05.267, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:12:05.269, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:13:05.270, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:13:05.272, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:14:05.273, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:14:05.275, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:15:05.277, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:15:05.278, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:16:05.279, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:16:05.281, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:17:05.282, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:17:05.285, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:18:05.287, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:18:05.288, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:19:05.290, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:19:05.291, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:20:05.293, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:20:05.294, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:21:05.296, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:21:05.297, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:22:05.299, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:22:05.300, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:23:05.302, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:23:05.303, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:24:05.305, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:24:05.306, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:25:05.307, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:25:05.309, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:26:05.310, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:26:05.312, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:27:05.313, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:27:05.315, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:28:05.316, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:28:05.318, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:29:05.319, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:29:05.321, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:30:05.322, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:30:05.324, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:31:05.325, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:31:05.327, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:32:05.328, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:32:05.330, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:33:05.332, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:33:05.333, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:34:05.335, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:34:05.336, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:35:05.338, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:35:05.339, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:36:05.340, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:36:05.342, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:37:05.344, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:37:05.345, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:38:05.347, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:38:05.348, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:39:05.350, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:39:05.351, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:40:05.353, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:40:05.354, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/25 19:41:05.356, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:41:05.357, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:42:05.359, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:42:05.360, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:43:05.362, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:43:05.363, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:44:05.365, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:44:05.366, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:45:05.368, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:45:05.369, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:46:05.371, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:46:05.372, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:47:05.373, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:47:05.375, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:48:05.376, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:48:05.378, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:49:05.379, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/25 19:49:05.380, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:50:05.382, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:50:05.383, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:51:05.385, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:51:05.386, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:52:05.387, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:52:05.389, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:53:05.390, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:53:05.392, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:54:05.393, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:54:05.394, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:55:05.396, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:55:05.397, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:56:05.399, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:56:05.400, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:57:05.402, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:57:05.403, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:58:05.405, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:58:05.406, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 19:59:05.408, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 19:59:05.409, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:00:05.411, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:00:05.412, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:01:05.414, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:01:05.415, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:02:05.417, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:02:05.418, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:03:05.420, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:03:05.421, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:04:05.423, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:04:05.424, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:05:05.426, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:05:05.427, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:06:05.429, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:06:05.430, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:07:05.432, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:07:05.433, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:08:05.435, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:08:05.436, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:09:05.437, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:09:05.439, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:10:05.440, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:10:05.441, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:11:05.443, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:11:05.445, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:12:05.446, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:12:05.447, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:13:05.449, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/25 20:13:05.450, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/25 20:14:05.452, 22.04 W, 33, 0 %, 5 MiB
