gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/05 17:05:22.328, 67.39 W, 81, 100 %, 21966 MiB
1, 2024/09/05 17:05:22.332, 178.06 W, 81, 50 %, 17090 MiB
0, 2024/09/05 17:06:22.338, 204.00 W, 82, 100 %, 21966 MiB
1, 2024/09/05 17:06:22.342, 165.99 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:07:22.349, 186.15 W, 80, 54 %, 21966 MiB
1, 2024/09/05 17:07:22.354, 162.12 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:08:22.359, 204.13 W, 81, 82 %, 21966 MiB
1, 2024/09/05 17:08:22.376, 170.14 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:09:22.384, 205.21 W, 81, 100 %, 21971 MiB
1, 2024/09/05 17:09:22.391, 171.26 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:10:22.400, 203.33 W, 81, 62 %, 21971 MiB
1, 2024/09/05 17:10:22.415, 160.90 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:11:22.423, 196.13 W, 80, 89 %, 21967 MiB
1, 2024/09/05 17:11:22.429, 167.79 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:12:22.436, 71.00 W, 74, 100 %, 21967 MiB
1, 2024/09/05 17:12:22.444, 190.39 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:13:22.458, 131.85 W, 79, 50 %, 21967 MiB
1, 2024/09/05 17:13:22.461, 174.07 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:14:22.473, 186.91 W, 80, 57 %, 21967 MiB
1, 2024/09/05 17:14:22.477, 177.74 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:15:22.488, 174.05 W, 81, 100 %, 21967 MiB
1, 2024/09/05 17:15:22.493, 166.04 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:16:22.504, 196.45 W, 81, 87 %, 21866 MiB
1, 2024/09/05 17:16:22.519, 178.87 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:17:22.523, 206.49 W, 81, 100 %, 22075 MiB
1, 2024/09/05 17:17:22.526, 172.62 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:18:22.538, 204.53 W, 80, 56 %, 22107 MiB
1, 2024/09/05 17:18:22.543, 194.05 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:19:22.548, 212.86 W, 81, 63 %, 22110 MiB
1, 2024/09/05 17:19:22.562, 175.35 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:20:22.574, 64.53 W, 79, 33 %, 22110 MiB
1, 2024/09/05 17:20:22.581, 61.94 W, 77, 0 %, 17090 MiB
0, 2024/09/05 17:21:22.585, 179.30 W, 82, 100 %, 22078 MiB
1, 2024/09/05 17:21:22.600, 188.72 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:22:22.609, 203.05 W, 81, 100 %, 22075 MiB
1, 2024/09/05 17:22:22.612, 194.21 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:23:22.618, 206.67 W, 81, 100 %, 22075 MiB
1, 2024/09/05 17:23:22.632, 169.19 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:24:22.638, 189.43 W, 79, 48 %, 22075 MiB
1, 2024/09/05 17:24:22.645, 162.87 W, 81, 100 %, 17090 MiB
0, 2024/09/05 17:25:22.651, 178.82 W, 82, 100 %, 22075 MiB
1, 2024/09/05 17:25:22.660, 167.84 W, 81, 100 %, 17090 MiB
0, 2024/09/05 17:26:22.672, 204.73 W, 81, 66 %, 22075 MiB
1, 2024/09/05 17:26:22.676, 190.56 W, 81, 100 %, 17090 MiB
0, 2024/09/05 17:27:22.685, 196.58 W, 82, 51 %, 21979 MiB
1, 2024/09/05 17:27:22.701, 164.18 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:28:22.706, 211.36 W, 82, 100 %, 21979 MiB
1, 2024/09/05 17:28:22.720, 162.38 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:29:22.727, 204.50 W, 81, 54 %, 21979 MiB
1, 2024/09/05 17:29:22.734, 173.74 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:30:22.740, 197.75 W, 82, 100 %, 21979 MiB
1, 2024/09/05 17:30:22.743, 183.14 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:31:22.749, 204.83 W, 81, 100 %, 21979 MiB
1, 2024/09/05 17:31:22.758, 164.34 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:32:22.772, 139.79 W, 81, 100 %, 21979 MiB
1, 2024/09/05 17:32:22.779, 177.54 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:33:22.782, 198.65 W, 81, 53 %, 21977 MiB
1, 2024/09/05 17:33:22.798, 171.55 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:34:22.814, 195.55 W, 80, 53 %, 21977 MiB
1, 2024/09/05 17:34:22.817, 171.09 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:35:22.827, 189.47 W, 78, 100 %, 21977 MiB
1, 2024/09/05 17:35:22.835, 177.59 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:36:22.844, 173.91 W, 80, 100 %, 21977 MiB
1, 2024/09/05 17:36:22.854, 168.83 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:37:22.860, 92.28 W, 81, 100 %, 21977 MiB
1, 2024/09/05 17:37:22.865, 174.43 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:38:22.871, 211.84 W, 81, 100 %, 21977 MiB
1, 2024/09/05 17:38:22.874, 175.47 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:39:22.877, 203.71 W, 81, 95 %, 21977 MiB
1, 2024/09/05 17:39:22.890, 177.24 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:40:22.896, 205.09 W, 81, 100 %, 21977 MiB
1, 2024/09/05 17:40:22.899, 169.73 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:41:22.904, 187.94 W, 80, 100 %, 21977 MiB
1, 2024/09/05 17:41:22.914, 173.48 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:42:22.923, 194.11 W, 81, 100 %, 21977 MiB
1, 2024/09/05 17:42:22.928, 157.09 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:43:22.933, 179.94 W, 81, 100 %, 21977 MiB
1, 2024/09/05 17:43:22.949, 176.68 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:44:22.960, 189.47 W, 79, 100 %, 21977 MiB
1, 2024/09/05 17:44:22.965, 170.77 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:45:22.968, 203.42 W, 81, 100 %, 21977 MiB
1, 2024/09/05 17:45:22.971, 170.36 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:46:22.977, 176.32 W, 80, 100 %, 21977 MiB
1, 2024/09/05 17:46:22.981, 186.07 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:47:22.989, 192.16 W, 79, 47 %, 21977 MiB
1, 2024/09/05 17:47:23.004, 171.28 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:48:23.012, 187.56 W, 80, 98 %, 21977 MiB
1, 2024/09/05 17:48:23.017, 163.06 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:49:23.028, 169.77 W, 81, 100 %, 21977 MiB
1, 2024/09/05 17:49:23.035, 165.51 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:50:23.041, 199.79 W, 81, 100 %, 21977 MiB
1, 2024/09/05 17:50:23.052, 198.19 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:51:23.057, 212.34 W, 81, 100 %, 21977 MiB
1, 2024/09/05 17:51:23.068, 156.36 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:52:23.076, 194.24 W, 81, 100 %, 21977 MiB
1, 2024/09/05 17:52:23.088, 185.57 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:53:23.100, 203.47 W, 81, 100 %, 21977 MiB
1, 2024/09/05 17:53:23.112, 164.43 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:54:23.117, 201.13 W, 81, 52 %, 21977 MiB
1, 2024/09/05 17:54:23.121, 170.97 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:55:23.126, 63.12 W, 79, 100 %, 21977 MiB
1, 2024/09/05 17:55:23.132, 169.23 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:56:23.135, 177.95 W, 80, 93 %, 21977 MiB
1, 2024/09/05 17:56:23.139, 176.60 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:57:23.151, 198.62 W, 81, 54 %, 21977 MiB
1, 2024/09/05 17:57:23.159, 177.15 W, 79, 100 %, 17090 MiB
0, 2024/09/05 17:58:23.166, 201.55 W, 77, 47 %, 21977 MiB
1, 2024/09/05 17:58:23.179, 170.29 W, 80, 100 %, 17090 MiB
0, 2024/09/05 17:59:23.188, 224.20 W, 81, 100 %, 21977 MiB
1, 2024/09/05 17:59:23.200, 178.01 W, 79, 53 %, 17090 MiB
0, 2024/09/05 18:00:23.205, 89.43 W, 81, 96 %, 21977 MiB
1, 2024/09/05 18:00:23.209, 167.05 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:01:23.213, 155.27 W, 80, 52 %, 21977 MiB
1, 2024/09/05 18:01:23.216, 169.14 W, 80, 95 %, 17090 MiB
0, 2024/09/05 18:02:23.229, 196.50 W, 81, 83 %, 21977 MiB
1, 2024/09/05 18:02:23.235, 174.87 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:03:23.241, 190.62 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:03:23.250, 169.88 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:04:23.255, 203.47 W, 80, 60 %, 21977 MiB
1, 2024/09/05 18:04:23.261, 178.82 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:05:23.267, 200.02 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:05:23.270, 181.40 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:06:23.279, 87.77 W, 80, 100 %, 21977 MiB
1, 2024/09/05 18:06:23.284, 176.41 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:07:23.298, 197.82 W, 80, 0 %, 21977 MiB
1, 2024/09/05 18:07:23.309, 187.57 W, 80, 53 %, 17090 MiB
0, 2024/09/05 18:08:23.321, 195.77 W, 81, 40 %, 21977 MiB
1, 2024/09/05 18:08:23.325, 179.30 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:09:23.338, 45.27 W, 73, 0 %, 21977 MiB
1, 2024/09/05 18:09:23.341, 179.07 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:10:23.349, 191.58 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:10:23.359, 173.26 W, 81, 100 %, 17090 MiB
0, 2024/09/05 18:11:23.366, 219.35 W, 83, 100 %, 21977 MiB
1, 2024/09/05 18:11:23.369, 175.12 W, 81, 100 %, 17090 MiB
0, 2024/09/05 18:12:23.378, 183.05 W, 82, 100 %, 21977 MiB
1, 2024/09/05 18:12:23.381, 177.25 W, 81, 100 %, 17090 MiB
0, 2024/09/05 18:13:23.385, 136.10 W, 82, 100 %, 21977 MiB
1, 2024/09/05 18:13:23.389, 166.35 W, 81, 100 %, 17090 MiB
0, 2024/09/05 18:14:23.392, 193.31 W, 82, 91 %, 21977 MiB
1, 2024/09/05 18:14:23.405, 179.03 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:15:23.410, 197.74 W, 81, 55 %, 21977 MiB
1, 2024/09/05 18:15:23.414, 168.03 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:16:23.418, 201.29 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:16:23.422, 186.04 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:17:23.434, 100.75 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:17:23.440, 154.71 W, 79, 100 %, 17090 MiB
0, 2024/09/05 18:18:23.448, 192.76 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:18:23.454, 172.59 W, 79, 100 %, 17090 MiB
0, 2024/09/05 18:19:23.460, 177.64 W, 79, 58 %, 21977 MiB
1, 2024/09/05 18:19:23.466, 174.68 W, 79, 100 %, 17090 MiB
0, 2024/09/05 18:20:23.472, 179.46 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:20:23.475, 169.35 W, 79, 100 %, 17090 MiB
0, 2024/09/05 18:21:23.481, 190.98 W, 78, 84 %, 21977 MiB
1, 2024/09/05 18:21:23.484, 174.73 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:22:23.494, 188.29 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:22:23.501, 175.05 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:23:23.506, 75.21 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:23:23.509, 162.05 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:24:23.512, 202.03 W, 81, 65 %, 21977 MiB
1, 2024/09/05 18:24:23.516, 155.44 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:25:23.524, 167.94 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:25:23.527, 169.03 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:26:23.532, 198.66 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:26:23.546, 177.13 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:27:23.551, 176.03 W, 80, 76 %, 21977 MiB
1, 2024/09/05 18:27:23.560, 169.47 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:28:23.564, 199.38 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:28:23.574, 178.61 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:29:23.579, 176.65 W, 80, 52 %, 21977 MiB
1, 2024/09/05 18:29:23.594, 158.25 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:30:23.601, 63.23 W, 79, 100 %, 21977 MiB
1, 2024/09/05 18:30:23.606, 165.98 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:31:23.615, 191.66 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:31:23.624, 174.80 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:32:23.631, 188.77 W, 74, 100 %, 21977 MiB
1, 2024/09/05 18:32:23.647, 180.13 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:33:23.655, 81.73 W, 80, 100 %, 21977 MiB
1, 2024/09/05 18:33:23.659, 181.37 W, 81, 100 %, 17090 MiB
0, 2024/09/05 18:34:23.665, 194.02 W, 82, 83 %, 21977 MiB
1, 2024/09/05 18:34:23.670, 169.68 W, 81, 100 %, 17090 MiB
0, 2024/09/05 18:35:23.683, 193.19 W, 82, 53 %, 21977 MiB
1, 2024/09/05 18:35:23.694, 190.65 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:36:23.700, 85.46 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:36:23.705, 185.31 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:37:23.712, 210.94 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:37:23.716, 172.74 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:38:23.719, 92.34 W, 80, 100 %, 21977 MiB
1, 2024/09/05 18:38:23.722, 177.12 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:39:23.727, 197.27 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:39:23.731, 171.20 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:40:23.734, 214.19 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:40:23.738, 199.34 W, 80, 77 %, 17090 MiB
0, 2024/09/05 18:41:23.748, 202.88 W, 81, 55 %, 21977 MiB
1, 2024/09/05 18:41:23.765, 161.29 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:42:23.772, 200.53 W, 82, 100 %, 21977 MiB
1, 2024/09/05 18:42:23.776, 183.18 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:43:23.785, 191.85 W, 81, 55 %, 21977 MiB
1, 2024/09/05 18:43:23.799, 194.14 W, 79, 100 %, 17090 MiB
0, 2024/09/05 18:44:23.812, 213.65 W, 79, 100 %, 21977 MiB
1, 2024/09/05 18:44:23.819, 181.75 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:45:23.834, 193.21 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:45:23.844, 159.59 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:46:23.850, 63.31 W, 80, 73 %, 21977 MiB
1, 2024/09/05 18:46:23.853, 176.48 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:47:23.858, 193.91 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:47:23.867, 169.58 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:48:23.880, 187.95 W, 80, 100 %, 21977 MiB
1, 2024/09/05 18:48:23.889, 168.49 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:49:23.893, 193.73 W, 81, 73 %, 21977 MiB
1, 2024/09/05 18:49:23.907, 174.92 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:50:23.918, 204.23 W, 80, 45 %, 21977 MiB
1, 2024/09/05 18:50:23.922, 166.21 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:51:23.933, 179.26 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:51:23.937, 167.10 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:52:23.946, 179.53 W, 80, 60 %, 21977 MiB
1, 2024/09/05 18:52:23.950, 177.25 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:53:23.961, 220.00 W, 81, 65 %, 21977 MiB
1, 2024/09/05 18:53:23.968, 165.10 W, 79, 100 %, 17090 MiB
0, 2024/09/05 18:54:23.975, 199.95 W, 80, 56 %, 21977 MiB
1, 2024/09/05 18:54:23.979, 192.66 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:55:23.987, 161.76 W, 75, 60 %, 21977 MiB
1, 2024/09/05 18:55:23.990, 165.68 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:56:24.004, 200.50 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:56:24.012, 178.43 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:57:24.018, 176.57 W, 82, 100 %, 21977 MiB
1, 2024/09/05 18:57:24.028, 172.93 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:58:24.035, 199.10 W, 81, 100 %, 21977 MiB
1, 2024/09/05 18:58:24.049, 176.18 W, 80, 100 %, 17090 MiB
0, 2024/09/05 18:59:24.056, 63.25 W, 80, 100 %, 21977 MiB
1, 2024/09/05 18:59:24.060, 151.64 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:00:24.062, 193.41 W, 81, 55 %, 21977 MiB
1, 2024/09/05 19:00:24.072, 159.30 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:01:24.076, 184.26 W, 81, 100 %, 21977 MiB
1, 2024/09/05 19:01:24.080, 169.71 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:02:24.087, 183.72 W, 81, 100 %, 21977 MiB
1, 2024/09/05 19:02:24.093, 166.09 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:03:24.096, 204.29 W, 81, 100 %, 21977 MiB
1, 2024/09/05 19:03:24.108, 187.77 W, 79, 100 %, 17090 MiB
0, 2024/09/05 19:04:24.112, 186.12 W, 81, 100 %, 21977 MiB
1, 2024/09/05 19:04:24.115, 166.74 W, 79, 100 %, 17090 MiB
0, 2024/09/05 19:05:24.126, 210.95 W, 81, 100 %, 21977 MiB
1, 2024/09/05 19:05:24.139, 168.47 W, 79, 100 %, 17090 MiB
0, 2024/09/05 19:06:24.144, 61.49 W, 78, 0 %, 21977 MiB
1, 2024/09/05 19:06:24.149, 169.55 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:07:24.160, 215.98 W, 79, 90 %, 21977 MiB
1, 2024/09/05 19:07:24.166, 177.61 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:08:24.169, 187.43 W, 81, 100 %, 21977 MiB
1, 2024/09/05 19:08:24.180, 165.24 W, 79, 100 %, 17090 MiB
0, 2024/09/05 19:09:24.186, 191.24 W, 81, 100 %, 21977 MiB
1, 2024/09/05 19:09:24.189, 161.05 W, 79, 100 %, 17090 MiB
0, 2024/09/05 19:10:24.195, 62.93 W, 79, 100 %, 21977 MiB
1, 2024/09/05 19:10:24.198, 177.02 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:11:24.200, 176.74 W, 81, 100 %, 22030 MiB
1, 2024/09/05 19:11:24.206, 160.86 W, 80, 98 %, 17090 MiB
0, 2024/09/05 19:12:24.213, 184.46 W, 81, 100 %, 22027 MiB
1, 2024/09/05 19:12:24.218, 172.69 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:13:24.228, 90.52 W, 80, 100 %, 22035 MiB
1, 2024/09/05 19:13:24.231, 189.74 W, 80, 95 %, 17090 MiB
0, 2024/09/05 19:14:24.237, 205.31 W, 81, 100 %, 22035 MiB
1, 2024/09/05 19:14:24.250, 165.63 W, 79, 100 %, 17090 MiB
0, 2024/09/05 19:15:24.263, 196.58 W, 81, 100 %, 22068 MiB
1, 2024/09/05 19:15:24.267, 173.78 W, 79, 100 %, 17090 MiB
0, 2024/09/05 19:16:24.270, 180.74 W, 81, 100 %, 22062 MiB
1, 2024/09/05 19:16:24.273, 167.38 W, 79, 100 %, 17090 MiB
0, 2024/09/05 19:17:24.277, 192.17 W, 80, 100 %, 22062 MiB
1, 2024/09/05 19:17:24.284, 156.12 W, 79, 100 %, 17090 MiB
0, 2024/09/05 19:18:24.290, 200.87 W, 76, 53 %, 22034 MiB
1, 2024/09/05 19:18:24.295, 161.09 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:19:24.307, 207.50 W, 80, 49 %, 22034 MiB
1, 2024/09/05 19:19:24.317, 171.89 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:20:24.323, 66.89 W, 80, 100 %, 22034 MiB
1, 2024/09/05 19:20:24.326, 186.73 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:21:24.331, 66.50 W, 80, 100 %, 22034 MiB
1, 2024/09/05 19:21:24.334, 194.37 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:22:24.337, 210.48 W, 81, 100 %, 22035 MiB
1, 2024/09/05 19:22:24.341, 172.33 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:23:24.344, 201.71 W, 81, 68 %, 22032 MiB
1, 2024/09/05 19:23:24.351, 181.13 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:24:24.360, 191.65 W, 81, 100 %, 22032 MiB
1, 2024/09/05 19:24:24.363, 159.90 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:25:24.369, 201.83 W, 81, 100 %, 22032 MiB
1, 2024/09/05 19:25:24.374, 161.26 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:26:24.382, 178.17 W, 81, 100 %, 22032 MiB
1, 2024/09/05 19:26:24.389, 162.84 W, 79, 100 %, 17090 MiB
0, 2024/09/05 19:27:24.399, 210.42 W, 82, 100 %, 22033 MiB
1, 2024/09/05 19:27:24.403, 181.21 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:28:24.407, 187.59 W, 81, 100 %, 22033 MiB
1, 2024/09/05 19:28:24.411, 172.27 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:29:24.417, 206.97 W, 81, 100 %, 22032 MiB
1, 2024/09/05 19:29:24.432, 182.04 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:30:24.436, 185.03 W, 79, 100 %, 22032 MiB
1, 2024/09/05 19:30:24.446, 161.34 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:31:24.457, 194.76 W, 79, 48 %, 22032 MiB
1, 2024/09/05 19:31:24.461, 180.43 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:32:24.466, 178.11 W, 81, 100 %, 22032 MiB
1, 2024/09/05 19:32:24.474, 162.79 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:33:24.484, 204.66 W, 81, 71 %, 22032 MiB
1, 2024/09/05 19:33:24.491, 161.31 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:34:24.495, 201.55 W, 80, 100 %, 22032 MiB
1, 2024/09/05 19:34:24.507, 168.59 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:35:24.512, 191.56 W, 80, 100 %, 22033 MiB
1, 2024/09/05 19:35:24.523, 168.21 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:36:24.529, 209.71 W, 80, 93 %, 22035 MiB
1, 2024/09/05 19:36:24.537, 157.36 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:37:24.539, 183.12 W, 81, 95 %, 22381 MiB
1, 2024/09/05 19:37:24.544, 177.41 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:38:24.547, 177.15 W, 81, 99 %, 22366 MiB
1, 2024/09/05 19:38:24.550, 188.13 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:39:24.553, 199.68 W, 81, 66 %, 22358 MiB
1, 2024/09/05 19:39:24.567, 170.57 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:40:24.572, 80.39 W, 80, 98 %, 22358 MiB
1, 2024/09/05 19:40:24.575, 147.87 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:41:24.578, 47.57 W, 73, 15 %, 22358 MiB
1, 2024/09/05 19:41:24.581, 154.16 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:42:24.584, 115.10 W, 80, 100 %, 22389 MiB
1, 2024/09/05 19:42:24.604, 175.51 W, 81, 100 %, 17090 MiB
0, 2024/09/05 19:43:24.613, 67.47 W, 80, 100 %, 22267 MiB
1, 2024/09/05 19:43:24.616, 168.12 W, 81, 100 %, 17090 MiB
0, 2024/09/05 19:44:24.619, 205.24 W, 81, 74 %, 22252 MiB
1, 2024/09/05 19:44:24.633, 179.49 W, 81, 100 %, 17090 MiB
0, 2024/09/05 19:45:24.638, 191.04 W, 82, 100 %, 22256 MiB
1, 2024/09/05 19:45:24.647, 173.35 W, 81, 100 %, 17090 MiB
0, 2024/09/05 19:46:24.658, 208.94 W, 81, 59 %, 22256 MiB
1, 2024/09/05 19:46:24.662, 161.95 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:47:24.673, 177.48 W, 80, 60 %, 22230 MiB
1, 2024/09/05 19:47:24.686, 184.12 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:48:24.694, 194.85 W, 81, 100 %, 22229 MiB
1, 2024/09/05 19:48:24.707, 177.91 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:49:24.712, 189.66 W, 81, 100 %, 22230 MiB
1, 2024/09/05 19:49:24.715, 184.10 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:50:24.718, 193.48 W, 81, 83 %, 22230 MiB
1, 2024/09/05 19:50:24.721, 162.50 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:51:24.727, 130.78 W, 80, 100 %, 22227 MiB
1, 2024/09/05 19:51:24.731, 182.82 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:52:24.737, 199.44 W, 81, 61 %, 22222 MiB
1, 2024/09/05 19:52:24.741, 178.32 W, 81, 100 %, 17090 MiB
0, 2024/09/05 19:53:24.748, 131.69 W, 72, 75 %, 22261 MiB
1, 2024/09/05 19:53:24.752, 169.42 W, 80, 100 %, 17090 MiB
0, 2024/09/05 19:54:24.762, 163.20 W, 79, 100 %, 22273 MiB
1, 2024/09/05 19:54:24.767, 183.11 W, 81, 100 %, 17090 MiB
