gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/10 17:09:18.757, 50.53 W, 59, 11 %, 25005 MiB
1, 2024/02/10 17:09:18.760, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:10:18.763, 51.31 W, 59, 9 %, 24984 MiB
1, 2024/02/10 17:10:18.766, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:11:18.778, 51.11 W, 59, 1 %, 24971 MiB
1, 2024/02/10 17:11:18.781, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:12:18.784, 39.01 W, 57, 12 %, 24978 MiB
1, 2024/02/10 17:12:18.788, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:13:18.809, 38.33 W, 57, 0 %, 24964 MiB
1, 2024/02/10 17:13:18.812, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:14:18.832, 50.16 W, 58, 0 %, 24948 MiB
1, 2024/02/10 17:14:18.835, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:15:18.861, 50.34 W, 59, 0 %, 24950 MiB
1, 2024/02/10 17:15:18.864, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:16:18.867, 39.11 W, 57, 0 %, 24934 MiB
1, 2024/02/10 17:16:18.871, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:17:18.874, 49.96 W, 58, 0 %, 24935 MiB
1, 2024/02/10 17:17:18.877, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:18:18.886, 50.43 W, 59, 0 %, 24976 MiB
1, 2024/02/10 17:18:18.889, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:19:18.893, 50.35 W, 59, 5 %, 24977 MiB
1, 2024/02/10 17:19:18.896, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:20:18.899, 144.39 W, 60, 100 %, 24975 MiB
1, 2024/02/10 17:20:18.906, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:21:18.914, 45.51 W, 56, 0 %, 24975 MiB
1, 2024/02/10 17:21:18.918, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:22:18.921, 42.60 W, 54, 0 %, 24975 MiB
1, 2024/02/10 17:22:18.925, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:23:18.941, 37.45 W, 55, 0 %, 24996 MiB
1, 2024/02/10 17:23:18.946, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:24:18.972, 48.71 W, 56, 2 %, 25012 MiB
1, 2024/02/10 17:24:18.975, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:25:18.978, 48.61 W, 56, 0 %, 25014 MiB
1, 2024/02/10 17:25:18.981, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:26:18.998, 37.86 W, 56, 0 %, 25053 MiB
1, 2024/02/10 17:26:19.006, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:27:19.022, 49.09 W, 56, 0 %, 25007 MiB
1, 2024/02/10 17:27:19.026, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:28:19.031, 49.18 W, 57, 0 %, 24953 MiB
1, 2024/02/10 17:28:19.034, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:29:19.041, 49.06 W, 57, 2 %, 24990 MiB
1, 2024/02/10 17:29:19.047, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:30:19.049, 49.09 W, 57, 1 %, 25013 MiB
1, 2024/02/10 17:30:19.052, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:31:19.055, 48.89 W, 56, 0 %, 25014 MiB
1, 2024/02/10 17:31:19.059, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:32:19.074, 48.90 W, 56, 0 %, 25016 MiB
1, 2024/02/10 17:32:19.077, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:33:19.102, 49.07 W, 57, 0 %, 24983 MiB
1, 2024/02/10 17:33:19.105, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:34:19.108, 49.00 W, 57, 0 %, 24967 MiB
1, 2024/02/10 17:34:19.112, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:35:19.129, 49.00 W, 56, 0 %, 24967 MiB
1, 2024/02/10 17:35:19.132, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:36:19.153, 48.88 W, 56, 0 %, 24967 MiB
1, 2024/02/10 17:36:19.156, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:37:19.160, 160.00 W, 57, 39 %, 19017 MiB
1, 2024/02/10 17:37:19.164, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:38:19.171, 48.61 W, 56, 0 %, 19039 MiB
1, 2024/02/10 17:38:19.174, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:39:19.177, 92.98 W, 69, 99 %, 24890 MiB
1, 2024/02/10 17:39:19.182, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:40:19.211, 82.01 W, 76, 98 %, 24978 MiB
1, 2024/02/10 17:40:19.215, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:41:19.218, 137.99 W, 79, 85 %, 24978 MiB
1, 2024/02/10 17:41:19.230, 24.71 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:42:19.235, 182.43 W, 79, 86 %, 24978 MiB
1, 2024/02/10 17:42:19.241, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:43:19.267, 168.86 W, 79, 98 %, 24978 MiB
1, 2024/02/10 17:43:19.273, 24.70 W, 45, 0 %, 13 MiB
0, 2024/02/10 17:44:19.299, 174.34 W, 79, 85 %, 24968 MiB
1, 2024/02/10 17:44:19.312, 24.60 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:45:19.323, 99.96 W, 79, 88 %, 24968 MiB
1, 2024/02/10 17:45:19.327, 24.71 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:46:19.330, 197.75 W, 79, 85 %, 24968 MiB
1, 2024/02/10 17:46:19.342, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:47:19.352, 195.33 W, 79, 96 %, 24968 MiB
1, 2024/02/10 17:47:19.363, 24.60 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:48:19.368, 146.53 W, 79, 83 %, 24968 MiB
1, 2024/02/10 17:48:19.374, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:49:19.379, 168.09 W, 79, 98 %, 24968 MiB
1, 2024/02/10 17:49:19.383, 24.79 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:50:19.399, 180.39 W, 80, 83 %, 24902 MiB
1, 2024/02/10 17:50:19.406, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 17:51:19.411, 171.12 W, 81, 85 %, 24902 MiB
1, 2024/02/10 17:51:19.414, 24.51 W, 45, 0 %, 13 MiB
0, 2024/02/10 17:52:19.418, 189.73 W, 81, 85 %, 24902 MiB
1, 2024/02/10 17:52:19.423, 24.51 W, 45, 0 %, 13 MiB
0, 2024/02/10 17:53:19.426, 89.71 W, 80, 95 %, 24902 MiB
1, 2024/02/10 17:53:19.429, 24.51 W, 45, 0 %, 13 MiB
0, 2024/02/10 17:54:19.443, 96.16 W, 80, 85 %, 24902 MiB
1, 2024/02/10 17:54:19.446, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 17:55:19.449, 154.81 W, 80, 83 %, 24902 MiB
1, 2024/02/10 17:55:19.457, 24.51 W, 45, 0 %, 13 MiB
0, 2024/02/10 17:56:19.470, 80.54 W, 80, 95 %, 24901 MiB
1, 2024/02/10 17:56:19.473, 24.61 W, 45, 0 %, 13 MiB
0, 2024/02/10 17:57:19.493, 185.04 W, 79, 98 %, 24901 MiB
1, 2024/02/10 17:57:19.498, 24.60 W, 45, 0 %, 13 MiB
0, 2024/02/10 17:58:19.504, 213.05 W, 81, 100 %, 24901 MiB
1, 2024/02/10 17:58:19.520, 24.70 W, 45, 0 %, 13 MiB
0, 2024/02/10 17:59:19.547, 172.82 W, 79, 83 %, 24901 MiB
1, 2024/02/10 17:59:19.551, 24.70 W, 45, 0 %, 13 MiB
0, 2024/02/10 18:00:19.554, 159.52 W, 75, 98 %, 24901 MiB
1, 2024/02/10 18:00:19.557, 24.41 W, 45, 0 %, 13 MiB
0, 2024/02/10 18:01:19.569, 176.56 W, 74, 85 %, 24901 MiB
1, 2024/02/10 18:01:19.574, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:02:19.578, 146.65 W, 79, 100 %, 24901 MiB
1, 2024/02/10 18:02:19.586, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:03:19.597, 138.14 W, 80, 100 %, 24901 MiB
1, 2024/02/10 18:03:19.601, 24.81 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:04:19.628, 152.96 W, 80, 85 %, 24901 MiB
1, 2024/02/10 18:04:19.632, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:05:19.657, 150.09 W, 80, 85 %, 24901 MiB
1, 2024/02/10 18:05:19.662, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:06:19.665, 129.35 W, 80, 98 %, 24901 MiB
1, 2024/02/10 18:06:19.668, 24.81 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:07:19.686, 169.61 W, 81, 100 %, 24901 MiB
1, 2024/02/10 18:07:19.695, 24.81 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:08:19.701, 175.28 W, 80, 100 %, 24901 MiB
1, 2024/02/10 18:08:19.704, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:09:19.718, 184.29 W, 81, 84 %, 24901 MiB
1, 2024/02/10 18:09:19.723, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:10:19.726, 163.75 W, 81, 83 %, 24901 MiB
1, 2024/02/10 18:10:19.734, 24.81 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:11:19.739, 181.22 W, 81, 83 %, 24901 MiB
1, 2024/02/10 18:11:19.746, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:12:19.770, 146.87 W, 81, 83 %, 24901 MiB
1, 2024/02/10 18:12:19.776, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:13:19.782, 156.45 W, 81, 100 %, 24901 MiB
1, 2024/02/10 18:13:19.786, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:14:19.800, 187.46 W, 80, 98 %, 24901 MiB
1, 2024/02/10 18:14:19.805, 24.89 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:15:19.808, 180.86 W, 81, 95 %, 24901 MiB
1, 2024/02/10 18:15:19.819, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:16:19.828, 167.29 W, 81, 100 %, 24901 MiB
1, 2024/02/10 18:16:19.831, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:17:19.847, 115.37 W, 79, 100 %, 24901 MiB
1, 2024/02/10 18:17:19.850, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:18:19.864, 182.69 W, 81, 90 %, 24901 MiB
1, 2024/02/10 18:18:19.867, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:19:19.892, 200.72 W, 80, 87 %, 24901 MiB
1, 2024/02/10 18:19:19.895, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:20:19.922, 123.91 W, 80, 100 %, 24901 MiB
1, 2024/02/10 18:20:19.925, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:21:19.954, 178.94 W, 81, 85 %, 24901 MiB
1, 2024/02/10 18:21:19.958, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:22:19.961, 94.71 W, 80, 85 %, 24901 MiB
1, 2024/02/10 18:22:19.965, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:23:19.970, 119.25 W, 80, 84 %, 24901 MiB
1, 2024/02/10 18:23:19.977, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:24:19.983, 151.65 W, 80, 91 %, 24901 MiB
1, 2024/02/10 18:24:19.986, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:25:20.005, 56.34 W, 69, 20 %, 24901 MiB
1, 2024/02/10 18:25:20.009, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:26:20.025, 170.54 W, 79, 81 %, 24901 MiB
1, 2024/02/10 18:26:20.029, 24.90 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:27:20.047, 185.96 W, 81, 100 %, 24901 MiB
1, 2024/02/10 18:27:20.053, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:28:20.069, 180.84 W, 81, 87 %, 24901 MiB
1, 2024/02/10 18:28:20.073, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:29:20.094, 173.09 W, 81, 86 %, 24901 MiB
1, 2024/02/10 18:29:20.102, 24.81 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:30:20.129, 140.10 W, 80, 86 %, 24901 MiB
1, 2024/02/10 18:30:20.134, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:31:20.139, 176.49 W, 80, 82 %, 24901 MiB
1, 2024/02/10 18:31:20.151, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:32:20.157, 177.11 W, 80, 98 %, 24901 MiB
1, 2024/02/10 18:32:20.163, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:33:20.180, 149.78 W, 80, 98 %, 24901 MiB
1, 2024/02/10 18:33:20.183, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:34:20.186, 172.52 W, 80, 89 %, 24901 MiB
1, 2024/02/10 18:34:20.190, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:35:20.192, 170.87 W, 80, 87 %, 24901 MiB
1, 2024/02/10 18:35:20.200, 24.71 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:36:20.206, 180.02 W, 80, 83 %, 24901 MiB
1, 2024/02/10 18:36:20.211, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:37:20.219, 182.98 W, 80, 83 %, 24901 MiB
1, 2024/02/10 18:37:20.223, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:38:20.237, 144.80 W, 81, 81 %, 24901 MiB
1, 2024/02/10 18:38:20.249, 24.90 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:39:20.270, 107.05 W, 80, 96 %, 24901 MiB
1, 2024/02/10 18:39:20.278, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:40:20.284, 194.60 W, 82, 100 %, 24901 MiB
1, 2024/02/10 18:40:20.289, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:41:20.298, 184.25 W, 82, 84 %, 24901 MiB
1, 2024/02/10 18:41:20.301, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:42:20.326, 153.91 W, 80, 93 %, 24901 MiB
1, 2024/02/10 18:42:20.330, 24.71 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:43:20.332, 155.62 W, 81, 85 %, 24901 MiB
1, 2024/02/10 18:43:20.340, 24.81 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:44:20.346, 87.19 W, 81, 98 %, 24901 MiB
1, 2024/02/10 18:44:20.353, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:45:20.378, 191.78 W, 80, 98 %, 24901 MiB
1, 2024/02/10 18:45:20.389, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:46:20.410, 127.31 W, 79, 98 %, 24901 MiB
1, 2024/02/10 18:46:20.415, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:47:20.437, 87.84 W, 71, 37 %, 24901 MiB
1, 2024/02/10 18:47:20.440, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:48:20.450, 174.48 W, 77, 80 %, 24901 MiB
1, 2024/02/10 18:48:20.466, 24.70 W, 47, 0 %, 13 MiB
0, 2024/02/10 18:49:20.471, 166.33 W, 80, 82 %, 24901 MiB
1, 2024/02/10 18:49:20.483, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:50:20.488, 180.42 W, 80, 98 %, 24901 MiB
1, 2024/02/10 18:50:20.499, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:51:20.514, 163.71 W, 80, 87 %, 24901 MiB
1, 2024/02/10 18:51:20.519, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:52:20.524, 187.72 W, 80, 96 %, 24901 MiB
1, 2024/02/10 18:52:20.527, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:53:20.545, 167.18 W, 80, 85 %, 24901 MiB
1, 2024/02/10 18:53:20.548, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:54:20.569, 157.02 W, 80, 82 %, 24901 MiB
1, 2024/02/10 18:54:20.572, 24.81 W, 46, 0 %, 13 MiB
0, 2024/02/10 18:55:20.575, 146.05 W, 80, 83 %, 24901 MiB
1, 2024/02/10 18:55:20.578, 24.71 W, 45, 0 %, 13 MiB
0, 2024/02/10 18:56:20.583, 200.35 W, 80, 95 %, 24901 MiB
1, 2024/02/10 18:56:20.600, 24.61 W, 45, 0 %, 13 MiB
0, 2024/02/10 18:57:20.604, 153.03 W, 81, 84 %, 24901 MiB
1, 2024/02/10 18:57:20.609, 24.61 W, 45, 0 %, 13 MiB
0, 2024/02/10 18:58:20.614, 126.61 W, 80, 83 %, 24901 MiB
1, 2024/02/10 18:58:20.617, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 18:59:20.639, 153.01 W, 80, 84 %, 24901 MiB
1, 2024/02/10 18:59:20.650, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 19:00:20.665, 182.60 W, 80, 98 %, 24901 MiB
1, 2024/02/10 19:00:20.668, 24.70 W, 45, 0 %, 13 MiB
0, 2024/02/10 19:01:20.671, 186.56 W, 81, 84 %, 24901 MiB
1, 2024/02/10 19:01:20.679, 24.41 W, 45, 0 %, 13 MiB
0, 2024/02/10 19:02:20.694, 177.04 W, 81, 84 %, 24901 MiB
1, 2024/02/10 19:02:20.707, 24.61 W, 45, 0 %, 13 MiB
0, 2024/02/10 19:03:20.724, 79.88 W, 80, 81 %, 24901 MiB
1, 2024/02/10 19:03:20.728, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 19:04:20.733, 178.17 W, 81, 84 %, 24901 MiB
1, 2024/02/10 19:04:20.737, 24.51 W, 45, 0 %, 13 MiB
0, 2024/02/10 19:05:20.754, 185.34 W, 80, 85 %, 24901 MiB
1, 2024/02/10 19:05:20.758, 24.51 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:06:20.763, 191.63 W, 81, 100 %, 24901 MiB
1, 2024/02/10 19:06:20.768, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:07:20.785, 202.04 W, 80, 86 %, 24901 MiB
1, 2024/02/10 19:07:20.789, 24.60 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:08:20.812, 100.39 W, 80, 83 %, 24901 MiB
1, 2024/02/10 19:08:20.816, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:09:20.824, 141.30 W, 76, 97 %, 24901 MiB
1, 2024/02/10 19:09:20.827, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:10:20.852, 169.90 W, 74, 83 %, 24901 MiB
1, 2024/02/10 19:10:20.856, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:11:20.860, 175.24 W, 80, 85 %, 24901 MiB
1, 2024/02/10 19:11:20.873, 24.89 W, 47, 0 %, 13 MiB
0, 2024/02/10 19:12:20.878, 171.33 W, 80, 85 %, 24901 MiB
1, 2024/02/10 19:12:20.886, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:13:20.913, 177.66 W, 80, 97 %, 24901 MiB
1, 2024/02/10 19:13:20.917, 24.60 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:14:20.920, 160.95 W, 80, 100 %, 24901 MiB
1, 2024/02/10 19:14:20.924, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:15:20.929, 156.09 W, 79, 100 %, 24901 MiB
1, 2024/02/10 19:15:20.936, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:16:20.941, 172.88 W, 79, 92 %, 24901 MiB
1, 2024/02/10 19:16:20.949, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:17:20.972, 173.34 W, 79, 85 %, 24901 MiB
1, 2024/02/10 19:17:20.976, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:18:20.997, 172.22 W, 79, 83 %, 24901 MiB
1, 2024/02/10 19:18:21.000, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:19:21.025, 172.78 W, 78, 90 %, 24901 MiB
1, 2024/02/10 19:19:21.029, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:20:21.042, 191.15 W, 78, 98 %, 24901 MiB
1, 2024/02/10 19:20:21.054, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:21:21.067, 73.87 W, 78, 95 %, 24901 MiB
1, 2024/02/10 19:21:21.070, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:22:21.073, 84.59 W, 79, 97 %, 24878 MiB
1, 2024/02/10 19:22:21.077, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:23:21.101, 173.30 W, 79, 98 %, 24879 MiB
1, 2024/02/10 19:23:21.113, 38.36 W, 51, 36 %, 31473 MiB
0, 2024/02/10 19:24:21.118, 138.27 W, 80, 83 %, 24890 MiB
1, 2024/02/10 19:24:21.122, 26.56 W, 54, 0 %, 13 MiB
0, 2024/02/10 19:25:21.125, 163.83 W, 80, 95 %, 24880 MiB
1, 2024/02/10 19:25:21.131, 25.88 W, 52, 0 %, 13 MiB
0, 2024/02/10 19:26:21.135, 169.54 W, 80, 85 %, 24883 MiB
1, 2024/02/10 19:26:21.139, 25.09 W, 48, 0 %, 13 MiB
0, 2024/02/10 19:27:21.145, 170.33 W, 81, 97 %, 24878 MiB
1, 2024/02/10 19:27:21.148, 25.00 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:28:21.155, 139.20 W, 79, 85 %, 24904 MiB
1, 2024/02/10 19:28:21.159, 24.81 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:29:21.179, 175.55 W, 79, 84 %, 24904 MiB
1, 2024/02/10 19:29:21.183, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/10 19:30:21.186, 159.38 W, 78, 87 %, 24904 MiB
1, 2024/02/10 19:30:21.190, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 19:31:21.193, 73.48 W, 79, 98 %, 24904 MiB
1, 2024/02/10 19:31:21.198, 160.35 W, 54, 98 %, 3005 MiB
0, 2024/02/10 19:32:21.201, 146.04 W, 78, 96 %, 24866 MiB
1, 2024/02/10 19:32:21.205, 179.63 W, 56, 98 %, 3013 MiB
0, 2024/02/10 19:33:21.217, 179.60 W, 79, 87 %, 24866 MiB
1, 2024/02/10 19:33:21.229, 180.79 W, 56, 97 %, 3013 MiB
0, 2024/02/10 19:34:21.238, 75.07 W, 70, 19 %, 24866 MiB
1, 2024/02/10 19:34:21.241, 36.40 W, 57, 0 %, 3013 MiB
0, 2024/02/10 19:35:21.243, 100.85 W, 75, 84 %, 24866 MiB
1, 2024/02/10 19:35:21.248, 25.88 W, 51, 0 %, 13 MiB
0, 2024/02/10 19:36:21.254, 170.94 W, 79, 92 %, 24842 MiB
1, 2024/02/10 19:36:21.267, 25.38 W, 48, 0 %, 13 MiB
0, 2024/02/10 19:37:21.273, 167.35 W, 79, 100 %, 24827 MiB
1, 2024/02/10 19:37:21.277, 24.99 W, 47, 0 %, 13 MiB
0, 2024/02/10 19:38:21.282, 95.05 W, 79, 86 %, 24852 MiB
1, 2024/02/10 19:38:21.289, 41.10 W, 47, 5 %, 1193 MiB
0, 2024/02/10 19:39:21.295, 142.66 W, 78, 95 %, 24885 MiB
1, 2024/02/10 19:39:21.298, 25.00 W, 48, 0 %, 13 MiB
0, 2024/02/10 19:40:21.317, 165.17 W, 79, 84 %, 24870 MiB
1, 2024/02/10 19:40:21.321, 25.10 W, 47, 0 %, 13 MiB
0, 2024/02/10 19:41:21.329, 174.23 W, 79, 87 %, 24869 MiB
1, 2024/02/10 19:41:21.332, 24.99 W, 47, 0 %, 13 MiB
0, 2024/02/10 19:42:21.356, 184.87 W, 80, 85 %, 24869 MiB
1, 2024/02/10 19:42:21.360, 38.36 W, 54, 0 %, 13 MiB
0, 2024/02/10 19:43:21.363, 158.47 W, 80, 98 %, 24869 MiB
1, 2024/02/10 19:43:21.368, 39.23 W, 56, 0 %, 13 MiB
0, 2024/02/10 19:44:21.371, 184.94 W, 80, 98 %, 24869 MiB
1, 2024/02/10 19:44:21.374, 39.14 W, 56, 0 %, 13 MiB
0, 2024/02/10 19:45:21.376, 158.79 W, 80, 100 %, 24871 MiB
1, 2024/02/10 19:45:21.381, 25.58 W, 50, 0 %, 13 MiB
0, 2024/02/10 19:46:21.386, 179.33 W, 80, 95 %, 24870 MiB
1, 2024/02/10 19:46:21.389, 25.29 W, 48, 0 %, 13 MiB
0, 2024/02/10 19:47:21.410, 172.76 W, 80, 84 %, 24856 MiB
1, 2024/02/10 19:47:21.413, 34.26 W, 49, 0 %, 31451 MiB
0, 2024/02/10 19:48:21.416, 135.05 W, 79, 80 %, 24856 MiB
1, 2024/02/10 19:48:21.431, 25.10 W, 47, 0 %, 31451 MiB
0, 2024/02/10 19:49:21.437, 114.35 W, 79, 84 %, 24841 MiB
1, 2024/02/10 19:49:21.441, 25.00 W, 47, 0 %, 31451 MiB
0, 2024/02/10 19:50:21.468, 139.57 W, 80, 82 %, 24841 MiB
1, 2024/02/10 19:50:21.474, 242.69 W, 69, 100 %, 31473 MiB
0, 2024/02/10 19:51:21.482, 189.49 W, 79, 88 %, 24841 MiB
1, 2024/02/10 19:51:21.494, 138.92 W, 80, 100 %, 31473 MiB
0, 2024/02/10 19:52:21.509, 154.30 W, 78, 92 %, 24841 MiB
1, 2024/02/10 19:52:21.512, 210.20 W, 82, 100 %, 31473 MiB
0, 2024/02/10 19:53:21.517, 103.33 W, 77, 98 %, 24837 MiB
1, 2024/02/10 19:53:21.521, 213.85 W, 82, 100 %, 31473 MiB
0, 2024/02/10 19:54:21.529, 190.01 W, 76, 83 %, 24837 MiB
1, 2024/02/10 19:54:21.541, 232.49 W, 82, 100 %, 31473 MiB
0, 2024/02/10 19:55:21.547, 166.81 W, 76, 86 %, 24837 MiB
1, 2024/02/10 19:55:21.554, 227.80 W, 81, 100 %, 31473 MiB
0, 2024/02/10 19:56:21.559, 93.10 W, 75, 85 %, 24837 MiB
1, 2024/02/10 19:56:21.564, 169.89 W, 81, 39 %, 31473 MiB
0, 2024/02/10 19:57:21.567, 81.68 W, 66, 34 %, 24837 MiB
1, 2024/02/10 19:57:21.574, 240.03 W, 81, 100 %, 31473 MiB
0, 2024/02/10 19:58:21.579, 143.45 W, 73, 98 %, 24837 MiB
1, 2024/02/10 19:58:21.582, 151.12 W, 82, 100 %, 31473 MiB
0, 2024/02/10 19:59:21.595, 140.20 W, 76, 87 %, 24775 MiB
1, 2024/02/10 19:59:21.599, 246.99 W, 81, 100 %, 31473 MiB
0, 2024/02/10 20:00:21.606, 131.46 W, 75, 88 %, 24775 MiB
1, 2024/02/10 20:00:21.609, 186.48 W, 81, 100 %, 31473 MiB
