gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/08 17:11:27.094, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 17:12:27.109, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:12:27.130, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:13:27.148, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:13:27.153, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:14:27.171, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:14:27.187, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:15:27.201, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:15:27.222, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:16:27.247, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:16:27.250, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:17:27.261, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:17:27.285, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:18:27.313, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:18:27.316, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:19:27.320, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:19:27.323, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:20:27.326, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:20:27.352, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:21:27.357, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:21:27.384, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:22:27.389, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:22:27.412, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:23:27.416, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:23:27.443, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:24:27.447, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:24:27.451, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:25:27.479, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:25:27.506, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:26:27.511, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:26:27.538, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:27:27.543, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:27:27.563, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:28:27.573, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:28:27.576, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:29:27.587, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:29:27.590, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:30:27.593, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:30:27.597, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 17:31:27.600, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:31:27.608, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:32:27.617, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:32:27.640, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 17:33:27.650, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:33:27.654, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/08 17:34:27.658, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:34:27.667, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:35:27.683, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:35:27.697, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:36:27.710, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:36:27.713, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:37:27.716, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:37:27.719, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:38:27.738, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:38:27.762, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:39:27.787, 24.75 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:39:27.813, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:40:27.824, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:40:27.850, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:41:27.856, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:41:27.870, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:42:27.875, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:42:27.879, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:43:27.882, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:43:27.903, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:44:27.907, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:44:27.935, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:45:27.938, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:45:27.941, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:46:27.961, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:46:27.965, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:47:27.989, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:47:28.004, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:48:28.009, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:48:28.036, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:49:28.040, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:49:28.068, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:50:28.085, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:50:28.088, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:51:28.104, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:51:28.107, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:52:28.116, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:52:28.136, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:53:28.152, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:53:28.161, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:54:28.176, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:54:28.200, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:55:28.211, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:55:28.233, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:56:28.246, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:56:28.252, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:57:28.273, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:57:28.276, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:58:28.294, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:58:28.303, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 17:59:28.316, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 17:59:28.328, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:00:28.333, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:00:28.336, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:01:28.338, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:01:28.342, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:02:28.344, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:02:28.350, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:03:28.363, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:03:28.387, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:04:28.393, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:04:28.419, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:05:28.431, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:05:28.451, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:06:28.457, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:06:28.469, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:07:28.485, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:07:28.490, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:08:28.510, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:08:28.517, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:09:28.524, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:09:28.551, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:10:28.554, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:10:28.557, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:11:28.560, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:11:28.567, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:12:28.569, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:12:28.594, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:13:28.599, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:13:28.615, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:14:28.620, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:14:28.638, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:15:28.645, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:15:28.649, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:16:28.651, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:16:28.655, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:17:28.658, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:17:28.675, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:18:28.695, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:18:28.708, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:19:28.715, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:19:28.719, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:20:28.722, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:20:28.727, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:21:28.741, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:21:28.762, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:22:28.769, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:22:28.773, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:23:28.776, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:23:28.779, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:24:28.783, 24.97 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:24:28.787, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:25:28.801, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:25:28.814, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:26:28.839, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:26:28.862, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:27:28.867, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:27:28.894, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:28:28.911, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:28:28.932, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:29:28.945, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:29:28.958, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:30:28.974, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:30:28.989, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:31:29.004, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:31:29.029, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:32:29.044, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:32:29.051, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:33:29.072, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:33:29.079, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:34:29.098, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:34:29.110, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:35:29.139, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:35:29.159, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:36:29.164, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:36:29.168, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:37:29.171, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:37:29.175, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:38:29.199, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:38:29.202, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:39:29.225, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:39:29.229, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:40:29.259, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:40:29.274, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:41:29.302, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:41:29.306, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:42:29.309, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:42:29.334, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:43:29.339, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:43:29.343, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:44:29.366, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:44:29.370, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:45:29.373, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:45:29.376, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:46:29.380, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:46:29.384, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:47:29.387, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:47:29.403, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:48:29.408, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:48:29.425, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:49:29.430, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:49:29.433, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:50:29.458, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:50:29.462, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:51:29.467, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:51:29.493, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:52:29.498, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:52:29.501, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:53:29.528, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:53:29.531, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:54:29.534, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:54:29.543, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:55:29.549, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:55:29.563, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:56:29.578, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:56:29.591, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:57:29.598, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:57:29.609, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:58:29.616, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:58:29.629, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 18:59:29.633, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 18:59:29.637, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:00:29.640, 24.75 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:00:29.655, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:01:29.667, 24.75 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:01:29.692, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:02:29.707, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:02:29.727, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:03:29.748, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:03:29.753, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:04:29.775, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:04:29.778, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:05:29.781, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:05:29.794, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:06:29.799, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:06:29.814, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:07:29.818, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:07:29.846, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:08:29.872, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:08:29.896, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:09:29.901, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:09:29.920, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:10:29.925, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:10:29.951, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:11:29.957, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:11:29.960, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:12:29.988, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:12:29.991, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:13:30.018, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:13:30.022, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:14:30.050, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:14:30.075, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:15:30.090, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:15:30.094, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:16:30.102, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:16:30.123, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:17:30.128, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:17:30.132, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:18:30.157, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:18:30.160, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:19:30.187, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:19:30.213, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:20:30.218, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:20:30.236, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:21:30.241, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:21:30.262, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:22:30.268, 24.87 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:22:30.272, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:23:30.275, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:23:30.291, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:24:30.300, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:24:30.304, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:25:30.330, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:25:30.334, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:26:30.342, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:26:30.369, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:27:30.377, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:27:30.395, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:28:30.409, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:28:30.422, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:29:30.437, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:29:30.462, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:30:30.474, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:30:30.478, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:31:30.484, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:31:30.488, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:32:30.501, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:32:30.520, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:33:30.539, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:33:30.542, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:34:30.545, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:34:30.549, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:35:30.553, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:35:30.580, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:36:30.584, 24.75 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:36:30.603, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:37:30.608, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:37:30.629, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:38:30.634, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:38:30.637, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:39:30.641, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:39:30.650, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:40:30.660, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:40:30.671, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:41:30.687, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:41:30.698, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:42:30.718, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:42:30.721, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:43:30.738, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:43:30.745, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:44:30.755, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:44:30.777, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:45:30.781, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:45:30.798, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:46:30.802, 24.75 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:46:30.820, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:47:30.823, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:47:30.827, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:48:30.830, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:48:30.852, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:49:30.856, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:49:30.873, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:50:30.882, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:50:30.904, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:51:30.917, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:51:30.934, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:52:30.953, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:52:30.956, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:53:30.967, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:53:30.981, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:54:30.986, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:54:31.011, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:55:31.037, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:55:31.040, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:56:31.048, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:56:31.064, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:57:31.085, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:57:31.097, 24.34 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:58:31.126, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:58:31.130, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 19:59:31.152, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/08 19:59:31.155, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:00:31.158, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:00:31.184, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:01:31.188, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:01:31.202, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:02:31.207, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/08 20:02:31.224, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/08 20:03:31.236, 24.95 W, 45, 0 %, 1916 MiB
