gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/12 17:22:25.462, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:23:25.471, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:23:25.497, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:24:25.502, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:24:25.505, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:25:25.508, 25.06 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:25:25.512, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:26:25.518, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:26:25.544, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:27:25.574, 25.06 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:27:25.577, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:28:25.580, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:28:25.589, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:29:25.600, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:29:25.604, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:30:25.610, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:30:25.629, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:31:25.642, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:31:25.657, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:32:25.671, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:32:25.695, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:33:25.701, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:33:25.705, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:34:25.708, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:34:25.720, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:35:25.730, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:35:25.748, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:36:25.758, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:36:25.765, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:37:25.770, 25.15 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:37:25.784, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:38:25.789, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:38:25.800, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:39:25.805, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:39:25.808, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:40:25.825, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:40:25.833, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:41:25.851, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:41:25.868, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:42:25.879, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:42:25.905, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:43:25.918, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:43:25.934, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:44:25.950, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:44:25.965, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:45:25.978, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:45:25.997, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:46:26.021, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:46:26.041, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:47:26.051, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:47:26.066, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:48:26.077, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:48:26.081, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:49:26.085, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:49:26.110, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:50:26.138, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:50:26.141, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:51:26.151, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:51:26.177, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:52:26.195, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:52:26.209, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:53:26.228, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:53:26.241, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:54:26.254, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:54:26.280, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:55:26.292, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:55:26.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:56:26.299, 25.06 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:56:26.304, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:57:26.310, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:57:26.313, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:58:26.316, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:58:26.328, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 17:59:26.356, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 17:59:26.359, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:00:26.378, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:00:26.381, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:01:26.384, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:01:26.408, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:02:26.424, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:02:26.443, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:03:26.452, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:03:26.455, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:04:26.458, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:04:26.472, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:05:26.482, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:05:26.485, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:06:26.508, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:06:26.513, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:07:26.537, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:07:26.540, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:08:26.567, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:08:26.570, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:09:26.575, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:09:26.578, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:10:26.594, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:10:26.615, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:11:26.620, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:11:26.635, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:12:26.640, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:12:26.644, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:13:26.663, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:13:26.667, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:14:26.671, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:14:26.688, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:15:26.695, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:15:26.713, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:16:26.726, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:16:26.739, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:17:26.766, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:17:26.771, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:18:26.782, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:18:26.808, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:19:26.830, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:19:26.844, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:20:26.848, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:20:26.867, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:21:26.872, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:21:26.898, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:22:26.903, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:22:26.922, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:23:26.927, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:23:26.945, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:24:26.950, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:24:26.974, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:25:26.981, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:25:26.991, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:26:26.994, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:26:27.018, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:27:27.023, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:27:27.026, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:28:27.029, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:28:27.050, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:29:27.056, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:29:27.076, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:30:27.081, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:30:27.084, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:31:27.099, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:31:27.106, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:32:27.110, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:32:27.122, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:33:27.127, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:33:27.135, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:34:27.139, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:34:27.154, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:35:27.173, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:35:27.176, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:36:27.200, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:36:27.209, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:37:27.223, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:37:27.247, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:38:27.252, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:38:27.276, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:39:27.280, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:39:27.309, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:40:27.314, 24.97 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:40:27.318, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:41:27.341, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:41:27.344, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:42:27.348, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:42:27.359, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:43:27.364, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:43:27.380, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:44:27.409, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:44:27.432, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:45:27.437, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:45:27.440, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:46:27.446, 25.06 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:46:27.450, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:47:27.453, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:47:27.472, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:48:27.497, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:48:27.502, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:49:27.524, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:49:27.545, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:50:27.563, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:50:27.576, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:51:27.601, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:51:27.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:52:27.626, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:52:27.643, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:53:27.663, 24.87 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:53:27.666, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:54:27.669, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:54:27.674, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:55:27.677, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:55:27.705, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:56:27.725, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:56:27.736, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:57:27.740, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:57:27.751, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:58:27.755, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:58:27.759, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 18:59:27.778, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 18:59:27.781, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:00:27.784, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:00:27.799, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:01:27.804, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:01:27.807, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:02:27.810, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:02:27.827, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:03:27.837, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:03:27.840, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:04:27.861, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:04:27.864, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:05:27.890, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:05:27.894, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:06:27.897, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:06:27.902, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:07:27.905, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:07:27.921, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:08:27.940, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:08:27.952, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:09:27.957, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:09:27.982, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:10:27.987, 25.06 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:10:27.991, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:11:28.012, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:11:28.015, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:12:28.019, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:12:28.027, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:13:28.040, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:13:28.043, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:14:28.068, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:14:28.072, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:15:28.075, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:15:28.088, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:16:28.092, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:16:28.096, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:17:28.098, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:17:28.102, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:18:28.107, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:18:28.111, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:19:28.140, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:19:28.147, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:20:28.161, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:20:28.184, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:21:28.210, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:21:28.213, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:22:28.240, 25.06 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:22:28.244, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:23:28.268, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:23:28.289, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:24:28.314, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:24:28.318, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:25:28.343, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:25:28.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:26:28.354, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:26:28.383, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:27:28.387, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:27:28.403, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:28:28.415, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:28:28.427, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:29:28.450, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:29:28.454, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:30:28.470, 25.03 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:30:28.475, 24.33 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:31:28.480, 25.23 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:31:28.483, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:32:28.502, 25.23 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:32:28.529, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/12 19:33:28.539, 25.25 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:33:28.548, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/12 19:34:28.571, 25.15 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:34:28.577, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:35:28.599, 25.13 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:35:28.612, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:36:28.617, 25.13 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:36:28.638, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:37:28.643, 25.23 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:37:28.666, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/12 19:38:28.671, 25.15 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:38:28.674, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:39:28.677, 25.13 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:39:28.682, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/12 19:40:28.684, 25.33 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:40:28.693, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/12 19:41:28.703, 25.23 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:41:28.726, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/12 19:42:28.736, 25.14 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:42:28.739, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/12 19:43:28.743, 25.14 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:43:28.759, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/12 19:44:28.764, 25.05 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:44:28.767, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:45:28.792, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:45:28.795, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:46:28.806, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:46:28.819, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:47:28.830, 25.03 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:47:28.857, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:48:28.865, 25.23 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:48:28.886, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:49:28.900, 25.33 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:49:28.912, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/12 19:50:28.923, 25.24 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:50:28.939, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/12 19:51:28.960, 25.15 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:51:28.963, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/12 19:52:28.982, 24.95 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:52:28.995, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:53:29.008, 25.05 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:53:29.011, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:54:29.014, 24.95 W, 46, 0 %, 578 MiB
1, 2023/11/12 19:54:29.031, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:55:29.036, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:55:29.062, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:56:29.086, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:56:29.104, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:57:29.118, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:57:29.132, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:58:29.156, 24.76 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:58:29.159, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 19:59:29.184, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 19:59:29.196, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 20:00:29.218, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 20:00:29.224, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 20:01:29.227, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/12 20:01:29.231, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 20:02:29.235, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 20:02:29.238, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 20:03:29.249, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 20:03:29.261, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 20:04:29.286, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 20:04:29.289, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 20:05:29.294, 25.14 W, 45, 0 %, 578 MiB
1, 2023/11/12 20:05:29.297, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 20:06:29.325, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 20:06:29.329, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 20:07:29.331, 41.83 W, 48, 0 %, 31202 MiB
1, 2023/11/12 20:07:29.335, 40.34 W, 46, 0 %, 32472 MiB
0, 2023/11/12 20:08:29.338, 26.21 W, 49, 0 %, 578 MiB
1, 2023/11/12 20:08:29.360, 25.02 W, 47, 0 %, 6 MiB
0, 2023/11/12 20:09:29.382, 50.21 W, 54, 100 %, 26128 MiB
1, 2023/11/12 20:09:29.385, 150.15 W, 53, 63 %, 25554 MiB
0, 2023/11/12 20:10:29.399, 51.98 W, 59, 0 %, 26128 MiB
1, 2023/11/12 20:10:29.402, 51.35 W, 57, 100 %, 25554 MiB
0, 2023/11/12 20:11:29.405, 160.78 W, 65, 99 %, 26128 MiB
1, 2023/11/12 20:11:29.417, 151.53 W, 63, 98 %, 25556 MiB
0, 2023/11/12 20:12:29.431, 182.71 W, 66, 99 %, 26128 MiB
1, 2023/11/12 20:12:29.435, 156.51 W, 64, 100 %, 25556 MiB
0, 2023/11/12 20:13:29.446, 56.63 W, 65, 100 %, 26128 MiB
1, 2023/11/12 20:13:29.449, 52.52 W, 62, 0 %, 25556 MiB
0, 2023/11/12 20:14:29.452, 50.74 W, 58, 100 %, 26128 MiB
1, 2023/11/12 20:14:29.458, 35.65 W, 54, 0 %, 25556 MiB
0, 2023/11/12 20:15:29.462, 49.77 W, 56, 100 %, 26128 MiB
1, 2023/11/12 20:15:29.465, 35.07 W, 51, 0 %, 25556 MiB
0, 2023/11/12 20:16:29.468, 49.47 W, 56, 100 %, 26128 MiB
