gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/25 19:49:11.954, 51.64 W, 61, 100 %, 24876 MiB
0, 2023/10/25 19:50:11.957, 53.24 W, 61, 0 %, 25804 MiB
1, 2023/10/25 19:50:11.960, 51.25 W, 60, 100 %, 24876 MiB
0, 2023/10/25 19:51:11.967, 52.75 W, 61, 0 %, 25804 MiB
1, 2023/10/25 19:51:11.971, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/25 19:52:11.975, 60.58 W, 65, 99 %, 25804 MiB
1, 2023/10/25 19:52:11.978, 51.35 W, 61, 0 %, 24876 MiB
0, 2023/10/25 19:53:11.982, 53.72 W, 63, 0 %, 25804 MiB
1, 2023/10/25 19:53:11.985, 50.86 W, 60, 0 %, 24876 MiB
0, 2023/10/25 19:54:11.988, 53.05 W, 61, 0 %, 25804 MiB
1, 2023/10/25 19:54:11.992, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/25 19:55:11.995, 52.66 W, 61, 0 %, 25804 MiB
1, 2023/10/25 19:55:12.000, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/25 19:56:12.003, 49.85 W, 60, 0 %, 25804 MiB
1, 2023/10/25 19:56:12.008, 47.44 W, 58, 100 %, 24876 MiB
0, 2023/10/25 19:57:12.011, 52.27 W, 60, 0 %, 25804 MiB
1, 2023/10/25 19:57:12.014, 48.03 W, 58, 100 %, 24876 MiB
0, 2023/10/25 19:58:12.018, 53.23 W, 62, 0 %, 25804 MiB
1, 2023/10/25 19:58:12.021, 51.35 W, 60, 100 %, 24876 MiB
0, 2023/10/25 19:59:12.025, 51.49 W, 61, 0 %, 25804 MiB
1, 2023/10/25 19:59:12.029, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/25 20:00:12.032, 162.19 W, 64, 100 %, 25804 MiB
1, 2023/10/25 20:00:12.037, 176.93 W, 62, 100 %, 24876 MiB
0, 2023/10/25 20:01:12.041, 52.85 W, 61, 0 %, 25804 MiB
1, 2023/10/25 20:01:12.044, 50.86 W, 60, 100 %, 24876 MiB
0, 2023/10/25 20:02:12.048, 52.75 W, 61, 0 %, 25804 MiB
1, 2023/10/25 20:02:12.051, 50.76 W, 60, 100 %, 24876 MiB
0, 2023/10/25 20:03:12.055, 49.85 W, 60, 0 %, 25804 MiB
1, 2023/10/25 20:03:12.058, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/25 20:04:12.061, 53.43 W, 61, 100 %, 25804 MiB
1, 2023/10/25 20:04:12.065, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/25 20:05:12.068, 53.04 W, 61, 0 %, 25804 MiB
1, 2023/10/25 20:05:12.072, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/25 20:06:12.075, 53.43 W, 62, 0 %, 25804 MiB
1, 2023/10/25 20:06:12.078, 50.86 W, 60, 100 %, 24876 MiB
0, 2023/10/25 20:07:12.081, 53.24 W, 61, 0 %, 25804 MiB
1, 2023/10/25 20:07:12.084, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/25 20:08:12.087, 53.33 W, 61, 100 %, 25804 MiB
1, 2023/10/25 20:08:12.091, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/25 20:09:12.094, 53.14 W, 60, 100 %, 25804 MiB
1, 2023/10/25 20:09:12.097, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/25 20:10:12.100, 170.89 W, 64, 99 %, 25804 MiB
1, 2023/10/25 20:10:12.104, 163.80 W, 60, 99 %, 24876 MiB
0, 2023/10/25 20:11:12.110, 54.11 W, 62, 100 %, 25804 MiB
1, 2023/10/25 20:11:12.113, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/25 20:12:12.121, 53.52 W, 62, 100 %, 25804 MiB
1, 2023/10/25 20:12:12.125, 49.98 W, 59, 0 %, 24876 MiB
0, 2023/10/25 20:13:12.128, 50.43 W, 61, 100 %, 25804 MiB
1, 2023/10/25 20:13:12.131, 28.23 W, 57, 0 %, 24876 MiB
0, 2023/10/25 20:14:12.137, 153.79 W, 66, 93 %, 25804 MiB
1, 2023/10/25 20:14:12.151, 162.77 W, 61, 95 %, 24876 MiB
0, 2023/10/25 20:15:12.157, 53.53 W, 62, 100 %, 25804 MiB
1, 2023/10/25 20:15:12.160, 49.98 W, 59, 0 %, 24876 MiB
0, 2023/10/25 20:16:12.163, 50.53 W, 61, 100 %, 25804 MiB
1, 2023/10/25 20:16:12.167, 47.05 W, 58, 0 %, 24876 MiB
0, 2023/10/25 20:17:12.170, 162.19 W, 64, 100 %, 25804 MiB
1, 2023/10/25 20:17:12.178, 154.47 W, 60, 100 %, 24876 MiB
0, 2023/10/25 20:18:12.192, 50.72 W, 61, 100 %, 25804 MiB
1, 2023/10/25 20:18:12.196, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/25 20:19:12.201, 53.99 W, 62, 0 %, 25804 MiB
1, 2023/10/25 20:19:12.204, 157.75 W, 61, 100 %, 24876 MiB
0, 2023/10/25 20:20:12.213, 174.39 W, 66, 99 %, 25804 MiB
1, 2023/10/25 20:20:12.226, 165.66 W, 62, 99 %, 24876 MiB
0, 2023/10/25 20:21:12.232, 51.10 W, 63, 0 %, 25804 MiB
1, 2023/10/25 20:21:12.235, 50.76 W, 60, 0 %, 24876 MiB
0, 2023/10/25 20:22:12.238, 53.82 W, 63, 0 %, 25804 MiB
1, 2023/10/25 20:22:12.241, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/25 20:23:12.244, 39.20 W, 60, 0 %, 25804 MiB
1, 2023/10/25 20:23:12.250, 36.53 W, 58, 0 %, 24876 MiB
0, 2023/10/25 20:24:12.252, 54.02 W, 62, 99 %, 25804 MiB
1, 2023/10/25 20:24:12.258, 50.66 W, 59, 30 %, 24876 MiB
0, 2023/10/25 20:25:12.264, 38.52 W, 60, 0 %, 25804 MiB
1, 2023/10/25 20:25:12.270, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/25 20:26:12.274, 49.95 W, 60, 0 %, 25804 MiB
1, 2023/10/25 20:26:12.277, 50.08 W, 58, 0 %, 24876 MiB
0, 2023/10/25 20:27:12.280, 52.75 W, 61, 0 %, 25804 MiB
1, 2023/10/25 20:27:12.284, 50.18 W, 58, 100 %, 24876 MiB
0, 2023/10/25 20:28:12.287, 170.58 W, 63, 99 %, 25804 MiB
1, 2023/10/25 20:28:12.290, 50.62 W, 58, 100 %, 24876 MiB
0, 2023/10/25 20:29:12.293, 159.66 W, 65, 99 %, 25804 MiB
1, 2023/10/25 20:29:12.302, 51.13 W, 60, 3 %, 24876 MiB
0, 2023/10/25 20:30:12.308, 53.43 W, 61, 100 %, 25804 MiB
1, 2023/10/25 20:30:12.312, 37.50 W, 58, 0 %, 24876 MiB
0, 2023/10/25 20:31:12.315, 53.31 W, 61, 100 %, 25804 MiB
1, 2023/10/25 20:31:12.319, 130.86 W, 59, 91 %, 24876 MiB
0, 2023/10/25 20:32:12.330, 53.70 W, 62, 100 %, 25804 MiB
1, 2023/10/25 20:32:12.333, 155.59 W, 60, 99 %, 24876 MiB
0, 2023/10/25 20:33:12.347, 39.00 W, 61, 0 %, 25804 MiB
1, 2023/10/25 20:33:12.351, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/25 20:34:12.354, 38.61 W, 60, 0 %, 25804 MiB
1, 2023/10/25 20:34:12.358, 50.37 W, 59, 100 %, 24876 MiB
0, 2023/10/25 20:35:12.365, 53.82 W, 62, 100 %, 25804 MiB
1, 2023/10/25 20:35:12.369, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/25 20:36:12.372, 53.43 W, 62, 100 %, 25804 MiB
1, 2023/10/25 20:36:12.375, 50.08 W, 58, 0 %, 24876 MiB
0, 2023/10/25 20:37:12.378, 53.34 W, 61, 100 %, 25804 MiB
1, 2023/10/25 20:37:12.382, 47.15 W, 58, 0 %, 24876 MiB
0, 2023/10/25 20:38:12.384, 187.75 W, 63, 94 %, 25804 MiB
1, 2023/10/25 20:38:12.388, 180.27 W, 61, 100 %, 24876 MiB
0, 2023/10/25 20:39:12.393, 199.61 W, 65, 100 %, 25804 MiB
1, 2023/10/25 20:39:12.397, 51.32 W, 60, 100 %, 24876 MiB
0, 2023/10/25 20:40:12.400, 53.91 W, 62, 100 %, 25804 MiB
1, 2023/10/25 20:40:12.403, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/25 20:41:12.406, 162.72 W, 65, 99 %, 25804 MiB
1, 2023/10/25 20:41:12.409, 158.50 W, 61, 99 %, 24876 MiB
0, 2023/10/25 20:42:12.416, 151.54 W, 66, 94 %, 25804 MiB
1, 2023/10/25 20:42:12.420, 152.72 W, 62, 99 %, 24876 MiB
0, 2023/10/25 20:43:12.427, 53.72 W, 62, 100 %, 25804 MiB
1, 2023/10/25 20:43:12.434, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/25 20:44:12.437, 53.52 W, 62, 100 %, 25804 MiB
1, 2023/10/25 20:44:12.441, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/25 20:45:12.444, 39.10 W, 60, 0 %, 25804 MiB
1, 2023/10/25 20:45:12.449, 50.37 W, 59, 100 %, 24876 MiB
0, 2023/10/25 20:46:12.454, 38.13 W, 59, 0 %, 25804 MiB
1, 2023/10/25 20:46:12.457, 50.18 W, 58, 100 %, 24876 MiB
0, 2023/10/25 20:47:12.461, 53.72 W, 62, 100 %, 25804 MiB
1, 2023/10/25 20:47:12.464, 37.01 W, 59, 0 %, 24876 MiB
0, 2023/10/25 20:48:12.467, 53.34 W, 61, 0 %, 25804 MiB
1, 2023/10/25 20:48:12.473, 51.06 W, 59, 100 %, 24876 MiB
0, 2023/10/25 20:49:12.476, 52.55 W, 61, 0 %, 25804 MiB
1, 2023/10/25 20:49:12.480, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/25 20:50:12.483, 53.43 W, 62, 0 %, 25804 MiB
1, 2023/10/25 20:50:12.487, 50.47 W, 60, 0 %, 24876 MiB
0, 2023/10/25 20:51:12.490, 54.11 W, 63, 70 %, 25804 MiB
1, 2023/10/25 20:51:12.494, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/25 20:52:12.497, 28.13 W, 57, 0 %, 25804 MiB
1, 2023/10/25 20:52:12.509, 47.05 W, 57, 100 %, 24876 MiB
0, 2023/10/25 20:53:12.515, 35.42 W, 58, 0 %, 25804 MiB
1, 2023/10/25 20:53:12.519, 47.64 W, 57, 100 %, 24876 MiB
0, 2023/10/25 20:54:12.522, 54.19 W, 62, 92 %, 25804 MiB
1, 2023/10/25 20:54:12.525, 188.10 W, 61, 92 %, 24876 MiB
0, 2023/10/25 20:55:12.534, 53.14 W, 61, 0 %, 25804 MiB
1, 2023/10/25 20:55:12.537, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/25 20:56:12.540, 116.72 W, 62, 95 %, 25804 MiB
1, 2023/10/25 20:56:12.545, 146.21 W, 60, 98 %, 24876 MiB
0, 2023/10/25 20:57:12.553, 198.43 W, 65, 93 %, 25804 MiB
1, 2023/10/25 20:57:12.557, 188.91 W, 62, 94 %, 24876 MiB
0, 2023/10/25 20:58:12.564, 53.52 W, 61, 100 %, 25804 MiB
1, 2023/10/25 20:58:12.567, 50.08 W, 58, 0 %, 24876 MiB
0, 2023/10/25 20:59:12.573, 50.43 W, 61, 100 %, 25804 MiB
1, 2023/10/25 20:59:12.577, 49.49 W, 57, 0 %, 24876 MiB
0, 2023/10/25 21:00:12.580, 157.11 W, 66, 94 %, 25804 MiB
1, 2023/10/25 21:00:12.592, 154.03 W, 62, 99 %, 24876 MiB
0, 2023/10/25 21:01:12.600, 184.03 W, 65, 99 %, 25804 MiB
1, 2023/10/25 21:01:12.603, 150.81 W, 61, 100 %, 24876 MiB
0, 2023/10/25 21:02:12.608, 50.92 W, 62, 100 %, 25804 MiB
1, 2023/10/25 21:02:12.611, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/25 21:03:12.614, 53.34 W, 61, 100 %, 25804 MiB
1, 2023/10/25 21:03:12.617, 36.43 W, 57, 0 %, 24876 MiB
0, 2023/10/25 21:04:12.622, 196.95 W, 65, 93 %, 25805 MiB
1, 2023/10/25 21:04:12.638, 191.72 W, 60, 95 %, 24876 MiB
0, 2023/10/25 21:05:12.643, 51.01 W, 62, 100 %, 25805 MiB
1, 2023/10/25 21:05:12.646, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/25 21:06:12.649, 50.71 W, 61, 100 %, 25805 MiB
1, 2023/10/25 21:06:12.655, 49.79 W, 58, 0 %, 24876 MiB
0, 2023/10/25 21:07:12.658, 53.34 W, 61, 100 %, 25805 MiB
1, 2023/10/25 21:07:12.661, 49.69 W, 57, 0 %, 24876 MiB
0, 2023/10/25 21:08:12.665, 174.04 W, 66, 99 %, 25805 MiB
1, 2023/10/25 21:08:12.668, 153.35 W, 62, 100 %, 24876 MiB
0, 2023/10/25 21:09:12.677, 50.92 W, 62, 100 %, 25805 MiB
1, 2023/10/25 21:09:12.680, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/25 21:10:12.683, 53.81 W, 62, 100 %, 25805 MiB
1, 2023/10/25 21:10:12.686, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/25 21:11:12.689, 53.91 W, 62, 100 %, 25805 MiB
1, 2023/10/25 21:11:12.696, 49.98 W, 59, 0 %, 24876 MiB
0, 2023/10/25 21:12:12.699, 55.27 W, 64, 100 %, 25804 MiB
1, 2023/10/25 21:12:12.702, 50.57 W, 59, 0 %, 24876 MiB
0, 2023/10/25 21:13:12.707, 53.72 W, 62, 100 %, 25804 MiB
1, 2023/10/25 21:13:12.710, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/25 21:14:12.715, 53.52 W, 62, 100 %, 25804 MiB
1, 2023/10/25 21:14:12.718, 49.79 W, 58, 0 %, 24876 MiB
0, 2023/10/25 21:15:12.725, 53.81 W, 62, 100 %, 25804 MiB
1, 2023/10/25 21:15:12.732, 49.98 W, 59, 0 %, 24876 MiB
0, 2023/10/25 21:16:12.738, 53.22 W, 61, 100 %, 25804 MiB
1, 2023/10/25 21:16:12.741, 181.80 W, 60, 40 %, 24876 MiB
0, 2023/10/25 21:17:12.755, 54.59 W, 63, 100 %, 25804 MiB
1, 2023/10/25 21:17:12.760, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/25 21:18:12.763, 162.50 W, 66, 99 %, 25804 MiB
1, 2023/10/25 21:18:12.766, 153.87 W, 63, 100 %, 24876 MiB
0, 2023/10/25 21:19:12.775, 53.24 W, 62, 0 %, 25804 MiB
1, 2023/10/25 21:19:12.779, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/25 21:20:12.782, 53.24 W, 61, 0 %, 25804 MiB
1, 2023/10/25 21:20:12.787, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/25 21:21:12.793, 52.08 W, 59, 0 %, 25804 MiB
1, 2023/10/25 21:21:12.796, 49.59 W, 57, 0 %, 24876 MiB
0, 2023/10/25 21:22:12.799, 52.36 W, 60, 0 %, 25804 MiB
1, 2023/10/25 21:22:12.803, 50.08 W, 58, 100 %, 24876 MiB
0, 2023/10/25 21:23:12.806, 52.94 W, 61, 100 %, 25804 MiB
1, 2023/10/25 21:23:12.810, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/25 21:24:12.813, 53.13 W, 61, 0 %, 25804 MiB
1, 2023/10/25 21:24:12.817, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/25 21:25:12.820, 53.72 W, 62, 100 %, 25804 MiB
1, 2023/10/25 21:25:12.827, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/25 21:26:12.830, 53.53 W, 61, 100 %, 25804 MiB
1, 2023/10/25 21:26:12.834, 50.08 W, 58, 0 %, 24876 MiB
0, 2023/10/25 21:27:12.837, 39.39 W, 61, 0 %, 25804 MiB
1, 2023/10/25 21:27:12.840, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/25 21:28:12.844, 38.42 W, 59, 0 %, 25804 MiB
1, 2023/10/25 21:28:12.847, 49.98 W, 58, 100 %, 24876 MiB
0, 2023/10/25 21:29:12.851, 51.60 W, 60, 0 %, 25804 MiB
1, 2023/10/25 21:29:12.857, 50.37 W, 58, 100 %, 24876 MiB
0, 2023/10/25 21:30:12.860, 157.04 W, 64, 98 %, 25804 MiB
1, 2023/10/25 21:30:12.864, 163.50 W, 61, 91 %, 24876 MiB
0, 2023/10/25 21:31:12.874, 53.53 W, 61, 100 %, 25804 MiB
1, 2023/10/25 21:31:12.878, 49.98 W, 59, 0 %, 24876 MiB
0, 2023/10/25 21:32:12.881, 53.24 W, 61, 100 %, 25804 MiB
1, 2023/10/25 21:32:12.884, 46.86 W, 57, 0 %, 24876 MiB
0, 2023/10/25 21:33:12.887, 39.39 W, 60, 0 %, 25804 MiB
1, 2023/10/25 21:33:12.890, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/25 21:34:12.893, 53.34 W, 62, 100 %, 25804 MiB
1, 2023/10/25 21:34:12.897, 36.72 W, 58, 0 %, 24876 MiB
0, 2023/10/25 21:35:12.900, 53.35 W, 62, 0 %, 25804 MiB
1, 2023/10/25 21:35:12.903, 50.67 W, 59, 0 %, 24876 MiB
0, 2023/10/25 21:36:12.906, 52.94 W, 61, 0 %, 25804 MiB
1, 2023/10/25 21:36:12.909, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/25 21:37:12.917, 52.17 W, 60, 0 %, 25804 MiB
1, 2023/10/25 21:37:12.920, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/25 21:38:12.923, 52.17 W, 60, 0 %, 25804 MiB
1, 2023/10/25 21:38:12.927, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/25 21:39:12.932, 53.62 W, 62, 0 %, 25804 MiB
1, 2023/10/25 21:39:12.936, 52.13 W, 61, 100 %, 24876 MiB
0, 2023/10/25 21:40:12.939, 53.24 W, 61, 0 %, 25804 MiB
1, 2023/10/25 21:40:12.943, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/25 21:41:12.946, 38.52 W, 60, 0 %, 25804 MiB
1, 2023/10/25 21:41:12.949, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/25 21:42:12.953, 133.48 W, 60, 99 %, 25804 MiB
1, 2023/10/25 21:42:12.970, 51.52 W, 58, 100 %, 24876 MiB
0, 2023/10/25 21:43:12.975, 52.37 W, 60, 0 %, 25804 MiB
1, 2023/10/25 21:43:12.979, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/25 21:44:12.982, 53.51 W, 62, 0 %, 25804 MiB
1, 2023/10/25 21:44:12.985, 165.66 W, 63, 99 %, 24876 MiB
0, 2023/10/25 21:45:12.994, 52.66 W, 61, 0 %, 25804 MiB
1, 2023/10/25 21:45:12.999, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/25 21:46:13.001, 52.37 W, 60, 0 %, 25804 MiB
1, 2023/10/25 21:46:13.004, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/25 21:47:13.007, 53.62 W, 62, 0 %, 25804 MiB
1, 2023/10/25 21:47:13.011, 51.06 W, 60, 0 %, 24876 MiB
0, 2023/10/25 21:48:13.014, 192.81 W, 63, 26 %, 25804 MiB
1, 2023/10/25 21:48:13.017, 191.26 W, 60, 0 %, 24876 MiB
0, 2023/10/25 21:49:13.027, 38.43 W, 60, 0 %, 25804 MiB
1, 2023/10/25 21:49:13.031, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/25 21:50:13.034, 161.07 W, 63, 99 %, 25804 MiB
1, 2023/10/25 21:50:13.046, 156.32 W, 61, 99 %, 24876 MiB
0, 2023/10/25 21:51:13.052, 50.43 W, 60, 0 %, 25804 MiB
1, 2023/10/25 21:51:13.059, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/25 21:52:13.062, 29.11 W, 59, 0 %, 25804 MiB
1, 2023/10/25 21:52:13.072, 46.77 W, 57, 0 %, 24876 MiB
0, 2023/10/25 21:53:13.077, 49.95 W, 60, 100 %, 25804 MiB
1, 2023/10/25 21:53:13.080, 46.57 W, 57, 0 %, 24876 MiB
0, 2023/10/25 21:54:13.083, 177.55 W, 66, 94 %, 25804 MiB
1, 2023/10/25 21:54:13.120, 156.07 W, 61, 99 %, 24876 MiB
0, 2023/10/25 21:55:13.156, 160.39 W, 65, 99 %, 25804 MiB
1, 2023/10/25 21:55:13.159, 145.87 W, 61, 99 %, 24876 MiB
0, 2023/10/25 21:56:13.162, 50.82 W, 61, 100 %, 25804 MiB
1, 2023/10/25 21:56:13.165, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/25 21:57:13.169, 53.34 W, 61, 100 %, 25804 MiB
1, 2023/10/25 21:57:13.175, 36.43 W, 57, 0 %, 24876 MiB
0, 2023/10/25 21:58:13.178, 153.17 W, 63, 99 %, 25804 MiB
1, 2023/10/25 21:58:13.183, 167.13 W, 59, 99 %, 24876 MiB
0, 2023/10/25 21:59:13.188, 54.01 W, 62, 100 %, 25804 MiB
1, 2023/10/25 21:59:13.193, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/25 22:00:13.195, 50.53 W, 61, 100 %, 25804 MiB
1, 2023/10/25 22:00:13.199, 27.26 W, 56, 0 %, 24876 MiB
0, 2023/10/25 22:01:13.210, 52.85 W, 61, 0 %, 25804 MiB
1, 2023/10/25 22:01:13.213, 50.47 W, 58, 100 %, 24876 MiB
0, 2023/10/25 22:02:13.216, 53.05 W, 61, 0 %, 25804 MiB
1, 2023/10/25 22:02:13.219, 50.47 W, 58, 100 %, 24876 MiB
0, 2023/10/25 22:03:13.223, 176.69 W, 64, 99 %, 25804 MiB
1, 2023/10/25 22:03:13.228, 167.16 W, 60, 99 %, 24876 MiB
0, 2023/10/25 22:04:13.231, 53.90 W, 60, 100 %, 25804 MiB
1, 2023/10/25 22:04:13.234, 118.84 W, 59, 97 %, 24876 MiB
0, 2023/10/25 22:05:13.245, 38.52 W, 60, 0 %, 25804 MiB
1, 2023/10/25 22:05:13.249, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/25 22:06:13.251, 131.37 W, 60, 28 %, 25804 MiB
1, 2023/10/25 22:06:13.255, 50.44 W, 58, 100 %, 24876 MiB
0, 2023/10/25 22:07:13.258, 163.25 W, 65, 99 %, 25804 MiB
1, 2023/10/25 22:07:13.265, 160.58 W, 62, 99 %, 24876 MiB
0, 2023/10/25 22:08:13.272, 52.84 W, 61, 0 %, 25804 MiB
1, 2023/10/25 22:08:13.276, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/25 22:09:13.278, 52.75 W, 61, 0 %, 25804 MiB
1, 2023/10/25 22:09:13.281, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/25 22:10:13.285, 49.65 W, 60, 0 %, 25804 MiB
1, 2023/10/25 22:10:13.288, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/25 22:11:13.296, 186.20 W, 63, 93 %, 25804 MiB
1, 2023/10/25 22:11:13.302, 187.80 W, 60, 100 %, 24876 MiB
0, 2023/10/25 22:12:13.312, 160.39 W, 65, 99 %, 25804 MiB
1, 2023/10/25 22:12:13.317, 157.00 W, 62, 99 %, 24876 MiB
0, 2023/10/25 22:13:13.322, 50.14 W, 61, 0 %, 25804 MiB
1, 2023/10/25 22:13:13.330, 51.06 W, 60, 100 %, 24876 MiB
0, 2023/10/25 22:14:13.332, 158.74 W, 65, 94 %, 25804 MiB
1, 2023/10/25 22:14:13.335, 157.42 W, 62, 91 %, 24876 MiB
0, 2023/10/25 22:15:13.340, 52.85 W, 61, 0 %, 25804 MiB
1, 2023/10/25 22:15:13.343, 51.25 W, 60, 100 %, 24876 MiB
0, 2023/10/25 22:16:13.346, 52.95 W, 61, 0 %, 25804 MiB
1, 2023/10/25 22:16:13.350, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/25 22:17:13.353, 53.13 W, 62, 0 %, 25804 MiB
1, 2023/10/25 22:17:13.356, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/25 22:18:13.359, 38.71 W, 60, 0 %, 25804 MiB
1, 2023/10/25 22:18:13.362, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/25 22:19:13.365, 53.33 W, 61, 100 %, 25804 MiB
1, 2023/10/25 22:19:13.368, 49.88 W, 58, 0 %, 24876 MiB
0, 2023/10/25 22:20:13.375, 53.05 W, 61, 0 %, 25804 MiB
1, 2023/10/25 22:20:13.379, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/25 22:21:13.382, 52.85 W, 61, 0 %, 25804 MiB
1, 2023/10/25 22:21:13.385, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/25 22:22:13.388, 153.43 W, 65, 98 %, 25804 MiB
1, 2023/10/25 22:22:13.402, 160.15 W, 62, 95 %, 24876 MiB
0, 2023/10/25 22:23:13.407, 53.34 W, 61, 0 %, 25804 MiB
1, 2023/10/25 22:23:13.410, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/25 22:24:13.413, 52.85 W, 61, 0 %, 25804 MiB
1, 2023/10/25 22:24:13.417, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/25 22:25:13.420, 156.51 W, 64, 100 %, 25804 MiB
1, 2023/10/25 22:25:13.424, 166.02 W, 62, 100 %, 24876 MiB
0, 2023/10/25 22:26:13.429, 53.34 W, 62, 0 %, 25804 MiB
1, 2023/10/25 22:26:13.432, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/25 22:27:13.440, 51.01 W, 61, 0 %, 25804 MiB
1, 2023/10/25 22:27:13.445, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/25 22:28:13.449, 50.04 W, 61, 0 %, 25804 MiB
1, 2023/10/25 22:28:13.452, 47.74 W, 58, 100 %, 24876 MiB
0, 2023/10/25 22:29:13.455, 158.38 W, 65, 100 %, 25804 MiB
1, 2023/10/25 22:29:13.462, 164.29 W, 62, 99 %, 24876 MiB
0, 2023/10/25 22:30:13.471, 53.81 W, 62, 100 %, 25804 MiB
1, 2023/10/25 22:30:13.475, 49.98 W, 59, 0 %, 24876 MiB
0, 2023/10/25 22:31:13.479, 38.42 W, 60, 0 %, 25804 MiB
1, 2023/10/25 22:31:13.482, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/25 22:32:13.485, 53.04 W, 61, 0 %, 25804 MiB
1, 2023/10/25 22:32:13.492, 47.74 W, 59, 100 %, 24876 MiB
0, 2023/10/25 22:33:13.495, 49.95 W, 60, 0 %, 25804 MiB
1, 2023/10/25 22:33:13.498, 47.44 W, 58, 100 %, 24876 MiB
0, 2023/10/25 22:34:13.501, 50.63 W, 62, 0 %, 25804 MiB
1, 2023/10/25 22:34:13.504, 50.47 W, 60, 0 %, 24876 MiB
0, 2023/10/25 22:35:13.507, 38.81 W, 61, 0 %, 25804 MiB
1, 2023/10/25 22:35:13.510, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/25 22:36:13.513, 38.52 W, 60, 0 %, 25804 MiB
1, 2023/10/25 22:36:13.519, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/25 22:37:13.521, 28.23 W, 58, 0 %, 25804 MiB
1, 2023/10/25 22:37:13.525, 50.28 W, 58, 100 %, 24876 MiB
0, 2023/10/25 22:38:13.528, 53.72 W, 62, 100 %, 25804 MiB
1, 2023/10/25 22:38:13.532, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/25 22:39:13.535, 53.24 W, 61, 100 %, 25804 MiB
