gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/14 19:54:03.512, 264.60 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:54:03.512, 282.22 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:55:03.513, 265.68 W, 89, 95 %, 18939 MiB
1, 2024/06/14 19:55:03.513, 285.16 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:56:03.514, 265.42 W, 89, 94 %, 18939 MiB
1, 2024/06/14 19:56:03.514, 281.52 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:57:03.515, 283.80 W, 88, 94 %, 18939 MiB
1, 2024/06/14 19:57:03.515, 279.52 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:58:03.516, 266.37 W, 88, 94 %, 18939 MiB
1, 2024/06/14 19:58:03.517, 281.81 W, 87, 100 %, 41846 MiB
0, 2024/06/14 19:59:03.517, 262.39 W, 89, 100 %, 18939 MiB
1, 2024/06/14 19:59:03.518, 291.71 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:00:03.518, 268.80 W, 88, 100 %, 18939 MiB
1, 2024/06/14 20:00:03.518, 283.77 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:01:03.520, 264.25 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:01:03.520, 283.20 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:02:03.521, 263.45 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:02:03.521, 283.45 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:03:03.522, 271.17 W, 90, 89 %, 18939 MiB
1, 2024/06/14 20:03:03.522, 284.62 W, 86, 100 %, 41846 MiB
0, 2024/06/14 20:04:03.523, 263.63 W, 89, 89 %, 18939 MiB
1, 2024/06/14 20:04:03.523, 281.70 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:05:03.525, 261.62 W, 88, 90 %, 18939 MiB
1, 2024/06/14 20:05:03.528, 279.25 W, 87, 95 %, 41846 MiB
0, 2024/06/14 20:06:03.528, 270.05 W, 89, 90 %, 18939 MiB
1, 2024/06/14 20:06:03.529, 282.35 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:07:03.530, 269.51 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:07:03.530, 289.60 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:08:03.530, 269.41 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:08:03.531, 287.17 W, 86, 100 %, 41846 MiB
0, 2024/06/14 20:09:03.531, 264.79 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:09:03.532, 284.58 W, 86, 100 %, 41846 MiB
0, 2024/06/14 20:10:03.532, 275.49 W, 89, 95 %, 18939 MiB
1, 2024/06/14 20:10:03.533, 281.23 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:11:03.534, 266.54 W, 89, 95 %, 18939 MiB
1, 2024/06/14 20:11:03.534, 288.86 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:12:03.534, 275.14 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:12:03.535, 279.18 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:13:03.536, 277.68 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:13:03.536, 283.63 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:14:03.538, 268.54 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:14:03.538, 289.33 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:15:03.539, 266.55 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:15:03.539, 282.25 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:16:03.540, 266.93 W, 89, 96 %, 18939 MiB
1, 2024/06/14 20:16:03.540, 281.54 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:17:03.541, 285.68 W, 89, 99 %, 18939 MiB
1, 2024/06/14 20:17:03.541, 278.06 W, 87, 94 %, 41846 MiB
0, 2024/06/14 20:18:03.542, 264.27 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:18:03.542, 286.98 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:19:03.543, 269.31 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:19:03.543, 287.60 W, 87, 99 %, 41846 MiB
0, 2024/06/14 20:20:03.544, 268.70 W, 88, 100 %, 18939 MiB
1, 2024/06/14 20:20:03.544, 277.28 W, 87, 91 %, 41846 MiB
0, 2024/06/14 20:21:03.546, 176.89 W, 82, 76 %, 18939 MiB
1, 2024/06/14 20:21:03.546, 276.77 W, 87, 91 %, 41846 MiB
0, 2024/06/14 20:22:03.546, 215.75 W, 80, 24 %, 18939 MiB
1, 2024/06/14 20:22:03.547, 290.27 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:23:03.548, 204.86 W, 87, 89 %, 18939 MiB
1, 2024/06/14 20:23:03.548, 289.52 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:24:03.549, 264.05 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:24:03.549, 285.15 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:25:03.551, 251.90 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:25:03.551, 287.57 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:26:03.552, 254.44 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:26:03.552, 278.88 W, 87, 96 %, 41846 MiB
0, 2024/06/14 20:27:03.553, 262.28 W, 89, 94 %, 18939 MiB
1, 2024/06/14 20:27:03.554, 283.42 W, 86, 100 %, 41846 MiB
0, 2024/06/14 20:28:03.555, 279.98 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:28:03.555, 290.99 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:29:03.556, 276.25 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:29:03.563, 285.39 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:30:03.564, 276.40 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:30:03.571, 286.68 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:31:03.573, 267.32 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:31:03.573, 280.49 W, 87, 92 %, 41846 MiB
0, 2024/06/14 20:32:03.574, 268.13 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:32:03.574, 283.52 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:33:03.575, 265.97 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:33:03.575, 277.68 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:34:03.576, 267.80 W, 89, 95 %, 18939 MiB
1, 2024/06/14 20:34:03.576, 280.10 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:35:03.577, 267.41 W, 89, 95 %, 18939 MiB
1, 2024/06/14 20:35:03.585, 282.67 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:36:03.586, 266.39 W, 89, 94 %, 18939 MiB
1, 2024/06/14 20:36:03.586, 288.70 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:37:03.587, 280.60 W, 88, 100 %, 18939 MiB
1, 2024/06/14 20:37:03.587, 276.61 W, 87, 99 %, 41846 MiB
0, 2024/06/14 20:38:03.589, 264.66 W, 88, 100 %, 18939 MiB
1, 2024/06/14 20:38:03.589, 275.96 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:39:03.589, 259.69 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:39:03.590, 275.74 W, 87, 98 %, 41846 MiB
0, 2024/06/14 20:40:03.591, 263.28 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:40:03.591, 276.63 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:41:03.592, 260.03 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:41:03.592, 274.81 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:42:03.593, 267.96 W, 88, 100 %, 18939 MiB
1, 2024/06/14 20:42:03.594, 276.80 W, 88, 98 %, 41846 MiB
0, 2024/06/14 20:43:03.595, 263.29 W, 89, 90 %, 18939 MiB
1, 2024/06/14 20:43:03.595, 284.06 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:44:03.596, 260.63 W, 88, 90 %, 18939 MiB
1, 2024/06/14 20:44:03.596, 277.30 W, 87, 91 %, 41846 MiB
0, 2024/06/14 20:45:03.597, 268.95 W, 89, 90 %, 18939 MiB
1, 2024/06/14 20:45:03.599, 289.79 W, 87, 99 %, 41846 MiB
0, 2024/06/14 20:46:03.599, 270.87 W, 89, 90 %, 18939 MiB
1, 2024/06/14 20:46:03.600, 276.39 W, 87, 91 %, 41846 MiB
0, 2024/06/14 20:47:03.601, 272.55 W, 88, 96 %, 18939 MiB
1, 2024/06/14 20:47:03.601, 281.05 W, 87, 95 %, 41846 MiB
0, 2024/06/14 20:48:03.602, 273.93 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:48:03.602, 281.57 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:49:03.603, 268.88 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:49:03.603, 288.56 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:50:03.604, 262.40 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:50:03.605, 286.67 W, 87, 98 %, 41846 MiB
0, 2024/06/14 20:51:03.605, 268.80 W, 89, 96 %, 18939 MiB
1, 2024/06/14 20:51:03.606, 282.68 W, 87, 91 %, 41846 MiB
0, 2024/06/14 20:52:03.607, 266.65 W, 89, 98 %, 18939 MiB
1, 2024/06/14 20:52:03.617, 282.98 W, 87, 89 %, 41846 MiB
0, 2024/06/14 20:53:03.618, 269.58 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:53:03.618, 278.31 W, 87, 96 %, 41846 MiB
0, 2024/06/14 20:54:03.619, 266.05 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:54:03.619, 286.57 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:55:03.620, 265.70 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:55:03.621, 279.82 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:56:03.622, 268.50 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:56:03.622, 287.36 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:57:03.623, 263.86 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:57:03.623, 284.38 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:58:03.624, 268.26 W, 89, 100 %, 18939 MiB
1, 2024/06/14 20:58:03.625, 284.87 W, 87, 100 %, 41846 MiB
0, 2024/06/14 20:59:03.625, 260.09 W, 89, 90 %, 18939 MiB
1, 2024/06/14 20:59:03.626, 281.83 W, 87, 100 %, 41846 MiB
0, 2024/06/14 21:00:03.626, 267.22 W, 88, 90 %, 18939 MiB
1, 2024/06/14 21:00:03.626, 280.00 W, 87, 100 %, 41846 MiB
0, 2024/06/14 21:01:03.627, 265.80 W, 89, 90 %, 18939 MiB
1, 2024/06/14 21:01:03.628, 285.19 W, 87, 100 %, 41846 MiB
0, 2024/06/14 21:02:03.628, 262.69 W, 88, 100 %, 18939 MiB
1, 2024/06/14 21:02:03.629, 282.62 W, 87, 100 %, 41846 MiB
0, 2024/06/14 21:03:03.630, 269.69 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:03:03.630, 281.04 W, 87, 99 %, 41846 MiB
0, 2024/06/14 21:04:03.631, 263.80 W, 89, 94 %, 18939 MiB
1, 2024/06/14 21:04:03.631, 288.15 W, 87, 100 %, 41846 MiB
0, 2024/06/14 21:05:03.632, 266.97 W, 89, 94 %, 18939 MiB
1, 2024/06/14 21:05:03.632, 286.76 W, 88, 100 %, 41846 MiB
0, 2024/06/14 21:06:03.637, 264.57 W, 89, 99 %, 18939 MiB
1, 2024/06/14 21:06:03.638, 284.67 W, 87, 99 %, 41846 MiB
0, 2024/06/14 21:07:03.639, 263.68 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:07:03.639, 284.45 W, 87, 100 %, 41846 MiB
0, 2024/06/14 21:08:03.639, 262.01 W, 88, 100 %, 18939 MiB
1, 2024/06/14 21:08:03.640, 283.98 W, 87, 100 %, 41846 MiB
0, 2024/06/14 21:09:03.640, 261.34 W, 88, 100 %, 18939 MiB
1, 2024/06/14 21:09:03.640, 282.17 W, 87, 98 %, 41846 MiB
0, 2024/06/14 21:10:03.641, 260.06 W, 88, 100 %, 18939 MiB
1, 2024/06/14 21:10:03.642, 287.02 W, 87, 100 %, 41846 MiB
0, 2024/06/14 21:11:03.643, 264.62 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:11:03.643, 285.84 W, 87, 88 %, 41846 MiB
0, 2024/06/14 21:12:03.643, 282.62 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:12:03.644, 281.90 W, 87, 100 %, 41846 MiB
0, 2024/06/14 21:13:03.645, 261.18 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:13:03.647, 284.13 W, 87, 100 %, 41846 MiB
0, 2024/06/14 21:14:03.647, 270.10 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:14:03.647, 284.20 W, 87, 100 %, 41846 MiB
0, 2024/06/14 21:15:03.648, 273.17 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:15:03.648, 280.54 W, 87, 97 %, 41846 MiB
0, 2024/06/14 21:16:03.649, 269.49 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:16:03.650, 291.76 W, 87, 100 %, 41846 MiB
0, 2024/06/14 21:17:03.650, 276.60 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:17:03.650, 282.30 W, 88, 100 %, 41846 MiB
0, 2024/06/14 21:18:03.651, 265.40 W, 89, 95 %, 18939 MiB
1, 2024/06/14 21:18:03.651, 284.33 W, 87, 99 %, 41846 MiB
0, 2024/06/14 21:19:03.652, 264.77 W, 89, 94 %, 18939 MiB
1, 2024/06/14 21:19:03.653, 289.42 W, 87, 98 %, 41846 MiB
0, 2024/06/14 21:20:03.653, 267.15 W, 89, 97 %, 18939 MiB
1, 2024/06/14 21:20:03.654, 292.02 W, 87, 100 %, 41846 MiB
0, 2024/06/14 21:21:03.654, 266.87 W, 89, 97 %, 18939 MiB
1, 2024/06/14 21:21:03.654, 283.10 W, 87, 100 %, 41846 MiB
0, 2024/06/14 21:22:03.656, 267.91 W, 88, 92 %, 18939 MiB
1, 2024/06/14 21:22:03.656, 281.74 W, 87, 92 %, 19011 MiB
0, 2024/06/14 21:23:03.657, 139.15 W, 84, 0 %, 18939 MiB
1, 2024/06/14 21:23:03.657, 277.76 W, 87, 94 %, 19011 MiB
0, 2024/06/14 21:24:03.658, 180.45 W, 81, 75 %, 18939 MiB
1, 2024/06/14 21:24:03.659, 285.24 W, 87, 100 %, 19011 MiB
0, 2024/06/14 21:25:03.660, 111.67 W, 80, 0 %, 18939 MiB
1, 2024/06/14 21:25:03.660, 290.04 W, 87, 77 %, 19011 MiB
0, 2024/06/14 21:26:03.661, 220.67 W, 87, 82 %, 18939 MiB
1, 2024/06/14 21:26:03.661, 285.24 W, 86, 100 %, 19011 MiB
0, 2024/06/14 21:27:03.662, 261.06 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:27:03.662, 280.37 W, 87, 100 %, 19011 MiB
0, 2024/06/14 21:28:03.663, 252.38 W, 89, 90 %, 18939 MiB
1, 2024/06/14 21:28:03.663, 281.59 W, 88, 83 %, 19011 MiB
0, 2024/06/14 21:29:03.664, 254.51 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:29:03.664, 287.46 W, 87, 90 %, 19011 MiB
0, 2024/06/14 21:30:03.665, 265.94 W, 89, 88 %, 18939 MiB
1, 2024/06/14 21:30:03.665, 284.75 W, 87, 87 %, 19011 MiB
0, 2024/06/14 21:31:03.665, 256.88 W, 89, 90 %, 18939 MiB
1, 2024/06/14 21:31:03.665, 282.37 W, 87, 90 %, 19011 MiB
0, 2024/06/14 21:32:03.666, 274.09 W, 89, 98 %, 18939 MiB
1, 2024/06/14 21:32:03.666, 278.80 W, 87, 100 %, 19011 MiB
0, 2024/06/14 21:33:03.667, 263.19 W, 88, 100 %, 18939 MiB
1, 2024/06/14 21:33:03.667, 276.76 W, 87, 87 %, 19011 MiB
0, 2024/06/14 21:34:03.668, 255.76 W, 88, 86 %, 18939 MiB
1, 2024/06/14 21:34:03.669, 285.11 W, 87, 100 %, 19011 MiB
0, 2024/06/14 21:35:03.671, 269.45 W, 89, 90 %, 18939 MiB
1, 2024/06/14 21:35:03.671, 284.25 W, 87, 72 %, 19011 MiB
0, 2024/06/14 21:36:03.672, 267.42 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:36:03.672, 278.24 W, 88, 100 %, 19011 MiB
0, 2024/06/14 21:37:03.673, 272.76 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:37:03.673, 281.44 W, 87, 100 %, 19011 MiB
0, 2024/06/14 21:38:03.674, 263.12 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:38:03.674, 278.63 W, 87, 74 %, 19011 MiB
0, 2024/06/14 21:39:03.675, 270.92 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:39:03.676, 283.56 W, 87, 90 %, 19011 MiB
0, 2024/06/14 21:40:03.677, 264.69 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:40:03.677, 280.63 W, 88, 67 %, 19011 MiB
0, 2024/06/14 21:41:03.678, 266.89 W, 89, 99 %, 18939 MiB
1, 2024/06/14 21:41:03.678, 285.57 W, 87, 100 %, 19011 MiB
0, 2024/06/14 21:42:03.679, 272.57 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:42:03.679, 280.75 W, 87, 100 %, 19011 MiB
0, 2024/06/14 21:43:03.681, 269.16 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:43:03.681, 277.64 W, 87, 84 %, 19011 MiB
0, 2024/06/14 21:44:03.682, 264.47 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:44:03.682, 281.18 W, 87, 100 %, 19011 MiB
0, 2024/06/14 21:45:03.683, 258.81 W, 88, 100 %, 18939 MiB
1, 2024/06/14 21:45:03.687, 286.25 W, 87, 100 %, 19011 MiB
0, 2024/06/14 21:46:03.688, 264.45 W, 89, 90 %, 18939 MiB
1, 2024/06/14 21:46:03.688, 280.29 W, 87, 94 %, 19011 MiB
0, 2024/06/14 21:47:03.689, 269.39 W, 88, 90 %, 18939 MiB
1, 2024/06/14 21:47:03.689, 276.98 W, 87, 91 %, 19011 MiB
0, 2024/06/14 21:48:03.690, 259.57 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:48:03.690, 286.46 W, 87, 75 %, 19011 MiB
0, 2024/06/14 21:49:03.691, 268.15 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:49:03.691, 282.15 W, 87, 100 %, 19011 MiB
0, 2024/06/14 21:50:03.692, 268.52 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:50:03.692, 278.64 W, 86, 100 %, 19011 MiB
0, 2024/06/14 21:51:03.693, 263.19 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:51:03.693, 282.92 W, 88, 89 %, 19011 MiB
0, 2024/06/14 21:52:03.693, 273.49 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:52:03.694, 284.75 W, 87, 91 %, 19011 MiB
0, 2024/06/14 21:53:03.694, 263.65 W, 88, 100 %, 18939 MiB
1, 2024/06/14 21:53:03.695, 280.36 W, 86, 100 %, 19011 MiB
0, 2024/06/14 21:54:03.695, 280.75 W, 89, 100 %, 18939 MiB
1, 2024/06/14 21:54:03.695, 286.04 W, 87, 71 %, 19011 MiB
0, 2024/06/14 21:55:03.696, 262.88 W, 88, 100 %, 18939 MiB
1, 2024/06/14 21:55:03.699, 288.09 W, 87, 100 %, 19011 MiB
0, 2024/06/14 21:56:03.700, 261.29 W, 89, 96 %, 18939 MiB
1, 2024/06/14 21:56:03.700, 281.84 W, 86, 100 %, 19011 MiB
0, 2024/06/14 21:57:03.701, 278.07 W, 88, 90 %, 18939 MiB
1, 2024/06/14 21:57:03.701, 132.28 W, 74, 0 %, 19011 MiB
0, 2024/06/14 21:58:03.702, 277.04 W, 88, 94 %, 18939 MiB
1, 2024/06/14 21:58:03.702, 177.34 W, 75, 0 %, 19011 MiB
0, 2024/06/14 21:59:03.702, 276.08 W, 88, 90 %, 18939 MiB
1, 2024/06/14 21:59:03.703, 199.62 W, 77, 72 %, 19011 MiB
0, 2024/06/14 22:00:03.704, 271.37 W, 88, 94 %, 18939 MiB
1, 2024/06/14 22:00:03.704, 238.73 W, 86, 77 %, 19011 MiB
0, 2024/06/14 22:01:03.705, 262.80 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:01:03.705, 273.19 W, 88, 91 %, 19011 MiB
0, 2024/06/14 22:02:03.706, 264.06 W, 88, 100 %, 18939 MiB
1, 2024/06/14 22:02:03.706, 274.23 W, 88, 95 %, 19011 MiB
0, 2024/06/14 22:03:03.708, 260.04 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:03:03.708, 284.00 W, 87, 100 %, 19011 MiB
0, 2024/06/14 22:04:03.709, 263.75 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:04:03.709, 284.79 W, 87, 100 %, 19011 MiB
0, 2024/06/14 22:05:03.710, 262.95 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:05:03.713, 282.46 W, 86, 96 %, 19011 MiB
0, 2024/06/14 22:06:03.714, 274.86 W, 88, 100 %, 18939 MiB
1, 2024/06/14 22:06:03.714, 277.56 W, 88, 87 %, 19011 MiB
0, 2024/06/14 22:07:03.716, 258.68 W, 88, 100 %, 18939 MiB
1, 2024/06/14 22:07:03.716, 281.21 W, 87, 76 %, 19011 MiB
0, 2024/06/14 22:08:03.721, 258.04 W, 88, 100 %, 18939 MiB
1, 2024/06/14 22:08:03.721, 287.26 W, 87, 100 %, 39528 MiB
0, 2024/06/14 22:09:03.722, 268.16 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:09:03.723, 285.97 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:10:03.724, 277.67 W, 89, 98 %, 18939 MiB
1, 2024/06/14 22:10:03.724, 279.91 W, 87, 99 %, 39530 MiB
0, 2024/06/14 22:11:03.726, 263.73 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:11:03.726, 284.16 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:12:03.727, 266.07 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:12:03.728, 283.14 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:13:03.728, 267.52 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:13:03.728, 285.62 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:14:03.729, 265.61 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:14:03.730, 281.59 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:15:03.730, 265.52 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:15:03.730, 287.34 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:16:03.732, 267.72 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:16:03.732, 281.68 W, 87, 99 %, 39530 MiB
0, 2024/06/14 22:17:03.733, 268.48 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:17:03.733, 289.06 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:18:03.734, 264.65 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:18:03.734, 280.13 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:19:03.735, 280.10 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:19:03.735, 288.20 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:20:03.736, 267.52 W, 89, 98 %, 18939 MiB
1, 2024/06/14 22:20:03.736, 289.71 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:21:03.737, 284.89 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:21:03.738, 278.70 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:22:03.738, 264.12 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:22:03.738, 286.84 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:23:03.739, 263.89 W, 88, 100 %, 18939 MiB
1, 2024/06/14 22:23:03.740, 286.83 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:24:03.741, 276.70 W, 90, 90 %, 18939 MiB
1, 2024/06/14 22:24:03.741, 287.43 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:25:03.742, 267.75 W, 89, 90 %, 18939 MiB
1, 2024/06/14 22:25:03.742, 286.66 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:26:03.743, 176.70 W, 84, 0 %, 18939 MiB
1, 2024/06/14 22:26:03.744, 280.31 W, 87, 92 %, 39530 MiB
0, 2024/06/14 22:27:03.745, 112.15 W, 81, 0 %, 18939 MiB
1, 2024/06/14 22:27:03.745, 285.99 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:28:03.746, 209.28 W, 81, 25 %, 18939 MiB
1, 2024/06/14 22:28:03.746, 281.48 W, 87, 92 %, 39530 MiB
0, 2024/06/14 22:29:03.747, 225.78 W, 89, 80 %, 18939 MiB
1, 2024/06/14 22:29:03.748, 280.35 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:30:03.749, 248.61 W, 90, 93 %, 18939 MiB
1, 2024/06/14 22:30:03.749, 288.26 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:31:03.750, 256.68 W, 89, 94 %, 18939 MiB
1, 2024/06/14 22:31:03.750, 286.03 W, 88, 100 %, 39530 MiB
0, 2024/06/14 22:32:03.751, 258.61 W, 89, 95 %, 18939 MiB
1, 2024/06/14 22:32:03.751, 285.30 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:33:03.752, 265.81 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:33:03.752, 284.20 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:34:03.753, 258.02 W, 89, 90 %, 18939 MiB
1, 2024/06/14 22:34:03.753, 279.26 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:35:03.754, 258.62 W, 89, 93 %, 18939 MiB
1, 2024/06/14 22:35:03.754, 281.08 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:36:03.755, 269.26 W, 89, 89 %, 18939 MiB
1, 2024/06/14 22:36:03.756, 281.00 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:37:03.756, 266.50 W, 89, 90 %, 18939 MiB
1, 2024/06/14 22:37:03.758, 276.88 W, 87, 92 %, 39530 MiB
0, 2024/06/14 22:38:03.759, 267.88 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:38:03.759, 280.51 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:39:03.760, 270.54 W, 88, 100 %, 18939 MiB
1, 2024/06/14 22:39:03.761, 282.20 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:40:03.761, 262.26 W, 89, 95 %, 18939 MiB
1, 2024/06/14 22:40:03.761, 277.86 W, 87, 93 %, 39530 MiB
0, 2024/06/14 22:41:03.761, 272.03 W, 89, 94 %, 18939 MiB
1, 2024/06/14 22:41:03.762, 281.50 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:42:03.762, 266.54 W, 88, 100 %, 18939 MiB
1, 2024/06/14 22:42:03.762, 279.16 W, 87, 100 %, 39530 MiB
0, 2024/06/14 22:43:03.762, 275.93 W, 89, 100 %, 18939 MiB
1, 2024/06/14 22:43:03.762, 280.17 W, 87, 100 %, 39530 MiB
