gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/30 17:05:03.840, 208.19 W, 87, 34 %, 31765 MiB
1, 2024/09/30 17:05:03.841, 231.57 W, 85, 87 %, 29964 MiB
0, 2024/09/30 17:06:03.842, 206.99 W, 87, 37 %, 31765 MiB
1, 2024/09/30 17:06:03.843, 221.43 W, 82, 100 %, 29964 MiB
0, 2024/09/30 17:07:03.844, 224.91 W, 87, 45 %, 31765 MiB
1, 2024/09/30 17:07:03.845, 233.74 W, 85, 58 %, 29964 MiB
0, 2024/09/30 17:08:03.846, 236.81 W, 88, 75 %, 31765 MiB
1, 2024/09/30 17:08:03.847, 180.83 W, 84, 84 %, 29964 MiB
0, 2024/09/30 17:09:03.849, 235.85 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:09:03.849, 228.57 W, 87, 100 %, 29964 MiB
0, 2024/09/30 17:10:03.852, 231.01 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:10:03.853, 162.59 W, 84, 53 %, 29964 MiB
0, 2024/09/30 17:11:03.854, 235.65 W, 88, 100 %, 31765 MiB
1, 2024/09/30 17:11:03.858, 243.66 W, 83, 35 %, 29964 MiB
0, 2024/09/30 17:12:03.859, 209.07 W, 86, 39 %, 31765 MiB
1, 2024/09/30 17:12:03.860, 248.09 W, 86, 98 %, 29964 MiB
0, 2024/09/30 17:13:03.861, 206.69 W, 87, 37 %, 31765 MiB
1, 2024/09/30 17:13:03.862, 259.05 W, 86, 100 %, 29964 MiB
0, 2024/09/30 17:14:03.863, 227.21 W, 86, 100 %, 31765 MiB
1, 2024/09/30 17:14:03.864, 199.41 W, 83, 58 %, 29964 MiB
0, 2024/09/30 17:15:03.866, 236.96 W, 88, 100 %, 31765 MiB
1, 2024/09/30 17:15:03.867, 253.32 W, 86, 100 %, 29964 MiB
0, 2024/09/30 17:16:03.868, 230.76 W, 88, 100 %, 31765 MiB
1, 2024/09/30 17:16:03.869, 236.12 W, 87, 73 %, 29964 MiB
0, 2024/09/30 17:17:03.870, 235.05 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:17:03.871, 230.55 W, 87, 36 %, 29964 MiB
0, 2024/09/30 17:18:03.873, 237.37 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:18:03.874, 161.71 W, 84, 0 %, 29964 MiB
0, 2024/09/30 17:19:03.875, 206.53 W, 87, 77 %, 31765 MiB
1, 2024/09/30 17:19:03.876, 227.53 W, 85, 99 %, 29964 MiB
0, 2024/09/30 17:20:03.882, 216.52 W, 86, 47 %, 31765 MiB
1, 2024/09/30 17:20:03.883, 210.86 W, 83, 44 %, 29964 MiB
0, 2024/09/30 17:21:03.884, 229.93 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:21:03.885, 197.20 W, 83, 0 %, 29964 MiB
0, 2024/09/30 17:22:03.886, 227.41 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:22:03.887, 240.59 W, 87, 98 %, 29964 MiB
0, 2024/09/30 17:23:03.889, 230.27 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:23:03.890, 229.43 W, 87, 98 %, 29964 MiB
0, 2024/09/30 17:24:03.891, 232.18 W, 86, 100 %, 31765 MiB
1, 2024/09/30 17:24:03.892, 236.94 W, 86, 100 %, 29964 MiB
0, 2024/09/30 17:25:03.893, 212.96 W, 87, 41 %, 31765 MiB
1, 2024/09/30 17:25:03.894, 223.70 W, 85, 26 %, 29964 MiB
0, 2024/09/30 17:26:03.895, 232.47 W, 88, 100 %, 31765 MiB
1, 2024/09/30 17:26:03.896, 202.38 W, 87, 100 %, 29964 MiB
0, 2024/09/30 17:27:03.897, 205.73 W, 87, 74 %, 31765 MiB
1, 2024/09/30 17:27:03.898, 244.51 W, 84, 95 %, 29964 MiB
0, 2024/09/30 17:28:03.899, 213.72 W, 88, 30 %, 31765 MiB
1, 2024/09/30 17:28:03.900, 156.07 W, 86, 7 %, 29964 MiB
0, 2024/09/30 17:29:03.901, 228.90 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:29:03.902, 262.11 W, 86, 100 %, 29964 MiB
0, 2024/09/30 17:30:03.903, 224.29 W, 88, 92 %, 31765 MiB
1, 2024/09/30 17:30:03.904, 238.91 W, 85, 13 %, 29964 MiB
0, 2024/09/30 17:31:03.905, 241.96 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:31:03.907, 188.77 W, 85, 100 %, 29964 MiB
0, 2024/09/30 17:32:03.908, 218.72 W, 87, 49 %, 31765 MiB
1, 2024/09/30 17:32:03.909, 198.75 W, 82, 100 %, 29964 MiB
0, 2024/09/30 17:33:03.911, 234.35 W, 88, 100 %, 31765 MiB
1, 2024/09/30 17:33:03.912, 190.92 W, 85, 92 %, 29964 MiB
0, 2024/09/30 17:34:03.914, 207.69 W, 85, 70 %, 31765 MiB
1, 2024/09/30 17:34:03.914, 248.84 W, 84, 100 %, 29964 MiB
0, 2024/09/30 17:35:03.916, 235.52 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:35:03.917, 234.31 W, 87, 100 %, 29964 MiB
0, 2024/09/30 17:36:03.919, 228.82 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:36:03.919, 232.96 W, 86, 100 %, 29964 MiB
0, 2024/09/30 17:37:03.921, 214.05 W, 88, 31 %, 31765 MiB
1, 2024/09/30 17:37:03.921, 237.59 W, 86, 100 %, 29964 MiB
0, 2024/09/30 17:38:03.922, 209.95 W, 87, 37 %, 31765 MiB
1, 2024/09/30 17:38:03.923, 229.06 W, 87, 94 %, 29964 MiB
0, 2024/09/30 17:39:03.924, 226.26 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:39:03.925, 256.89 W, 87, 100 %, 29964 MiB
0, 2024/09/30 17:40:03.926, 230.69 W, 88, 100 %, 31765 MiB
1, 2024/09/30 17:40:03.927, 238.42 W, 85, 100 %, 29964 MiB
0, 2024/09/30 17:41:03.928, 230.16 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:41:03.929, 246.65 W, 87, 98 %, 29964 MiB
0, 2024/09/30 17:42:03.931, 236.14 W, 88, 100 %, 31765 MiB
1, 2024/09/30 17:42:03.932, 247.66 W, 83, 57 %, 29964 MiB
0, 2024/09/30 17:43:03.934, 226.12 W, 88, 100 %, 31765 MiB
1, 2024/09/30 17:43:03.935, 246.95 W, 84, 100 %, 29964 MiB
0, 2024/09/30 17:44:03.937, 235.21 W, 87, 92 %, 31765 MiB
1, 2024/09/30 17:44:03.938, 220.86 W, 81, 52 %, 29964 MiB
0, 2024/09/30 17:45:03.939, 232.96 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:45:03.940, 122.68 W, 81, 0 %, 29964 MiB
0, 2024/09/30 17:46:03.943, 206.01 W, 86, 73 %, 31765 MiB
1, 2024/09/30 17:46:03.944, 239.89 W, 84, 46 %, 29964 MiB
0, 2024/09/30 17:47:03.945, 221.60 W, 85, 100 %, 31765 MiB
1, 2024/09/30 17:47:03.950, 243.60 W, 88, 100 %, 29964 MiB
0, 2024/09/30 17:48:03.951, 233.58 W, 88, 100 %, 31765 MiB
1, 2024/09/30 17:48:03.952, 236.24 W, 86, 98 %, 29964 MiB
0, 2024/09/30 17:49:03.953, 228.40 W, 88, 100 %, 31765 MiB
1, 2024/09/30 17:49:03.954, 243.61 W, 85, 80 %, 29964 MiB
0, 2024/09/30 17:50:03.956, 222.11 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:50:03.957, 243.60 W, 86, 98 %, 29964 MiB
0, 2024/09/30 17:51:03.958, 227.47 W, 87, 86 %, 31765 MiB
1, 2024/09/30 17:51:03.967, 256.61 W, 87, 100 %, 29964 MiB
0, 2024/09/30 17:52:03.968, 192.18 W, 88, 100 %, 31765 MiB
1, 2024/09/30 17:52:03.969, 266.08 W, 85, 99 %, 29964 MiB
0, 2024/09/30 17:53:03.971, 214.96 W, 88, 68 %, 31765 MiB
1, 2024/09/30 17:53:03.972, 232.08 W, 84, 18 %, 29964 MiB
0, 2024/09/30 17:54:03.974, 234.51 W, 88, 65 %, 31765 MiB
1, 2024/09/30 17:54:03.975, 164.46 W, 83, 9 %, 29964 MiB
0, 2024/09/30 17:55:03.976, 234.32 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:55:03.977, 175.24 W, 82, 66 %, 29964 MiB
0, 2024/09/30 17:56:03.979, 232.20 W, 88, 100 %, 31765 MiB
1, 2024/09/30 17:56:03.982, 237.09 W, 87, 97 %, 29964 MiB
0, 2024/09/30 17:57:03.984, 231.48 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:57:03.985, 249.02 W, 87, 100 %, 29964 MiB
0, 2024/09/30 17:58:03.986, 226.13 W, 87, 100 %, 31765 MiB
1, 2024/09/30 17:58:03.987, 230.48 W, 86, 100 %, 29964 MiB
0, 2024/09/30 17:59:03.989, 234.93 W, 88, 100 %, 31765 MiB
1, 2024/09/30 17:59:03.989, 246.75 W, 85, 100 %, 29964 MiB
0, 2024/09/30 18:00:03.991, 231.46 W, 88, 100 %, 31765 MiB
1, 2024/09/30 18:00:03.992, 195.98 W, 86, 38 %, 29964 MiB
0, 2024/09/30 18:01:03.993, 226.34 W, 87, 100 %, 31765 MiB
1, 2024/09/30 18:01:03.994, 216.23 W, 86, 98 %, 29964 MiB
0, 2024/09/30 18:02:03.995, 196.42 W, 84, 0 %, 31765 MiB
1, 2024/09/30 18:02:03.996, 260.52 W, 87, 99 %, 29964 MiB
0, 2024/09/30 18:03:03.997, 234.38 W, 88, 100 %, 31765 MiB
1, 2024/09/30 18:03:03.998, 230.20 W, 85, 18 %, 29964 MiB
0, 2024/09/30 18:04:03.999, 232.66 W, 88, 100 %, 31765 MiB
1, 2024/09/30 18:04:04.000, 214.62 W, 83, 8 %, 29964 MiB
0, 2024/09/30 18:05:04.002, 230.05 W, 88, 97 %, 31765 MiB
1, 2024/09/30 18:05:04.009, 241.14 W, 84, 100 %, 29964 MiB
0, 2024/09/30 18:06:04.010, 233.77 W, 87, 100 %, 31765 MiB
1, 2024/09/30 18:06:04.010, 235.08 W, 85, 100 %, 29964 MiB
0, 2024/09/30 18:07:04.011, 215.42 W, 86, 44 %, 31765 MiB
1, 2024/09/30 18:07:04.012, 216.50 W, 87, 79 %, 29964 MiB
0, 2024/09/30 18:08:04.013, 205.99 W, 85, 10 %, 31765 MiB
1, 2024/09/30 18:08:04.014, 222.88 W, 87, 94 %, 29964 MiB
0, 2024/09/30 18:09:04.015, 226.78 W, 87, 100 %, 31765 MiB
1, 2024/09/30 18:09:04.016, 232.58 W, 85, 100 %, 29964 MiB
0, 2024/09/30 18:10:04.018, 220.44 W, 86, 89 %, 31765 MiB
1, 2024/09/30 18:10:04.019, 255.16 W, 86, 100 %, 29964 MiB
0, 2024/09/30 18:11:04.020, 229.88 W, 88, 46 %, 31765 MiB
1, 2024/09/30 18:11:04.021, 227.69 W, 84, 8 %, 29964 MiB
0, 2024/09/30 18:12:04.022, 207.91 W, 85, 5 %, 31765 MiB
1, 2024/09/30 18:12:04.023, 252.43 W, 84, 64 %, 29964 MiB
0, 2024/09/30 18:13:04.025, 230.10 W, 88, 75 %, 31765 MiB
1, 2024/09/30 18:13:04.026, 240.86 W, 86, 38 %, 29964 MiB
0, 2024/09/30 18:14:04.028, 228.58 W, 88, 89 %, 31765 MiB
1, 2024/09/30 18:14:04.032, 218.05 W, 84, 37 %, 29964 MiB
0, 2024/09/30 18:15:04.052, 219.74 W, 88, 74 %, 31765 MiB
1, 2024/09/30 18:15:04.054, 248.64 W, 84, 100 %, 29964 MiB
0, 2024/09/30 18:16:04.055, 115.99 W, 84, 37 %, 31765 MiB
1, 2024/09/30 18:16:04.056, 150.68 W, 81, 0 %, 29964 MiB
0, 2024/09/30 18:17:04.058, 108.76 W, 77, 0 %, 31765 MiB
1, 2024/09/30 18:17:04.059, 219.37 W, 85, 30 %, 29964 MiB
0, 2024/09/30 18:18:04.061, 125.22 W, 80, 0 %, 31765 MiB
1, 2024/09/30 18:18:04.062, 144.18 W, 84, 83 %, 29964 MiB
0, 2024/09/30 18:19:04.063, 175.12 W, 82, 56 %, 31765 MiB
1, 2024/09/30 18:19:04.064, 232.90 W, 87, 100 %, 29964 MiB
0, 2024/09/30 18:20:04.066, 164.71 W, 84, 0 %, 31765 MiB
1, 2024/09/30 18:20:04.067, 221.06 W, 86, 100 %, 29964 MiB
0, 2024/09/30 18:21:04.068, 136.40 W, 84, 0 %, 31765 MiB
1, 2024/09/30 18:21:04.068, 258.71 W, 85, 100 %, 29964 MiB
0, 2024/09/30 18:22:04.070, 115.85 W, 84, 0 %, 31765 MiB
1, 2024/09/30 18:22:04.071, 252.97 W, 86, 100 %, 29964 MiB
0, 2024/09/30 18:23:04.072, 117.92 W, 86, 61 %, 31765 MiB
1, 2024/09/30 18:23:04.099, 206.46 W, 86, 100 %, 29964 MiB
0, 2024/09/30 18:24:04.101, 132.52 W, 82, 78 %, 31765 MiB
1, 2024/09/30 18:24:04.102, 219.32 W, 85, 98 %, 29964 MiB
0, 2024/09/30 18:25:04.103, 114.07 W, 83, 0 %, 31765 MiB
1, 2024/09/30 18:25:04.104, 237.78 W, 85, 100 %, 29964 MiB
0, 2024/09/30 18:26:04.106, 136.06 W, 83, 0 %, 31765 MiB
1, 2024/09/30 18:26:04.106, 246.60 W, 86, 82 %, 29964 MiB
0, 2024/09/30 18:27:04.108, 190.75 W, 84, 67 %, 31765 MiB
1, 2024/09/30 18:27:04.109, 240.37 W, 84, 69 %, 29964 MiB
0, 2024/09/30 18:28:04.111, 136.04 W, 83, 0 %, 31765 MiB
1, 2024/09/30 18:28:04.112, 206.22 W, 86, 100 %, 29964 MiB
0, 2024/09/30 18:29:04.113, 140.71 W, 83, 0 %, 31765 MiB
1, 2024/09/30 18:29:04.115, 208.19 W, 82, 34 %, 29964 MiB
0, 2024/09/30 18:30:04.118, 144.86 W, 83, 65 %, 31765 MiB
1, 2024/09/30 18:30:04.126, 245.37 W, 85, 100 %, 29964 MiB
0, 2024/09/30 18:31:04.127, 164.65 W, 83, 2 %, 31765 MiB
1, 2024/09/30 18:31:04.128, 245.55 W, 85, 97 %, 29964 MiB
0, 2024/09/30 18:32:04.131, 191.04 W, 84, 0 %, 31765 MiB
1, 2024/09/30 18:32:04.131, 246.94 W, 87, 100 %, 29964 MiB
0, 2024/09/30 18:33:04.133, 108.06 W, 83, 0 %, 31765 MiB
1, 2024/09/30 18:33:04.134, 239.70 W, 86, 100 %, 29964 MiB
0, 2024/09/30 18:34:04.136, 125.01 W, 83, 0 %, 31765 MiB
1, 2024/09/30 18:34:04.136, 243.92 W, 86, 95 %, 29964 MiB
0, 2024/09/30 18:35:04.139, 114.03 W, 83, 0 %, 31765 MiB
1, 2024/09/30 18:35:04.139, 233.02 W, 86, 100 %, 29964 MiB
0, 2024/09/30 18:36:04.141, 157.88 W, 86, 47 %, 31765 MiB
1, 2024/09/30 18:36:04.142, 234.74 W, 87, 63 %, 29964 MiB
0, 2024/09/30 18:37:04.144, 202.31 W, 85, 47 %, 31765 MiB
1, 2024/09/30 18:37:04.146, 237.71 W, 85, 100 %, 29964 MiB
0, 2024/09/30 18:38:04.148, 127.49 W, 83, 0 %, 31765 MiB
1, 2024/09/30 18:38:04.148, 231.59 W, 85, 98 %, 29964 MiB
0, 2024/09/30 18:39:04.150, 164.77 W, 83, 0 %, 31765 MiB
1, 2024/09/30 18:39:04.151, 238.82 W, 86, 100 %, 29964 MiB
0, 2024/09/30 18:40:04.152, 198.47 W, 84, 79 %, 31765 MiB
1, 2024/09/30 18:40:04.153, 252.84 W, 86, 58 %, 29964 MiB
0, 2024/09/30 18:41:04.154, 189.90 W, 84, 45 %, 31765 MiB
1, 2024/09/30 18:41:04.155, 247.72 W, 85, 45 %, 29964 MiB
0, 2024/09/30 18:42:04.156, 136.18 W, 84, 0 %, 31765 MiB
1, 2024/09/30 18:42:04.157, 214.72 W, 84, 79 %, 29964 MiB
0, 2024/09/30 18:43:04.158, 140.20 W, 83, 0 %, 31765 MiB
1, 2024/09/30 18:43:04.159, 236.72 W, 83, 59 %, 29964 MiB
0, 2024/09/30 18:44:04.160, 132.16 W, 84, 0 %, 31765 MiB
1, 2024/09/30 18:44:04.160, 239.91 W, 86, 14 %, 29964 MiB
0, 2024/09/30 18:45:04.162, 109.25 W, 83, 0 %, 31765 MiB
1, 2024/09/30 18:45:04.163, 235.88 W, 85, 100 %, 29964 MiB
0, 2024/09/30 18:46:04.165, 188.58 W, 83, 35 %, 31765 MiB
1, 2024/09/30 18:46:04.166, 215.97 W, 83, 45 %, 29964 MiB
0, 2024/09/30 18:47:04.168, 138.51 W, 83, 0 %, 31765 MiB
1, 2024/09/30 18:47:04.180, 219.23 W, 82, 90 %, 29964 MiB
0, 2024/09/30 18:48:04.182, 113.78 W, 83, 0 %, 31765 MiB
1, 2024/09/30 18:48:04.183, 244.53 W, 83, 100 %, 29964 MiB
0, 2024/09/30 18:49:04.185, 131.47 W, 84, 89 %, 31765 MiB
1, 2024/09/30 18:49:04.185, 169.33 W, 85, 79 %, 29964 MiB
0, 2024/09/30 18:50:04.187, 137.96 W, 83, 0 %, 31765 MiB
1, 2024/09/30 18:50:04.188, 239.17 W, 86, 98 %, 29964 MiB
0, 2024/09/30 18:51:04.189, 168.33 W, 83, 0 %, 31765 MiB
1, 2024/09/30 18:51:04.190, 202.10 W, 87, 58 %, 29964 MiB
0, 2024/09/30 18:52:04.192, 166.18 W, 84, 84 %, 31765 MiB
1, 2024/09/30 18:52:04.193, 227.65 W, 87, 100 %, 29964 MiB
0, 2024/09/30 18:53:04.195, 198.86 W, 88, 100 %, 31765 MiB
1, 2024/09/30 18:53:04.198, 249.90 W, 85, 100 %, 29964 MiB
0, 2024/09/30 18:54:04.201, 209.36 W, 88, 49 %, 31765 MiB
1, 2024/09/30 18:54:04.202, 246.85 W, 84, 100 %, 29964 MiB
0, 2024/09/30 18:55:04.204, 223.37 W, 88, 100 %, 31765 MiB
1, 2024/09/30 18:55:04.205, 225.89 W, 86, 100 %, 29964 MiB
0, 2024/09/30 18:56:04.206, 223.10 W, 87, 26 %, 31765 MiB
1, 2024/09/30 18:56:04.207, 243.33 W, 83, 58 %, 29964 MiB
0, 2024/09/30 18:57:04.209, 220.86 W, 87, 71 %, 31765 MiB
1, 2024/09/30 18:57:04.210, 259.41 W, 84, 97 %, 29964 MiB
0, 2024/09/30 18:58:04.212, 194.32 W, 87, 82 %, 31765 MiB
1, 2024/09/30 18:58:04.214, 162.40 W, 83, 32 %, 29964 MiB
0, 2024/09/30 18:59:04.217, 226.32 W, 87, 100 %, 31765 MiB
1, 2024/09/30 18:59:04.218, 195.02 W, 83, 33 %, 29964 MiB
0, 2024/09/30 19:00:04.219, 212.16 W, 87, 57 %, 31765 MiB
1, 2024/09/30 19:00:04.220, 118.83 W, 80, 0 %, 29964 MiB
0, 2024/09/30 19:01:04.221, 229.05 W, 88, 100 %, 31765 MiB
1, 2024/09/30 19:01:04.222, 216.17 W, 82, 41 %, 29964 MiB
0, 2024/09/30 19:02:04.224, 237.53 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:02:04.225, 230.43 W, 85, 42 %, 29964 MiB
0, 2024/09/30 19:03:04.227, 235.51 W, 88, 100 %, 31765 MiB
1, 2024/09/30 19:03:04.228, 175.33 W, 87, 47 %, 29964 MiB
0, 2024/09/30 19:04:04.229, 223.95 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:04:04.230, 247.83 W, 85, 100 %, 29964 MiB
0, 2024/09/30 19:05:04.231, 234.17 W, 88, 100 %, 31765 MiB
1, 2024/09/30 19:05:04.232, 231.43 W, 86, 100 %, 29964 MiB
0, 2024/09/30 19:06:04.233, 224.63 W, 88, 81 %, 31765 MiB
1, 2024/09/30 19:06:04.234, 143.93 W, 84, 4 %, 29964 MiB
0, 2024/09/30 19:07:04.236, 226.49 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:07:04.237, 183.60 W, 83, 10 %, 29964 MiB
0, 2024/09/30 19:08:04.239, 235.79 W, 88, 100 %, 31765 MiB
1, 2024/09/30 19:08:04.240, 246.56 W, 86, 100 %, 29964 MiB
0, 2024/09/30 19:09:04.241, 220.99 W, 86, 74 %, 31765 MiB
1, 2024/09/30 19:09:04.242, 216.15 W, 83, 0 %, 29964 MiB
0, 2024/09/30 19:10:04.244, 232.85 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:10:04.245, 191.86 W, 86, 65 %, 29964 MiB
0, 2024/09/30 19:11:04.247, 211.81 W, 87, 46 %, 31765 MiB
1, 2024/09/30 19:11:04.248, 196.73 W, 82, 0 %, 29964 MiB
0, 2024/09/30 19:12:04.250, 216.75 W, 87, 38 %, 31765 MiB
1, 2024/09/30 19:12:04.251, 137.31 W, 84, 43 %, 29964 MiB
0, 2024/09/30 19:13:04.253, 235.68 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:13:04.254, 237.19 W, 83, 98 %, 29964 MiB
0, 2024/09/30 19:14:04.255, 231.97 W, 86, 100 %, 31765 MiB
1, 2024/09/30 19:14:04.256, 148.72 W, 85, 23 %, 29964 MiB
0, 2024/09/30 19:15:04.258, 233.99 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:15:04.259, 223.11 W, 86, 100 %, 29964 MiB
0, 2024/09/30 19:16:04.260, 231.92 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:16:04.261, 225.76 W, 85, 29 %, 29964 MiB
0, 2024/09/30 19:17:04.262, 219.92 W, 88, 66 %, 31765 MiB
1, 2024/09/30 19:17:04.263, 254.76 W, 86, 100 %, 29964 MiB
0, 2024/09/30 19:18:04.264, 235.10 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:18:04.265, 221.36 W, 87, 100 %, 29964 MiB
0, 2024/09/30 19:19:04.266, 231.39 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:19:04.267, 238.18 W, 86, 100 %, 29964 MiB
0, 2024/09/30 19:20:04.268, 210.82 W, 86, 81 %, 31765 MiB
1, 2024/09/30 19:20:04.269, 249.00 W, 87, 98 %, 29964 MiB
0, 2024/09/30 19:21:04.270, 234.03 W, 88, 100 %, 31765 MiB
1, 2024/09/30 19:21:04.271, 195.40 W, 85, 37 %, 29964 MiB
0, 2024/09/30 19:22:04.272, 225.04 W, 88, 32 %, 31765 MiB
1, 2024/09/30 19:22:04.273, 238.11 W, 85, 98 %, 29964 MiB
0, 2024/09/30 19:23:04.275, 229.32 W, 86, 100 %, 31765 MiB
1, 2024/09/30 19:23:04.276, 233.94 W, 85, 98 %, 29964 MiB
0, 2024/09/30 19:24:04.277, 217.61 W, 86, 64 %, 31765 MiB
1, 2024/09/30 19:24:04.277, 237.58 W, 85, 98 %, 29964 MiB
0, 2024/09/30 19:25:04.279, 220.75 W, 86, 62 %, 31765 MiB
1, 2024/09/30 19:25:04.279, 237.09 W, 86, 10 %, 29964 MiB
0, 2024/09/30 19:26:04.281, 216.28 W, 86, 50 %, 31765 MiB
1, 2024/09/30 19:26:04.282, 235.95 W, 85, 82 %, 29964 MiB
0, 2024/09/30 19:27:04.283, 231.26 W, 88, 100 %, 31765 MiB
1, 2024/09/30 19:27:04.284, 210.59 W, 86, 98 %, 29964 MiB
0, 2024/09/30 19:28:04.287, 200.64 W, 86, 100 %, 31765 MiB
1, 2024/09/30 19:28:04.289, 215.18 W, 86, 100 %, 29964 MiB
0, 2024/09/30 19:29:04.293, 229.39 W, 88, 92 %, 31765 MiB
1, 2024/09/30 19:29:04.295, 245.21 W, 86, 25 %, 29964 MiB
0, 2024/09/30 19:30:04.296, 226.80 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:30:04.298, 234.55 W, 86, 100 %, 29964 MiB
0, 2024/09/30 19:31:04.299, 220.47 W, 87, 23 %, 31765 MiB
1, 2024/09/30 19:31:04.300, 232.01 W, 86, 100 %, 29964 MiB
0, 2024/09/30 19:32:04.301, 230.50 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:32:04.302, 184.92 W, 85, 100 %, 29964 MiB
0, 2024/09/30 19:33:04.304, 224.37 W, 87, 86 %, 31765 MiB
1, 2024/09/30 19:33:04.305, 248.40 W, 85, 100 %, 29964 MiB
0, 2024/09/30 19:34:04.306, 227.85 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:34:04.307, 227.11 W, 85, 56 %, 29964 MiB
0, 2024/09/30 19:35:04.308, 232.24 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:35:04.309, 210.94 W, 82, 35 %, 29964 MiB
0, 2024/09/30 19:36:04.310, 231.65 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:36:04.311, 214.66 W, 82, 7 %, 29964 MiB
0, 2024/09/30 19:37:04.312, 235.28 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:37:04.313, 216.11 W, 83, 7 %, 29964 MiB
0, 2024/09/30 19:38:04.314, 229.26 W, 88, 100 %, 31765 MiB
1, 2024/09/30 19:38:04.315, 225.22 W, 87, 37 %, 29964 MiB
0, 2024/09/30 19:39:04.316, 216.58 W, 86, 100 %, 31765 MiB
1, 2024/09/30 19:39:04.317, 228.24 W, 84, 72 %, 29964 MiB
0, 2024/09/30 19:40:04.318, 205.85 W, 87, 62 %, 31765 MiB
1, 2024/09/30 19:40:04.320, 153.47 W, 82, 0 %, 29964 MiB
0, 2024/09/30 19:41:04.321, 235.93 W, 88, 89 %, 31765 MiB
1, 2024/09/30 19:41:04.322, 224.60 W, 86, 100 %, 29964 MiB
0, 2024/09/30 19:42:04.324, 212.86 W, 87, 49 %, 31765 MiB
1, 2024/09/30 19:42:04.325, 244.17 W, 83, 23 %, 29964 MiB
0, 2024/09/30 19:43:04.326, 238.66 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:43:04.327, 202.93 W, 86, 85 %, 29964 MiB
0, 2024/09/30 19:44:04.329, 230.17 W, 86, 100 %, 31765 MiB
1, 2024/09/30 19:44:04.330, 214.18 W, 84, 31 %, 29964 MiB
0, 2024/09/30 19:45:04.331, 232.44 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:45:04.332, 236.15 W, 86, 100 %, 29964 MiB
0, 2024/09/30 19:46:04.333, 231.38 W, 88, 100 %, 31765 MiB
1, 2024/09/30 19:46:04.334, 231.00 W, 86, 77 %, 29964 MiB
0, 2024/09/30 19:47:04.335, 225.05 W, 86, 100 %, 31765 MiB
1, 2024/09/30 19:47:04.336, 191.85 W, 81, 22 %, 29964 MiB
0, 2024/09/30 19:48:04.338, 231.10 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:48:04.339, 217.07 W, 81, 0 %, 29964 MiB
0, 2024/09/30 19:49:04.341, 215.56 W, 86, 100 %, 31765 MiB
1, 2024/09/30 19:49:04.341, 239.20 W, 85, 100 %, 29964 MiB
0, 2024/09/30 19:50:04.343, 228.27 W, 87, 53 %, 31765 MiB
1, 2024/09/30 19:50:04.344, 244.80 W, 86, 60 %, 29964 MiB
0, 2024/09/30 19:51:04.346, 203.02 W, 87, 29 %, 31765 MiB
1, 2024/09/30 19:51:04.349, 239.62 W, 83, 23 %, 29964 MiB
0, 2024/09/30 19:52:04.350, 211.04 W, 86, 62 %, 31765 MiB
1, 2024/09/30 19:52:04.352, 163.62 W, 86, 9 %, 29964 MiB
0, 2024/09/30 19:53:04.354, 234.70 W, 88, 100 %, 31765 MiB
1, 2024/09/30 19:53:04.355, 266.62 W, 84, 65 %, 29964 MiB
0, 2024/09/30 19:54:04.360, 227.87 W, 87, 100 %, 31765 MiB
1, 2024/09/30 19:54:04.361, 247.99 W, 86, 100 %, 29964 MiB
