gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/16 17:20:05.005, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:21:05.007, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:21:05.008, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:22:05.010, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/16 17:22:05.011, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:23:05.013, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:23:05.014, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:24:05.016, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/16 17:24:05.017, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:25:05.019, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:25:05.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:26:05.022, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:26:05.024, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:27:05.026, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/16 17:27:05.027, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:28:05.028, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/16 17:28:05.035, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:29:05.037, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:29:05.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:30:05.039, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/16 17:30:05.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:31:05.042, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:31:05.043, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:32:05.045, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:32:05.047, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:33:05.048, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:33:05.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:34:05.051, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/16 17:34:05.053, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:35:05.054, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/16 17:35:05.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:36:05.057, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:36:05.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:37:05.060, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:37:05.062, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:38:05.063, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:38:05.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:39:05.066, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:39:05.067, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:40:05.069, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:40:05.070, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:41:05.072, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:41:05.073, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:42:05.075, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:42:05.076, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:43:05.078, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:43:05.079, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:44:05.081, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:44:05.082, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:45:05.084, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:45:05.085, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:46:05.087, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:46:05.093, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:47:05.095, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:47:05.096, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:48:05.097, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:48:05.099, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:49:05.100, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:49:05.102, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:50:05.103, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:50:05.105, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/16 17:51:05.106, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:51:05.108, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:52:05.109, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:52:05.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:53:05.112, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:53:05.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:54:05.115, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:54:05.116, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:55:05.118, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:55:05.119, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:56:05.121, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:56:05.122, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:57:05.124, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:57:05.125, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:58:05.127, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:58:05.128, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 17:59:05.130, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 17:59:05.131, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:00:05.132, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:00:05.134, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:01:05.136, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:01:05.137, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:02:05.139, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:02:05.140, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:03:05.142, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:03:05.143, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:04:05.145, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:04:05.146, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:05:05.148, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:05:05.149, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:06:05.150, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:06:05.152, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:07:05.153, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:07:05.155, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:08:05.156, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:08:05.159, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:09:05.161, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:09:05.162, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:10:05.164, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:10:05.165, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:11:05.167, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:11:05.168, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:12:05.169, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:12:05.171, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:13:05.172, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:13:05.174, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:14:05.175, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:14:05.176, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:15:05.178, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:15:05.184, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:16:05.185, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:16:05.186, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:17:05.188, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:17:05.189, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:18:05.191, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:18:05.192, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:19:05.194, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:19:05.195, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:20:05.197, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:20:05.198, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:21:05.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:21:05.201, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:22:05.203, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:22:05.204, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:23:05.206, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:23:05.207, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:24:05.209, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:24:05.210, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:25:05.211, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:25:05.213, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:26:05.214, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:26:05.215, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:27:05.217, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:27:05.219, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:28:05.220, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:28:05.222, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:29:05.223, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:29:05.225, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:30:05.226, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:30:05.227, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:31:05.229, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:31:05.230, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:32:05.232, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:32:05.233, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:33:05.235, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:33:05.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:34:05.239, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:34:05.240, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:35:05.242, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:35:05.244, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:36:05.245, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:36:05.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:37:05.248, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:37:05.250, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:38:05.251, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:38:05.253, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:39:05.254, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:39:05.256, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:40:05.257, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:40:05.260, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:41:05.261, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:41:05.263, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:42:05.264, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:42:05.266, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:43:05.267, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:43:05.269, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:44:05.270, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:44:05.272, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:45:05.273, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:45:05.275, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:46:05.277, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:46:05.278, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:47:05.279, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:47:05.281, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:48:05.282, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:48:05.284, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:49:05.285, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:49:05.287, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:50:05.288, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:50:05.290, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:51:05.291, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:51:05.293, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:52:05.294, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:52:05.296, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:53:05.297, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:53:05.299, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:54:05.300, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:54:05.301, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:55:05.303, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:55:05.305, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:56:05.306, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:56:05.308, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:57:05.309, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:57:05.311, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:58:05.312, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:58:05.314, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 18:59:05.315, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 18:59:05.317, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 19:00:05.318, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/16 19:00:05.319, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 19:01:05.320, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 19:01:05.322, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 19:02:05.323, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 19:02:05.325, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 19:03:05.326, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 19:03:05.328, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 19:04:05.329, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 19:04:05.330, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:05:05.332, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 19:05:05.337, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 19:06:05.338, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 19:06:05.339, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:07:05.341, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 19:07:05.342, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:08:05.344, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 19:08:05.345, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 19:09:05.347, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 19:09:05.348, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 19:10:05.350, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 19:10:05.351, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:11:05.353, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 19:11:05.354, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:12:05.356, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 19:12:05.357, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 19:13:05.359, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 19:13:05.360, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:14:05.362, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 19:14:05.363, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:15:05.365, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 19:15:05.366, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:16:05.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 19:16:05.369, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:17:05.370, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 19:17:05.372, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:18:05.373, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 19:18:05.375, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:19:05.376, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 19:19:05.378, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:20:05.379, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 19:20:05.380, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 19:21:05.382, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 19:21:05.384, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:22:05.386, 63.87 W, 36, 0 %, 10797 MiB
1, 2023/08/16 19:22:05.387, 1.15 W, 37, 0 %, 24 MiB
0, 2023/08/16 19:23:05.389, 22.52 W, 40, 0 %, 5 MiB
1, 2023/08/16 19:23:05.390, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:24:05.392, 65.97 W, 45, 10 %, 10931 MiB
1, 2023/08/16 19:24:05.393, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/16 19:25:05.394, 65.10 W, 46, 0 %, 10931 MiB
1, 2023/08/16 19:25:05.398, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/16 19:26:05.400, 23.19 W, 47, 0 %, 5 MiB
1, 2023/08/16 19:26:05.401, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:27:05.403, 22.81 W, 42, 0 %, 5 MiB
1, 2023/08/16 19:27:05.404, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:28:05.406, 22.42 W, 39, 0 %, 5 MiB
1, 2023/08/16 19:28:05.407, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:29:05.409, 144.51 W, 41, 100 %, 10931 MiB
1, 2023/08/16 19:29:05.410, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/16 19:30:05.411, 72.23 W, 47, 100 %, 5 MiB
1, 2023/08/16 19:30:05.413, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:31:05.415, 22.61 W, 42, 0 %, 5 MiB
1, 2023/08/16 19:31:05.416, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:32:05.417, 22.61 W, 39, 0 %, 5 MiB
1, 2023/08/16 19:32:05.419, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/16 19:33:05.420, 147.14 W, 49, 100 %, 10931 MiB
1, 2023/08/16 19:33:05.421, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/16 19:34:05.423, 149.39 W, 59, 100 %, 10931 MiB
1, 2023/08/16 19:34:05.423, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/16 19:35:05.424, 156.07 W, 68, 100 %, 10931 MiB
1, 2023/08/16 19:35:05.425, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/16 19:36:05.427, 153.10 W, 73, 100 %, 10931 MiB
1, 2023/08/16 19:36:05.429, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/16 19:37:05.431, 154.83 W, 75, 100 %, 10931 MiB
1, 2023/08/16 19:37:05.432, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/16 19:38:05.433, 68.92 W, 67, 0 %, 10931 MiB
1, 2023/08/16 19:38:05.439, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/16 19:39:05.441, 150.16 W, 73, 96 %, 10931 MiB
1, 2023/08/16 19:39:05.442, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/16 19:40:05.443, 162.25 W, 74, 96 %, 10931 MiB
1, 2023/08/16 19:40:05.444, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/16 19:41:05.446, 151.67 W, 72, 100 %, 10931 MiB
1, 2023/08/16 19:41:05.447, 1.24 W, 40, 0 %, 24 MiB
0, 2023/08/16 19:42:05.449, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/08/16 19:42:05.452, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/16 19:43:05.453, 154.66 W, 73, 99 %, 10931 MiB
1, 2023/08/16 19:43:05.454, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/16 19:44:05.456, 144.11 W, 73, 100 %, 10931 MiB
1, 2023/08/16 19:44:05.457, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/16 19:45:05.459, 157.48 W, 73, 100 %, 10931 MiB
1, 2023/08/16 19:45:05.460, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/16 19:46:05.462, 152.08 W, 72, 100 %, 10931 MiB
1, 2023/08/16 19:46:05.466, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/16 19:47:05.468, 157.95 W, 71, 100 %, 10931 MiB
1, 2023/08/16 19:47:05.469, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/16 19:48:05.471, 69.89 W, 71, 0 %, 10931 MiB
1, 2023/08/16 19:48:05.471, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/16 19:49:05.473, 159.10 W, 74, 99 %, 10931 MiB
1, 2023/08/16 19:49:05.474, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/16 19:50:05.476, 149.38 W, 73, 98 %, 10931 MiB
1, 2023/08/16 19:50:05.480, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/16 19:51:05.482, 157.75 W, 72, 99 %, 10931 MiB
1, 2023/08/16 19:51:05.483, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/16 19:52:05.484, 125.28 W, 72, 41 %, 10931 MiB
1, 2023/08/16 19:52:05.485, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/16 19:53:05.487, 148.05 W, 73, 98 %, 10931 MiB
1, 2023/08/16 19:53:05.492, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/16 19:54:05.493, 161.85 W, 73, 99 %, 10931 MiB
1, 2023/08/16 19:54:05.494, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/16 19:55:05.496, 157.86 W, 73, 99 %, 10931 MiB
1, 2023/08/16 19:55:05.496, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/16 19:56:05.498, 150.71 W, 74, 98 %, 10931 MiB
1, 2023/08/16 19:56:05.502, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/16 19:57:05.503, 157.84 W, 73, 99 %, 10931 MiB
1, 2023/08/16 19:57:05.504, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/16 19:58:05.506, 152.70 W, 72, 96 %, 10931 MiB
1, 2023/08/16 19:58:05.507, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/16 19:59:05.508, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/08/16 19:59:05.509, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/16 20:00:05.510, 160.08 W, 73, 98 %, 10931 MiB
1, 2023/08/16 20:00:05.511, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/16 20:01:05.512, 151.22 W, 73, 100 %, 10931 MiB
1, 2023/08/16 20:01:05.513, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/16 20:02:05.515, 157.13 W, 72, 99 %, 10931 MiB
1, 2023/08/16 20:02:05.516, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/16 20:03:05.518, 149.18 W, 73, 100 %, 10931 MiB
1, 2023/08/16 20:03:05.523, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/16 20:04:05.525, 155.90 W, 71, 99 %, 10931 MiB
1, 2023/08/16 20:04:05.526, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/16 20:05:05.528, 147.74 W, 74, 100 %, 10931 MiB
1, 2023/08/16 20:05:05.529, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/16 20:06:05.530, 157.00 W, 73, 99 %, 10931 MiB
1, 2023/08/16 20:06:05.531, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/16 20:07:05.533, 148.15 W, 72, 100 %, 10931 MiB
1, 2023/08/16 20:07:05.539, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/16 20:08:05.541, 158.51 W, 73, 100 %, 10931 MiB
1, 2023/08/16 20:08:05.545, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/16 20:09:05.547, 151.51 W, 73, 100 %, 10931 MiB
1, 2023/08/16 20:09:05.550, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/16 20:10:05.552, 156.81 W, 73, 99 %, 10931 MiB
1, 2023/08/16 20:10:05.553, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/16 20:11:05.554, 154.27 W, 70, 100 %, 10931 MiB
1, 2023/08/16 20:11:05.555, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/16 20:12:05.558, 25.11 W, 61, 0 %, 5 MiB
1, 2023/08/16 20:12:05.559, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/16 20:13:05.561, 23.96 W, 51, 0 %, 5 MiB
1, 2023/08/16 20:13:05.563, 1.21 W, 39, 0 %, 21 MiB
