gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/18 17:19:05.090, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/18 17:20:05.091, 135.79 W, 58, 100 %, 6689 MiB
1, 2024/03/18 17:20:05.097, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/18 17:21:05.099, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:21:05.102, 1.17 W, 39, 0 %, 84 MiB
0, 2024/03/18 17:22:05.104, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:22:05.106, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/18 17:23:05.108, 67.01 W, 57, 0 %, 6689 MiB
1, 2024/03/18 17:23:05.113, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/18 17:24:05.115, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:24:05.116, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:25:05.118, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:25:05.119, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/18 17:26:05.121, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 17:26:05.123, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:27:05.125, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:27:05.126, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 17:28:05.127, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:28:05.133, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:29:05.135, 142.80 W, 59, 86 %, 6689 MiB
1, 2024/03/18 17:29:05.138, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:30:05.140, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:30:05.141, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:31:05.142, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:31:05.143, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 17:32:05.145, 144.08 W, 58, 98 %, 6689 MiB
1, 2024/03/18 17:32:05.145, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:33:05.148, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:33:05.151, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 17:34:05.153, 68.80 W, 59, 0 %, 6689 MiB
1, 2024/03/18 17:34:05.154, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:35:05.156, 69.76 W, 59, 7 %, 6689 MiB
1, 2024/03/18 17:35:05.156, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 17:36:05.158, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:36:05.159, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:37:05.161, 140.98 W, 60, 100 %, 6689 MiB
1, 2024/03/18 17:37:05.162, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 17:38:05.163, 68.13 W, 60, 6 %, 6689 MiB
1, 2024/03/18 17:38:05.164, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:39:05.166, 67.29 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:39:05.167, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 17:40:05.168, 150.25 W, 61, 89 %, 6689 MiB
1, 2024/03/18 17:40:05.169, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:41:05.170, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:41:05.171, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 17:42:05.172, 147.79 W, 59, 64 %, 6689 MiB
1, 2024/03/18 17:42:05.173, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:43:05.175, 147.94 W, 61, 99 %, 6689 MiB
1, 2024/03/18 17:43:05.176, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 17:44:05.178, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:44:05.180, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:45:05.181, 67.49 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:45:05.182, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 17:46:05.184, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/18 17:46:05.185, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:47:05.186, 143.79 W, 60, 98 %, 6689 MiB
1, 2024/03/18 17:47:05.187, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 17:48:05.188, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:48:05.189, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:49:05.191, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/18 17:49:05.191, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 17:50:05.193, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/18 17:50:05.194, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:51:05.196, 67.18 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:51:05.196, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 17:52:05.198, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/18 17:52:05.199, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:53:05.201, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 17:53:05.201, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:54:05.203, 67.18 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:54:05.209, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:55:05.210, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/18 17:55:05.211, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 17:56:05.213, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/18 17:56:05.217, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:57:05.218, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 17:57:05.219, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 17:58:05.220, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/18 17:58:05.221, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 17:59:05.222, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 17:59:05.223, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:00:05.225, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 18:00:05.226, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:01:05.227, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:01:05.227, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:02:05.229, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:02:05.230, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:03:05.232, 142.46 W, 59, 100 %, 6689 MiB
1, 2024/03/18 18:03:05.232, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:04:05.234, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:04:05.235, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:05:05.236, 148.03 W, 60, 90 %, 6689 MiB
1, 2024/03/18 18:05:05.237, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:06:05.238, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:06:05.239, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:07:05.241, 130.29 W, 59, 91 %, 6689 MiB
1, 2024/03/18 18:07:05.246, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:08:05.247, 68.06 W, 60, 0 %, 6689 MiB
1, 2024/03/18 18:08:05.248, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:09:05.250, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:09:05.250, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:10:05.252, 67.70 W, 59, 0 %, 6689 MiB
1, 2024/03/18 18:10:05.253, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:11:05.255, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/18 18:11:05.256, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:12:05.258, 67.29 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:12:05.258, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:13:05.260, 67.41 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:13:05.266, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:14:05.268, 67.50 W, 59, 0 %, 6689 MiB
1, 2024/03/18 18:14:05.269, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:15:05.270, 148.04 W, 59, 100 %, 6689 MiB
1, 2024/03/18 18:15:05.275, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:16:05.277, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:16:05.278, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:17:05.279, 142.17 W, 61, 100 %, 6689 MiB
1, 2024/03/18 18:17:05.284, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:18:05.286, 127.32 W, 59, 100 %, 6689 MiB
1, 2024/03/18 18:18:05.289, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:19:05.290, 67.27 W, 57, 0 %, 6689 MiB
1, 2024/03/18 18:19:05.294, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:20:05.296, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 18:20:05.297, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:21:05.299, 133.95 W, 61, 100 %, 6689 MiB
1, 2024/03/18 18:21:05.300, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:22:05.302, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 18:22:05.303, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:23:05.304, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/18 18:23:05.305, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:24:05.306, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:24:05.307, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/18 18:25:05.309, 67.08 W, 57, 0 %, 6689 MiB
1, 2024/03/18 18:25:05.311, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:26:05.313, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:26:05.317, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:27:05.318, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:27:05.319, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:28:05.321, 67.10 W, 57, 0 %, 6689 MiB
1, 2024/03/18 18:28:05.321, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:29:05.323, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/18 18:29:05.324, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:30:05.326, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:30:05.331, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:31:05.333, 67.18 W, 57, 0 %, 6689 MiB
1, 2024/03/18 18:31:05.333, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:32:05.335, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:32:05.336, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:33:05.338, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:33:05.339, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:34:05.341, 67.10 W, 57, 0 %, 6689 MiB
1, 2024/03/18 18:34:05.344, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:35:05.345, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:35:05.349, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:36:05.351, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:36:05.352, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:37:05.354, 147.47 W, 60, 100 %, 6689 MiB
1, 2024/03/18 18:37:05.355, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:38:05.356, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:38:05.358, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:39:05.360, 136.13 W, 59, 100 %, 6689 MiB
1, 2024/03/18 18:39:05.361, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:40:05.362, 67.75 W, 59, 0 %, 6689 MiB
1, 2024/03/18 18:40:05.362, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:41:05.364, 67.31 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:41:05.369, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:42:05.371, 150.95 W, 60, 100 %, 6689 MiB
1, 2024/03/18 18:42:05.372, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:43:05.373, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:43:05.374, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:44:05.375, 148.81 W, 59, 97 %, 6689 MiB
1, 2024/03/18 18:44:05.378, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:45:05.380, 67.69 W, 60, 0 %, 6689 MiB
1, 2024/03/18 18:45:05.381, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:46:05.382, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:46:05.383, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:47:05.385, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:47:05.386, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:48:05.387, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/18 18:48:05.388, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:49:05.389, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:49:05.390, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:50:05.392, 67.29 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:50:05.392, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:51:05.394, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:51:05.395, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:52:05.397, 140.01 W, 59, 84 %, 6689 MiB
1, 2024/03/18 18:52:05.397, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:53:05.399, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:53:05.403, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:54:05.404, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 18:54:05.405, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:55:05.407, 67.20 W, 57, 0 %, 6689 MiB
1, 2024/03/18 18:55:05.407, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:56:05.409, 146.78 W, 61, 99 %, 6689 MiB
1, 2024/03/18 18:56:05.412, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:57:05.414, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:57:05.414, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 18:58:05.416, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 18:58:05.416, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 18:59:05.418, 67.75 W, 59, 0 %, 6689 MiB
1, 2024/03/18 18:59:05.418, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:00:05.424, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:00:05.424, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:01:05.426, 67.39 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:01:05.429, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:02:05.431, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:02:05.435, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:03:05.436, 67.08 W, 57, 0 %, 6689 MiB
1, 2024/03/18 19:03:05.437, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:04:05.439, 67.49 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:04:05.439, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:05:05.441, 139.73 W, 60, 100 %, 6689 MiB
1, 2024/03/18 19:05:05.442, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:06:05.443, 67.20 W, 57, 0 %, 6689 MiB
1, 2024/03/18 19:06:05.443, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:07:05.445, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:07:05.447, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:08:05.448, 142.51 W, 61, 100 %, 6689 MiB
1, 2024/03/18 19:08:05.449, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:09:05.450, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:09:05.451, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:10:05.453, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:10:05.454, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:11:05.455, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:11:05.459, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:12:05.461, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:12:05.462, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:13:05.464, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:13:05.464, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:14:05.466, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:14:05.468, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:15:05.470, 142.32 W, 59, 98 %, 6689 MiB
1, 2024/03/18 19:15:05.474, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:16:05.476, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:16:05.477, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:17:05.478, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:17:05.484, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:18:05.486, 146.90 W, 61, 98 %, 6689 MiB
1, 2024/03/18 19:18:05.487, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:19:05.489, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:19:05.495, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:20:05.496, 141.21 W, 61, 100 %, 6689 MiB
1, 2024/03/18 19:20:05.502, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:21:05.504, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:21:05.504, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:22:05.506, 67.50 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:22:05.507, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:23:05.508, 78.12 W, 61, 47 %, 6689 MiB
1, 2024/03/18 19:23:05.509, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:24:05.510, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:24:05.511, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:25:05.513, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:25:05.514, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:26:05.516, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/18 19:26:05.517, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:27:05.519, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:27:05.520, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:28:05.521, 67.41 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:28:05.525, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:29:05.526, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:29:05.528, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/18 19:30:05.529, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:30:05.533, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:31:05.536, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:31:05.536, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:32:05.538, 147.54 W, 61, 99 %, 6689 MiB
1, 2024/03/18 19:32:05.539, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:33:05.540, 138.45 W, 60, 100 %, 6689 MiB
1, 2024/03/18 19:33:05.541, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:34:05.542, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:34:05.543, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:35:05.544, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:35:05.547, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:36:05.549, 141.68 W, 61, 98 %, 6689 MiB
1, 2024/03/18 19:36:05.549, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:37:05.551, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:37:05.552, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:38:05.553, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:38:05.555, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:39:05.556, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:39:05.557, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:40:05.559, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:40:05.563, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:41:05.565, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:41:05.568, 1.20 W, 40, 0 %, 84 MiB
0, 2024/03/18 19:42:05.569, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:42:05.570, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:43:05.572, 116.36 W, 60, 100 %, 6689 MiB
1, 2024/03/18 19:43:05.575, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:44:05.577, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:44:05.578, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/18 19:45:05.579, 67.60 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:45:05.580, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/18 19:46:05.582, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:46:05.586, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 19:47:05.587, 67.50 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:47:05.588, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/18 19:48:05.589, 150.21 W, 61, 80 %, 6689 MiB
1, 2024/03/18 19:48:05.590, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 19:49:05.592, 78.40 W, 60, 95 %, 6689 MiB
1, 2024/03/18 19:49:05.593, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/18 19:50:05.594, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:50:05.595, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 19:51:05.597, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:51:05.603, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 19:52:05.605, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:52:05.605, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/18 19:53:05.607, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:53:05.608, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/18 19:54:05.609, 138.99 W, 59, 100 %, 6689 MiB
1, 2024/03/18 19:54:05.612, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 19:55:05.614, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:55:05.615, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/18 19:56:05.616, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/18 19:56:05.617, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 19:57:05.619, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/18 19:57:05.619, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 19:58:05.621, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:58:05.622, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 19:59:05.623, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/18 19:59:05.624, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:00:05.628, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 20:00:05.630, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:01:05.632, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/18 20:01:05.633, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:02:05.634, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/18 20:02:05.635, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:03:05.636, 142.11 W, 60, 100 %, 6689 MiB
1, 2024/03/18 20:03:05.638, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:04:05.640, 145.69 W, 61, 100 %, 6689 MiB
1, 2024/03/18 20:04:05.640, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:05:05.642, 140.89 W, 60, 94 %, 6689 MiB
1, 2024/03/18 20:05:05.643, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:06:05.644, 67.68 W, 59, 0 %, 6689 MiB
1, 2024/03/18 20:06:05.648, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:07:05.650, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/18 20:07:05.650, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:08:05.652, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/18 20:08:05.656, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:09:05.658, 140.99 W, 61, 100 %, 6689 MiB
1, 2024/03/18 20:09:05.659, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/18 20:10:05.661, 67.49 W, 58, 0 %, 6689 MiB
1, 2024/03/18 20:10:05.662, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/18 20:11:05.663, 68.65 W, 60, 3 %, 6689 MiB
